date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-26,00896,中信綠能及電動車,listed,27.74,27.78,26.59,26.61,-1.21,-4.3494,10121195,273717533,6218,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00897,富邦基因免疫生技,listed,10.74,10.76,10.66,10.71,0.14,1.3245,2322043,24870513,570,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00898,國泰基因免疫革命,listed,8.94,9.0,8.94,8.96,0.11,1.2429,1176914,10555777,529,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00899,FT潔淨能源,listed,26.3,26.3,25.94,25.95,-0.43,-1.63,157048,4080915,262,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,00900,富邦特選高股息30,listed,19.53,19.53,18.84,18.87,-0.93,-4.697,7960555,151914335,3558,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00901,永豐智能車供應鏈,listed,46.81,46.88,45.15,45.2,-2.41,-5.062,789529,36175710,475,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00902,中信電池及儲能,listed,15.29,15.29,14.53,14.62,-0.73,-4.7557,2250680,33322186,1141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00903,富邦元宇宙,listed,20.49,20.49,20.1,20.22,-0.84,-3.9886,261481,5295047,238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00904,新光臺灣半導體30,listed,43.25,43.45,41.57,41.8,-2.12,-4.827,3201919,135502907,2757,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,00905,FT臺灣Smart,listed,28.05,28.11,27.05,27.05,-1.4,-4.9209,4418473,121654653,3532,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,00907,永豐優息存股,listed,16.37,16.37,16.13,16.13,-0.26,-1.5863,1329017,21554130,509,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00908,富邦入息REITs+,listed,15.1,15.1,15.02,15.07,0.1,0.668,201482,3035730,121,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00909,國泰數位支付服務,listed,48.54,48.54,47.38,47.56,-2.31,-4.632,2364587,113084365,2399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00910,第一金太空衛星,listed,58.4,58.6,57.3,57.35,-2.6,-4.3369,4711435,272506829,8373,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,00911,兆豐洲際半導體,listed,67.0,67.3,65.5,65.7,-1.5,-2.2321,660593,43896263,5749,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00912,中信臺灣智慧50,listed,34.55,34.55,33.13,33.18,-1.48,-4.2701,1348280,45310507,1008,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00913,兆豐台灣晶圓製造,listed,54.65,55.15,51.9,52.0,-3.45,-6.2218,4692189,249659744,2811,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00915,凱基優選高股息30,listed,33.21,33.21,31.95,32.01,-1.27,-3.8161,4489669,145072600,1590,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00916,國泰全球品牌50,listed,25.01,25.01,24.49,24.56,-0.57,-2.2682,1973986,48604944,1844,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00917,中信特選金融,listed,22.3,22.3,22.17,22.2,-0.1,-0.4484,407408,9051236,403,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00918,大華優利高填息30,listed,32.07,32.07,31.1,31.15,-1.33,-4.0948,58149472,1833930210,29156,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,00919,群益台灣精選高息,listed,30.06,30.06,29.55,29.56,-0.7,-2.3133,182088712,5427507840,114955,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00920,富邦ESG綠色電力,listed,26.44,26.44,25.51,25.58,-0.99,-3.726,539861,13843132,664,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00921,兆豐龍頭等權重,listed,22.86,22.96,22.4,22.4,-0.66,-2.8621,143646,3254100,304,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00922,國泰台灣領袖50,listed,40.58,40.67,39.34,39.57,-1.67,-4.0495,28184878,1123661849,19883,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00923,群益台ESG低碳50,listed,42.5,42.53,41.13,41.18,-1.96,-4.5433,7142364,297460683,6260,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00924,復華S&P500成長,listed,31.85,31.85,31.26,31.39,-0.55,-1.722,3112173,97817094,3211,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00926,凱基全球菁英55,listed,24.28,24.28,23.97,24.03,-0.56,-2.2773,820214,19742257,519,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00927,群益半導體收益,listed,41.63,41.82,39.69,39.81,-2.55,-6.0198,39512619,1605089238,22917,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00929,復華台灣科技優息,listed,31.28,31.32,29.9,29.96,-1.9,-5.9636,60544629,1846918108,26354,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00930,永豐ESG低碳高息,listed,25.44,25.44,24.51,24.52,-1.25,-4.8506,948555,23584330,592,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00932,兆豐永續高息等權,listed,17.58,17.58,17.14,17.15,-0.49,-2.7778,486557,8450183,277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00934,中信成長高股息,listed,28.19,28.19,27.4,27.45,-1.14,-3.9874,6367589,176556893,2674,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00935,野村臺灣新科技50,listed,60.9,61.15,58.45,58.8,-3.2,-5.1613,32092646,1905521557,34465,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,00936,台新永續高息中小,listed,21.03,21.15,20.69,20.78,-0.39,-1.8422,1720708,35984653,470,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,00938,凱基優選30,listed,24.4,24.45,24.14,24.14,-0.46,-1.8699,2105566,51111281,509,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00939,統一台灣高息動能,listed,21.66,21.66,21.24,21.24,-0.45,-2.0747,4948605,105796616,1646,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00940,元大台灣價值高息,listed,12.65,12.65,12.34,12.34,-0.43,-3.3673,14322051,178797675,4591,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00941,中信上游半導體,listed,29.02,29.18,28.62,28.82,-0.2,-0.6892,2601584,75168865,4360,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00943,兆豐電子高息等權,listed,22.3,22.4,21.63,21.63,-1.17,-5.1316,163060,3593511,165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00944,野村趨勢動能高息,listed,22.08,22.08,21.53,21.54,-0.84,-3.7534,672549,14626762,394,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,00945B,凱基美國非投等債,listed,14.49,14.52,14.49,14.5,0.01,0.069,10393185,150736434,1231,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-26,00946,群益科技高息成長,listed,15.28,15.28,14.81,14.81,-0.67,-4.3282,6205491,93092878,2041,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00947,台新臺灣IC設計,listed,40.32,40.73,38.01,38.07,-2.86,-6.9875,18917630,738048980,13997,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,00949,復華日本龍頭,listed,20.4,20.5,20.16,20.28,-0.19,-0.9282,1175836,23822961,522,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00951,台新日本半導體,listed,20.7,20.95,20.0,20.17,-0.94,-4.4529,5363427,109453211,1740,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,00952,凱基台灣AI50,listed,18.64,18.64,17.91,17.92,-0.84,-4.4776,3164720,57567465,1489,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00953B,群益優選非投等債,listed,9.67,9.69,9.67,9.68,0.02,0.207,47995402,464622783,6563,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-26,00954,中信日本半導體,listed,22.41,22.41,21.37,21.5,-1.08,-4.783,4924337,107417633,1862,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00956,中信日經高股息,listed,12.05,12.08,11.97,12.05,-0.06,-0.4955,591502,7109924,272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00960,野村全球航運龍頭,listed,17.33,17.33,17.17,17.17,-0.23,-1.3218,569424,9828982,399,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,00961,FT臺灣永續高息,listed,12.7,12.7,12.48,12.5,-0.26,-2.0376,8850826,111107522,2542,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,00962,台新AI優息動能,listed,14.71,14.72,14.28,14.28,-0.63,-4.2254,515383,7476220,395,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,00963,中信全球高股息,listed,12.49,12.56,12.47,12.49,0.0,0.0,1001670,12521562,229,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00964,中信亞太高股息,listed,13.94,13.97,13.6,13.66,-0.31,-2.219,4478955,61698459,1073,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00965,元大航太防衛科技,listed,24.42,24.42,24.03,24.13,-0.43,-1.7508,1735098,41938135,1448,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00971,野村美國研發龍頭,listed,16.43,16.43,16.13,16.19,-0.3,-1.8193,373296,6058860,353,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,00972,野村日本動能高息,listed,19.29,19.29,19.0,19.19,0.09,0.4712,62443,1195112,55,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,009800,中信NASDAQ,listed,13.02,13.02,12.82,12.87,-0.29,-2.2036,2032166,26186747,1258,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,009801,中信美國創新科技,listed,12.19,12.19,11.97,12.05,-0.34,-2.7441,1506399,18126907,575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,009802,富邦旗艦50,listed,19.17,19.17,18.29,18.33,-1.12,-5.7584,8996390,167516588,4500,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,009803,玉山市值動能50,listed,21.65,21.65,20.92,21.0,-0.98,-4.4586,6440023,136571753,3295,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,009804,聯邦台精彩50,listed,24.2,24.2,23.16,23.16,-1.1,-4.5342,1582436,37164370,1036,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,009805,新光美國電力基建,listed,17.18,17.27,17.0,17.05,-0.09,-0.5251,12124137,207179857,3181,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,009808,華南永昌優選50,listed,31.9,31.9,30.57,30.57,-1.33,-4.1693,1265229,39181116,277,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,009809,富邦淨零ESG50,listed,17.51,17.72,17.32,17.34,-0.58,-3.2366,682185,11901281,123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00980A,主動野村臺灣優選,listed,24.57,24.61,23.59,23.6,-1.18,-4.7619,13684601,328533803,6856,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,009810,玉山全球藍籌100,listed,20.1,20.1,19.71,19.75,-0.37,-1.839,672357,13289055,188,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,009811,統一美國50,listed,12.61,12.61,12.43,12.51,-0.21,-1.6509,3173430,39606875,1171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,009812,野村日本東證,listed,12.4,12.4,12.16,12.23,-0.17,-1.371,571066,6987027,236,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,009813,貝萊德標普卓越50,listed,10.8,10.8,10.65,10.68,-0.19,-1.7479,8879198,95000586,1395,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,009816,凱基台灣TOP50,listed,15.38,15.44,14.98,15.0,-0.59,-3.7845,367256179,5560975194,143181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,009817,國泰日本不動產,listed,8.81,8.95,8.81,8.92,0.11,1.2486,5513934,48941383,449,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,009818,華南永昌NASDAQxT,listed,19.38,19.42,19.09,19.21,-0.58,-2.9308,564690,10849266,147,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,009819,中信數據及電力,listed,10.35,10.35,10.12,10.14,-0.25,-2.4062,14851163,151190692,5857,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00981A,主動統一台股增長,listed,31.17,31.34,29.89,29.91,-1.59,-5.0476,360201055,10956584799,159158,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00981T,平衡凱基雙核收息,listed,12.3,12.3,12.17,12.19,-0.11,-0.8943,5655454,69099877,609,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,009820,元大納斯達克精選,listed,9.91,9.91,9.68,9.72,-0.19,-1.9173,32175594,313845983,4319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,009821,野村稀土關鍵資源,listed,14.56,14.56,14.23,14.23,-0.38,-2.601,58119455,835045423,25168,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-26,009824,群益美國科技巨頭,listed,9.95,9.95,9.8,9.87,-0.3,-2.9499,157200089,1555595509,40166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00982A,主動群益台灣強棒,listed,24.52,24.67,23.56,23.59,-1.15,-4.6483,57754978,1388782732,19539,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00982D,主動富邦動態入息,listed,10.05,10.06,10.03,10.03,0.01,0.0998,2929469,29430417,245,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00982T,平衡兆豐台美動能,listed,15.9,15.9,15.57,15.6,-0.45,-2.8037,72568,1139489,102,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00983A,主動中信ARK創新,listed,11.92,11.92,11.64,11.72,-0.19,-1.5953,3551540,41586835,702,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00983D,主動富邦複合收益,listed,10.18,10.21,10.18,10.2,0.02,0.1965,1620501,16519471,254,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00984A,主動安聯台灣高息,listed,16.77,16.79,16.13,16.14,-0.72,-4.2705,13115680,214845437,7101,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00984D,主動聯博全球非投,listed,10.14,10.17,10.14,10.15,0.01,0.0986,18060118,183330394,1163,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00985A,主動野村台灣50,listed,22.0,22.0,21.22,21.24,-0.9,-4.065,8366617,180227755,3868,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,00985B,群益ESG投等債0-5,listed,10.26,10.29,10.26,10.29,0.03,0.2924,15031641,154425680,784,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-26,00986A,主動台新龍頭成長,listed,15.48,15.48,15.15,15.19,-0.29,-1.8734,593040,9100172,271,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
