date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-16,2022,聚亨,listed,7.86,7.93,7.75,7.79,-0.06,-0.7643,518128,4042026,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2023,燁輝,listed,14.0,14.05,13.8,13.9,0.0,0.0,1937398,26955539,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2024,志聯,listed,14.5,14.65,14.0,14.2,-0.4,-2.7397,24948,359685,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2025,千興,listed,14.8,15.0,14.3,14.35,-0.65,-4.3333,723223,10509363,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2027,大成鋼,listed,43.25,43.3,41.1,41.7,-1.95,-4.4674,34528826,1446104380,13795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2028,威致,listed,16.9,16.95,16.6,16.8,0.05,0.2985,109262,1830474,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2029,盛餘,listed,21.3,21.3,20.9,20.9,-0.2,-0.9479,244257,5150476,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2030,彰源,listed,18.95,19.0,18.4,18.55,-0.1,-0.5362,1643183,30648752,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2031,新光鋼,listed,39.05,39.05,38.3,38.45,-0.55,-1.4103,1323263,50979909,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2032,新鋼,listed,18.15,18.15,17.25,17.25,-0.65,-3.6313,988222,17326734,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2033,佳大,listed,16.0,16.0,15.6,15.65,-0.15,-0.9494,180708,2830343,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2034,允強,listed,21.0,21.25,20.65,20.7,-0.1,-0.4808,2507485,52445996,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2038,海光,listed,14.1,14.15,13.75,13.9,0.05,0.361,333994,4631905,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2049,上銀,listed,333.0,333.0,320.5,324.5,-5.0,-1.5175,2138176,693217562,4180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2059,川湖,listed,7040.0,7050.0,6605.0,6650.0,-310.0,-4.454,842432,5708493620,7018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2062,橋椿,listed,19.35,19.35,19.1,19.2,0.0,0.0,122161,2342444,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2069,運錩,listed,19.5,19.5,18.85,18.9,0.0,0.0,540168,10298935,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2072,世紀風電,listed,179.0,179.0,173.5,175.5,-1.0,-0.5666,347942,61182634,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2101,南港,listed,33.9,33.9,33.1,33.45,-0.2,-0.5944,1613727,53820864,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2102,泰豐,listed,18.3,18.75,18.2,18.25,0.1,0.551,355954,6528111,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2103,台橡,listed,22.45,22.45,21.75,22.05,-0.25,-1.1211,4861671,107544614,1661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2104,國際中橡,listed,10.65,10.7,10.25,10.4,-0.2,-1.8868,2846278,29725231,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2105,正新,listed,33.95,34.1,33.2,33.95,0.05,0.1475,21384982,722124152,10619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2106,建大,listed,18.35,18.35,17.95,18.05,-0.05,-0.2762,586560,10594512,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2107,厚生,listed,25.4,25.4,25.1,25.35,0.15,0.5952,212322,5360484,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2108,南帝,listed,30.2,30.4,29.05,29.25,-0.75,-2.5,1160713,34316543,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2109,華豐,listed,14.6,14.6,14.45,14.45,-0.1,-0.6873,194220,2816130,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2114,鑫永銓,listed,90.2,90.2,89.2,89.7,0.0,0.0,76783,6891042,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2115,六暉-KY,listed,22.75,22.9,22.25,22.4,-0.35,-1.5385,294860,6685322,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2201,裕隆,listed,28.3,28.45,28.0,28.15,0.05,0.1779,1719677,48537931,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2204,中華,listed,56.2,56.2,55.3,55.6,-0.1,-0.1795,495718,27534352,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2206,三陽工業,listed,62.8,62.8,61.6,61.6,-1.1,-1.7544,941272,58285023,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2207,和泰車,listed,464.0,468.5,455.0,468.5,5.0,1.0787,1355998,626775666,2042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2208,台船,listed,18.0,18.05,17.7,17.7,-0.3,-1.6667,1881602,33590855,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2211,長榮鋼,listed,95.9,95.9,94.4,95.9,0.3,0.3138,1100383,104946611,1109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2227,裕日車,listed,50.0,51.0,50.0,50.5,0.0,0.0,51118,2582083,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2228,劍麟,listed,87.0,87.5,86.0,86.7,-0.3,-0.3448,98890,8586804,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2231,為升,listed,96.2,96.2,93.5,95.0,0.7,0.7423,243111,23028511,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2233,宇隆,listed,294.0,320.5,288.5,304.5,11.5,3.9249,1096843,333894956,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2236,百達-KY,listed,133.5,135.5,133.0,134.0,0.5,0.3745,161321,21603525,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2239,英利-KY,listed,23.5,23.5,22.6,22.6,-0.2,-0.8772,44063,1003682,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2241,艾姆勒,listed,44.25,45.05,43.1,43.3,-1.25,-2.8058,2920808,127767153,2429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2243,宏旭-KY,listed,44.8,44.95,44.05,44.95,4.05,9.9022,3124210,140187788,1996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2247,汎德永業,listed,240.5,240.5,235.5,238.0,0.0,0.0,45607,10838653,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2248,華勝-KY,listed,56.7,56.7,56.1,56.3,-0.3,-0.53,56027,3162034,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2250,IKKA-KY,listed,61.9,62.0,60.9,60.9,-0.2,-0.3273,46737,2861537,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2254,巨鎧精密-創,listed,60.5,62.4,60.5,62.4,2.6,4.3478,33000,2025000,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2258,鴻華先進-創,listed,32.0,32.55,31.45,31.7,-0.25,-0.7825,1672353,53438798,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2301,光寶科,listed,210.0,211.5,207.5,208.0,0.5,0.241,17759204,3713082800,17229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2302,麗正,listed,38.4,41.8,38.25,41.8,3.8,10.0,12202574,492817402,6949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2303,聯電,listed,144.0,144.5,138.5,141.0,-0.5,-0.3534,256468191,36302120689,140811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2305,全友,listed,30.35,30.35,30.35,30.35,2.75,9.9638,1782918,54111502,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2308,台達電,listed,2265.0,2270.0,2220.0,2230.0,20.0,0.905,9190426,20605864087,27769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2312,金寶,listed,35.9,36.1,34.4,34.75,-0.7,-1.9746,30722184,1074987329,16352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2313,華通,listed,263.0,267.5,248.5,249.0,-8.5,-3.301,68681558,17485514414,84456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2314,台揚,listed,16.1,16.1,15.95,15.95,0.25,1.5924,497085,7978233,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2316,楠梓電,listed,174.0,180.5,168.5,170.0,-1.5,-0.8746,8813924,1523483093,6823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2317,鴻海,listed,270.0,271.0,265.5,269.0,1.5,0.5607,56878574,15292916716,40470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2321,東訊,listed,13.7,13.7,13.7,13.7,0.1,0.7353,1573,21289,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2323,中環,listed,11.4,11.4,10.85,10.9,-0.4,-3.5398,15854735,174485447,3618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2324,仁寶,listed,38.3,38.3,37.35,37.4,-0.45,-1.1889,59724965,2256431617,25772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2327,國巨*,listed,970.0,1000.0,950.0,950.0,10.0,1.0638,79608290,77521232820,132973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2328,廣宇,listed,53.9,53.9,52.0,52.0,-1.2,-2.2556,3827483,200941150,2896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2329,華泰,listed,56.3,56.5,54.0,54.0,-1.7,-3.0521,7158738,393622320,5211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2330,台積電,listed,2375.0,2400.0,2350.0,2400.0,25.0,1.0526,37145708,88421095704,99659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2331,精英,listed,21.9,21.95,21.0,21.0,-0.6,-2.7778,2224587,47516959,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2332,友訊,listed,16.2,16.75,15.6,16.6,0.65,4.0752,6831352,110352402,2601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2337,旺宏,listed,164.0,166.5,160.5,166.5,7.5,4.717,42847766,7078567418,38926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2338,光罩,listed,56.0,57.9,52.4,52.8,-1.1,-2.0408,18165277,1002328757,11603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2340,台亞,listed,37.3,40.25,37.0,39.1,2.5,6.8306,27123349,1068227142,14055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2342,茂矽,listed,44.75,48.05,44.75,48.05,4.35,9.9542,15338141,732586970,6358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2344,華邦電,listed,198.5,201.0,191.5,197.0,8.0,4.2328,355003301,69881486603,221912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2345,智邦,listed,2495.0,2555.0,2410.0,2520.0,90.0,3.7037,3072890,7691526455,9161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2347,聯強,listed,91.0,93.9,90.6,93.0,2.3,2.5358,7046731,654237573,4445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2348,海悅,listed,72.7,75.2,72.7,74.6,2.0,2.7548,1224909,90708329,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2348A,海悅甲特,listed,37.7,37.7,37.55,37.6,0.0,0.0,40470,1521826,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-16,2349,錸德,listed,13.85,13.9,13.2,13.25,-0.5,-3.6364,4117275,55197034,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2351,順德,listed,185.0,185.5,174.5,176.0,-8.0,-4.3478,3194349,569583365,3719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2352,佳世達,listed,31.65,31.65,30.2,30.2,-1.1,-3.5144,6928027,212466587,5669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2353,宏碁,listed,39.25,39.25,37.85,38.9,0.45,1.1704,44320379,1695423121,20520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2354,鴻準,listed,58.4,58.4,56.9,57.0,-0.7,-1.2132,5324442,305159507,4085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2355,敬鵬,listed,60.9,62.8,57.1,57.1,-3.2,-5.3068,23270684,1388964209,16724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2356,英業達,listed,68.2,68.6,66.2,66.6,-0.5,-0.7452,29287032,1962191023,20289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2357,華碩,listed,794.0,800.0,786.0,791.0,-1.0,-0.1263,4159548,3292182501,6431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2359,所羅門,listed,138.5,139.5,132.0,133.0,-4.5,-3.2727,2174534,291422919,2944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2360,致茂,listed,2265.0,2385.0,2265.0,2325.0,60.0,2.649,2495049,5807120910,4656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2362,藍天,listed,49.2,50.0,48.6,48.6,-0.35,-0.715,2323127,114038155,1743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2363,矽統,listed,61.9,61.9,59.0,59.0,-2.3,-3.752,5529917,333658838,4262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2364,倫飛,listed,68.9,68.9,67.0,67.6,-1.0,-1.4577,271206,18395201,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2365,昆盈,listed,34.1,34.2,33.05,33.1,-0.8,-2.3599,1638773,54716112,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2367,燿華,listed,63.6,64.9,60.7,60.7,-2.1,-3.3439,31703050,1975141761,22719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2368,金像電,listed,1330.0,1370.0,1320.0,1345.0,25.0,1.8939,4085591,5491965210,7965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2369,菱生,listed,36.2,36.5,34.65,34.75,-1.0,-2.7972,12175517,432830182,7025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2371,大同,listed,28.6,28.7,28.0,28.05,-0.4,-1.406,8998662,253723374,4918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2373,震旦行,listed,58.1,58.3,57.6,57.9,0.0,0.0,36420,2111248,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2374,佳能,listed,75.6,75.8,74.2,74.5,-0.7,-0.9309,3802929,284392832,3068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2375,凱美,listed,197.0,202.5,178.0,181.5,-8.0,-4.2216,40151634,7613112437,36350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2376,技嘉,listed,352.5,352.5,345.0,348.0,-1.5,-0.4292,5609570,1956709536,6424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2377,微星,listed,142.5,142.5,135.5,136.5,-3.5,-2.5,17720653,2441812771,16606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2379,瑞昱,listed,640.0,678.0,631.0,678.0,44.0,6.9401,4272077,2807458909,7562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2380,虹光,listed,6.3,6.84,6.26,6.6,0.3,4.7619,1013194,6642572,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2382,廣達,listed,371.5,372.5,362.0,362.5,-7.5,-2.027,20112630,7336596802,26515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2383,台光電,listed,5120.0,5220.0,5065.0,5120.0,90.0,1.7893,2171931,11161870990,12420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2385,群光,listed,121.5,121.5,114.0,116.5,-5.0,-4.1152,13724787,1600152441,12685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2387,精元,listed,40.0,40.0,39.1,39.25,-0.7,-1.7522,895350,35285899,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2388,威盛,listed,71.8,72.0,68.4,68.4,-2.1,-2.9787,3472005,242869611,2754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2390,云辰,listed,12.45,12.55,11.85,11.85,-0.45,-3.6585,1109485,13430219,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2392,正崴,listed,40.75,42.5,40.25,40.3,0.05,0.1242,2902223,119264476,2529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2393,億光,listed,71.0,72.4,70.7,70.8,0.3,0.4255,4286992,307266653,2883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2395,研華,listed,493.0,493.0,475.0,480.0,-5.0,-1.0309,1707551,818866126,3476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2397,友通,listed,63.5,63.8,60.9,60.9,-1.9,-3.0255,507544,31318335,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2399,映泰,listed,48.7,52.8,47.8,52.8,4.8,10.0,14018120,723213519,7466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2401,凌陽,listed,32.0,32.55,30.65,30.75,-0.7,-2.2258,25821071,812993179,13572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2402,毅嘉,listed,68.7,71.4,67.3,70.0,1.5,2.1898,10258659,713628869,7502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2404,漢唐,listed,1380.0,1380.0,1245.0,1245.0,-135.0,-9.7826,6617233,8409982820,25100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2405,輔信,listed,19.7,19.8,18.8,18.8,-0.65,-3.3419,3753256,71799254,2112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2406,國碩,listed,38.5,38.65,35.2,35.2,-3.05,-7.9739,25698887,938419449,14578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2408,南亞科,listed,402.5,432.5,396.0,425.0,29.5,7.4589,170526873,71330096492,145796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2409,友達,listed,24.5,24.75,23.9,23.9,-0.2,-0.8299,203629435,4930142524,60858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
