date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-08,5522,遠雄,listed,72.5,75.3,72.5,74.2,-1.9,-2.4967,765602,56848556,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,5525,順天,listed,22.55,22.6,21.85,21.95,-0.85,-3.7281,106387,2350353,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,5531,鄉林,listed,7.8,7.93,7.65,7.83,-0.22,-2.7329,323730,2548561,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,5533,皇鼎,listed,13.7,13.8,13.65,13.75,-0.25,-1.7857,339867,4654487,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,5534,長虹,listed,75.5,78.9,75.4,76.8,-0.6,-0.7752,2283956,176810353,1857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,5538,東明-KY,listed,35.15,36.25,34.1,34.1,-1.05,-2.9872,43035,1489438,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,5546,永固-KY,listed,17.1,17.1,15.4,15.4,-1.7,-9.9415,228342,3673170,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,5607,遠雄港,listed,50.5,52.5,50.5,52.4,-0.9,-1.6886,907635,46798943,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,5608,四維航,listed,14.1,14.75,14.05,14.65,-0.4,-2.6578,1396349,20245664,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,5706,鳳凰,listed,52.0,52.7,51.1,52.4,-0.8,-1.5038,423559,22111557,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,5871,中租-KY,listed,113.5,118.0,112.0,115.5,-2.5,-2.1186,19019042,2193133799,9664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,5871A,中租-KY甲特,listed,102.5,103.0,102.5,103.0,0.0,0.0,34251,3519158,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-08,5876,上海商銀,listed,40.2,40.5,39.85,40.15,-0.6,-1.4724,9180636,368357807,4019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,5880,合庫金,listed,23.0,23.35,22.9,23.05,-0.4,-1.7058,28384272,655114432,8761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,5906,台南-KY,listed,,,,,0.0,,187,8435,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-08,5907,大洋-KY,listed,5.04,5.2,5.04,5.14,-0.06,-1.1538,116581,594504,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6005,群益證,listed,41.05,42.0,40.55,40.55,-4.5,-9.9889,32310221,1318691645,15466,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-08,6024,群益期,listed,58.5,60.9,58.3,60.6,0.2,0.3311,1060081,63584164,914,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-08,6108,競國,listed,18.5,19.05,18.05,18.9,-0.7,-3.5714,1826980,33988143,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6112,邁達特,listed,45.0,51.9,45.0,51.2,1.2,2.4,6082295,297076564,4822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6115,鎰勝,listed,47.0,49.15,47.0,48.7,-0.7,-1.417,433495,21047951,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6116,彩晶,listed,16.65,16.65,16.65,16.65,-1.8,-9.7561,8621232,143542983,4749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6117,迎廣,listed,74.8,79.9,74.8,79.7,-3.3,-3.9759,959340,73828676,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6120,達運,listed,13.9,14.4,13.85,14.35,-0.95,-6.2092,3886497,54837480,1508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6128,上福,listed,20.3,20.7,20.0,20.7,-0.1,-0.4808,95083,1919598,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6133,金橋,listed,21.75,23.35,21.75,23.0,-1.15,-4.7619,1715753,38736428,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6136,富爾特,listed,25.05,25.45,24.8,25.35,-0.5,-1.9342,352379,8859173,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6139,亞翔,listed,728.0,740.0,728.0,728.0,-80.0,-9.901,4577970,3336020320,9671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6141,柏承,listed,34.65,36.55,34.65,35.5,-3.0,-7.7922,1517811,53552615,1541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6142,友勁,listed,8.28,8.44,8.1,8.4,-0.31,-3.5591,391301,3239010,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6152,百一,listed,14.75,15.35,14.55,15.2,-0.6,-3.7975,1662228,24785874,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6153,嘉聯益,listed,16.9,20.35,16.85,20.35,1.85,10.0,23126322,457733204,7540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6155,鈞寶,listed,72.3,86.7,72.3,77.3,-2.0,-2.5221,63979426,5255017536,42060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6164,華興,listed,12.05,12.6,11.95,12.5,-0.6,-4.5802,745755,9137304,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6165,浪凡,listed,46.5,48.35,46.3,48.35,-1.0,-2.0263,474935,22473722,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6166,凌華,listed,120.5,127.5,120.0,125.0,-8.0,-6.015,2340767,288408503,2127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6168,宏齊,listed,23.5,24.4,23.5,24.3,-1.75,-6.7179,2343591,55834957,1472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6176,瑞儀,listed,92.1,94.8,91.5,94.1,-6.9,-6.8317,13738293,1282890212,10197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6177,達麗,listed,43.9,45.0,43.9,44.65,-0.8,-1.7602,1791097,79918735,1164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6183,關貿,listed,90.8,90.8,89.0,89.1,-1.1,-1.2195,50304,4500723,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6184,大豐電,listed,46.0,47.0,46.0,46.2,-0.8,-1.7021,50816,2349074,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6189,豐藝,listed,50.0,54.3,50.0,53.2,-1.1,-2.0258,4023815,211170566,2997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6191,精成科,listed,90.8,95.2,90.7,94.7,-5.8,-5.7711,6277911,584974029,5480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6192,巨路,listed,121.0,128.5,121.0,126.5,-2.5,-1.938,395038,49154320,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6196,帆宣,listed,457.0,489.0,457.0,487.5,-16.5,-3.2738,1618289,765122628,3556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6197,佳必琪,listed,298.0,329.5,298.0,327.0,2.0,0.6154,7264645,2338819963,8790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6201,亞弘電,listed,45.3,48.65,45.3,47.7,-1.3,-2.6531,55603,2605260,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6202,盛群,listed,49.7,51.9,49.5,51.7,-3.3,-6.0,3002963,150329005,2261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6205,詮欣,listed,73.9,83.3,73.9,82.1,0.0,0.0,1802422,140144114,1627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6206,飛捷,listed,130.0,135.5,128.0,134.5,-7.0,-4.947,1812298,237205496,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6209,今國光,listed,79.2,81.2,79.2,80.0,-7.9,-8.9875,11897924,948195396,10109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6213,聯茂,listed,229.5,244.5,229.5,243.5,-11.0,-4.3222,7487353,1759324825,9793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6214,精誠,listed,131.0,142.0,131.0,140.5,-4.0,-2.7682,3052483,417351063,4032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6215,和椿,listed,107.0,112.5,107.0,112.0,-6.0,-5.0847,1937387,212438535,1814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6216,居易,listed,22.55,22.9,22.3,22.85,-0.75,-3.178,214217,4852019,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6224,聚鼎,listed,75.8,77.7,75.8,76.7,-7.5,-8.9074,1598561,122228224,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6225,天瀚,listed,23.6,24.05,23.2,23.65,0.05,0.2119,175333,4184858,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6226,光鼎,listed,12.4,12.9,12.25,12.8,-0.8,-5.8824,1487694,18739135,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6230,尼得科超眾,listed,125.5,134.0,125.5,134.0,-5.0,-3.5971,175999,22549978,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6235,華孚,listed,39.85,41.4,39.85,41.3,-2.85,-6.4553,1336843,54275409,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6239,力成,listed,304.5,312.5,304.5,309.0,-29.0,-8.5799,14379409,4409147229,22805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6243,迅杰,listed,29.3,30.5,29.3,30.4,-2.1,-6.4615,286181,8525218,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6257,矽格,listed,201.0,205.5,201.0,201.0,-22.0,-9.8655,11533410,2323049186,14315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6269,台郡,listed,61.3,65.2,61.3,64.5,-3.6,-5.2863,9343237,580937081,6531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6271,同欣電,listed,213.0,221.5,213.0,218.5,-18.0,-7.611,2518717,542067338,3765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6272,驊陞,listed,34.0,37.9,34.0,37.9,0.2,0.5305,416721,14698682,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6277,宏正,listed,69.5,76.0,69.5,75.5,-1.6,-2.0752,431929,31749066,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6278,台表科,listed,186.0,200.0,186.0,197.5,-9.0,-4.3584,11854644,2292281839,10784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6281,全國電,listed,51.4,52.4,50.9,51.0,-1.1,-2.1113,149219,7658875,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6282,康舒,listed,57.5,59.4,57.5,58.8,-5.0,-7.837,45112268,2630328150,28803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6283,淳安,listed,23.65,24.4,23.6,24.3,-1.05,-4.142,213142,5112267,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6285,啟碁,listed,263.0,276.5,263.0,273.5,-18.5,-6.3356,9780056,2629813594,14431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6405,悅城,listed,68.4,76.3,68.4,72.0,-4.0,-5.2632,448227,31521193,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6409,旭隼,listed,928.0,972.0,870.0,900.0,-28.0,-3.0172,7075377,6514498148,9800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6412,群電,listed,88.2,95.7,88.2,94.0,-3.9,-3.9837,5414590,503368484,4820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6414,樺漢,listed,353.0,376.0,353.0,372.0,-12.0,-3.125,1965556,719391876,2697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6415,矽力*-KY,listed,524.0,534.0,524.0,524.0,-58.0,-9.9656,3698288,1941950644,5653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6416,瑞祺電通,listed,78.7,82.7,78.7,82.4,-5.0,-5.7208,617003,49426773,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6426,統新,listed,207.0,216.5,207.0,215.0,-14.5,-6.3181,1089153,227925685,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6431,光麗-KY,listed,17.9,18.2,17.5,18.05,-0.45,-2.4324,70005,1248440,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6438,迅得,listed,142.0,148.5,142.0,148.5,-9.0,-5.7143,953053,138583388,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6442,光聖,listed,1850.0,1970.0,1850.0,1970.0,-85.0,-4.1363,1145589,2170467245,5999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6443,元晶,listed,35.95,37.0,35.95,36.15,-3.75,-9.3985,12147906,439852890,8624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6446,藥華藥,listed,907.0,956.0,907.0,926.0,-11.0,-1.174,3873609,3625164292,6957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6449,鈺邦,listed,334.0,346.0,334.0,337.0,-34.0,-9.1644,406227,136612708,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6451,訊芯-KY,listed,600.0,615.0,600.0,600.0,-66.0,-9.9099,2760474,1662188678,6807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6456,GIS-KY,listed,74.3,79.6,74.3,78.9,-3.6,-4.3636,10886249,830202709,8169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6464,台數科,listed,75.8,78.4,75.8,78.1,0.1,0.1282,75489,5855164,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6472,保瑞,listed,363.5,393.5,362.5,391.0,19.5,5.249,3431781,1304731882,5663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6477,安集,listed,32.15,32.15,30.65,31.7,-2.0,-5.9347,982662,30752597,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6491,晶碩,listed,307.0,320.0,307.0,320.0,-4.5,-1.3867,661467,208540436,1498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6504,南六,listed,35.0,36.55,35.0,35.85,-1.1,-2.977,57354,2055529,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6505,台塑化,listed,52.8,53.5,51.9,52.6,-2.7,-4.8825,8476427,444827988,10692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6515,穎崴,listed,7585.0,8645.0,7585.0,8380.0,-45.0,-0.5341,547718,4502722520,7342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6525,捷敏-KY,listed,114.0,120.5,113.5,119.0,-2.0,-1.6529,2214534,260592219,7829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6526,達發,listed,603.0,629.0,603.0,627.0,-42.0,-6.278,828176,508685232,2844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6531,愛普*,listed,909.0,909.0,909.0,909.0,-101.0,-10.0,933349,848505986,7328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6533,晶心科,listed,199.5,205.0,199.5,202.5,-19.0,-8.5779,689116,138637955,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6534,正瀚-創,listed,87.7,90.8,87.7,88.7,-2.0,-2.2051,281450,25039463,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6541,泰福-KY,listed,41.8,43.0,40.7,41.75,-0.15,-0.358,561937,23440260,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6550,北極星藥業-KY,listed,12.7,13.6,12.65,13.15,-0.25,-1.8657,1520321,19988034,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6552,易華電,listed,29.65,30.65,29.65,29.65,-3.25,-9.8784,514331,15266426,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6558,興能高,listed,29.95,32.8,29.95,32.45,-0.75,-2.259,1080899,33776000,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6573,虹揚-KY,listed,14.5,15.55,14.5,15.05,-1.05,-6.5217,405233,6056979,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6579,研揚,listed,148.0,151.5,147.5,149.5,-13.0,-8.0,661523,98887874,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6581,鋼聯,listed,109.0,109.0,107.5,108.0,-2.0,-1.8182,29902,3231061,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6582,申豐,listed,31.0,31.4,30.7,31.05,-1.1,-3.4215,110589,3420174,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6585,鼎基,listed,106.5,123.0,106.5,123.0,11.0,9.8214,3575246,425200727,3438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6589,台康生技,listed,40.2,43.75,40.2,43.45,-0.9,-2.0293,1628037,69387659,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6591,動力-KY,listed,53.8,56.8,53.8,56.2,-1.6,-2.7682,346225,19086520,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6592,和潤企業,listed,62.3,63.9,62.3,63.7,-1.3,-2.0,733975,46382482,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6592A,和潤企業甲特,listed,97.0,98.0,97.0,98.0,0.5,0.5128,28800,2819651,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-08,6592B,和潤企業乙特,listed,97.6,97.6,97.6,97.6,0.0,0.0,6290,613767,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-08,6598,ABC-KY,listed,23.2,24.95,23.2,24.5,0.0,0.0,167737,4089894,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6605,帝寶,listed,139.5,145.0,138.5,145.0,-1.0,-0.6849,1096705,155918557,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6606,建德工業,listed,24.85,26.45,24.85,26.45,0.0,0.0,161242,4159090,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6614,資拓宏宇,listed,39.45,40.5,38.4,40.0,0.15,0.3764,134807,5358781,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6625,必應,listed,72.6,74.2,72.0,73.9,-0.8,-1.071,225762,16578273,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6641,基士德-KY,listed,18.25,18.3,18.05,18.2,-0.55,-2.9333,46413,843753,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6645,金萬林-創,listed,12.2,14.2,12.2,14.2,1.25,9.6525,631325,8836904,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6655,科定,listed,127.0,127.0,120.5,120.5,-5.5,-4.3651,22058,2701914,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6657,華安,listed,35.5,37.85,35.5,37.25,-1.45,-3.7468,146315,5426925,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6658,聯策,listed,168.5,192.0,168.5,188.5,0.0,0.0,1211250,220308062,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6666,羅麗芬-KY,listed,40.3,41.8,39.55,41.6,-0.75,-1.771,37020,1519925,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6668,中揚光,listed,35.1,36.25,35.1,36.05,-2.95,-7.5641,554432,19662155,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6669,緯穎,listed,5200.0,5330.0,5135.0,5275.0,-385.0,-6.8021,1928576,10078649265,20875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6670,復盛應用,listed,265.0,275.0,264.0,270.0,-6.0,-2.1739,277019,75284816,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6671,三能-KY,listed,27.2,27.25,26.1,26.6,-0.3,-1.1152,64782,1720369,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6672,騰輝電子-KY,listed,197.5,218.0,197.5,217.0,-2.0,-0.9132,3449911,716082423,5184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6674,鋐寶科技,listed,16.65,18.0,16.65,17.2,-1.2,-6.5217,44100,757139,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6689,伊雲谷,listed,66.2,72.4,66.2,71.2,-2.3,-3.1293,548771,37659885,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6691,洋基工程,listed,590.0,620.0,590.0,617.0,-25.0,-3.8941,734077,444809050,1731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6695,芯鼎,listed,47.7,50.3,47.65,49.5,-3.3,-6.25,1193591,58137384,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6698,旭暉應材,listed,41.2,42.5,41.2,41.2,-4.55,-9.9454,1386774,57302613,1417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6706,惠特,listed,171.0,176.0,171.0,173.0,-17.0,-8.9474,3268305,563347037,3700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6715,嘉基,listed,400.0,421.0,398.0,421.0,-13.0,-2.9954,286689,116674527,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6719,力智,listed,216.0,223.5,215.5,219.5,-19.0,-7.9665,1699336,372132402,1997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6722,輝創,listed,38.7,38.9,38.1,38.9,-0.75,-1.8916,92569,3557799,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6742,澤米,listed,52.2,55.9,52.2,54.5,-3.5,-6.0345,1483563,79231344,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6743,安普新,listed,28.8,29.75,28.5,29.6,-0.65,-2.1488,390831,11333300,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6753,龍德造船,listed,113.0,121.0,113.0,120.0,-3.0,-2.439,764274,89742745,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6754,匯僑設計,listed,45.6,45.6,45.0,45.0,-0.6,-1.3158,52216,2372975,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6756,威鋒電子,listed,87.5,91.8,86.2,91.4,-3.9,-4.0923,362651,32281066,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6757,台灣虎航,listed,52.4,53.1,51.3,52.2,-2.2,-4.0441,6423234,334005890,4885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6768,志強-KY,listed,89.9,95.0,89.9,95.0,-0.5,-0.5236,899051,83831984,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6770,力積電,listed,67.2,68.3,67.2,67.5,-7.1,-9.5174,104480847,7050617547,62995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6771,平和環保-創,listed,42.0,42.0,41.0,41.8,-0.75,-1.7626,66127,2731188,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6776,展碁國際,listed,58.0,60.4,57.3,60.1,-1.1,-1.7974,491547,28885007,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6781,AES-KY,listed,1030.0,1065.0,1025.0,1060.0,-75.0,-6.6079,1531072,1592903125,5943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6782,視陽,listed,192.5,200.5,192.5,200.5,0.0,0.0,335689,66137935,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6789,采鈺,listed,462.0,489.0,462.0,487.5,-25.5,-4.9708,2767945,1311937276,7088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6790,永豐實,listed,38.75,39.35,38.75,39.25,-0.5,-1.2579,237500,9301017,210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-08,6792,詠業,listed,68.0,69.0,66.2,67.9,-4.9,-6.7308,170162,11518876,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6794,向榮生技,listed,82.5,82.5,80.8,81.9,-0.9,-1.087,40021,3264334,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6796,晉弘,listed,59.7,61.3,58.8,59.6,-1.4,-2.2951,44882,2681098,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6799,來頡,listed,88.1,90.7,87.3,90.1,-6.9,-7.1134,749414,66326400,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6805,富世達,listed,1760.0,1935.0,1760.0,1895.0,-55.0,-2.8205,1291612,2424622565,4094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6806,森崴能源,listed,5.1,5.3,5.09,5.3,-0.34,-6.0284,3737172,19104060,1806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6807,峰源-KY,listed,33.7,33.8,33.15,33.5,-0.3,-0.8876,9201,308552,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6830,汎銓,listed,562.0,562.0,562.0,562.0,-62.0,-9.9359,392743,220726552,4262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6831,邁科,listed,670.0,730.0,670.0,715.0,-24.0,-3.2476,966863,685839965,1775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6834,天二科技,listed,63.0,73.3,63.0,68.2,-1.8,-2.5714,839706,55827598,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6835,圓裕,listed,36.85,38.9,36.7,37.45,-1.1,-2.8534,216274,8138491,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,6838,台新藥,listed,24.2,25.2,24.05,25.2,0.0,0.0,167052,4132215,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
