date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-24,00896,中信綠能及電動車,listed,27.67,28.14,27.49,28.08,-0.03,-0.1067,5418072,150236780,2512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00897,富邦基因免疫生技,listed,10.28,10.43,10.27,10.42,0.3,2.9644,3303467,34305432,703,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00898,國泰基因免疫革命,listed,8.53,8.68,8.53,8.68,0.23,2.7219,2805532,24209812,614,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00899,FT潔淨能源,listed,26.5,26.5,26.2,26.35,-0.61,-2.2626,39930,1052187,136,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,00900,富邦特選高股息30,listed,19.59,19.85,19.4,19.69,-0.1,-0.5053,5246124,102806305,1782,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00901,永豐智能車供應鏈,listed,47.68,47.68,46.56,47.12,-1.06,-2.2001,577199,27094818,325,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00902,中信電池及儲能,listed,15.36,15.5,15.18,15.49,-0.07,-0.4499,1205114,18434066,570,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00903,富邦元宇宙,listed,20.8,20.83,20.74,20.78,-0.59,-2.7609,79123,1645953,151,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00904,新光臺灣半導體30,listed,43.8,44.1,43.22,43.87,-0.96,-2.1414,2804361,122326711,2218,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,00905,FT臺灣Smart,listed,28.37,28.41,27.97,28.41,-0.43,-1.491,2918099,82233518,2042,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,00907,永豐優息存股,listed,16.3,16.41,16.14,16.32,0.0,0.0,912091,14867590,426,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00908,富邦入息REITs+,listed,14.74,14.86,14.74,14.86,0.12,0.8141,38891,575715,31,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00909,國泰數位支付服務,listed,50.2,50.65,50.2,50.6,0.2,0.3968,1311392,66164612,1083,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00910,第一金太空衛星,listed,62.0,62.75,61.9,62.7,0.4,0.6421,3232223,201459240,4858,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,00911,兆豐洲際半導體,listed,65.2,66.2,65.0,66.0,-2.2,-3.2258,831064,54594045,2963,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00912,中信臺灣智慧50,listed,34.83,34.83,34.22,34.64,-0.7,-1.9808,1593811,54912023,737,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00913,兆豐台灣晶圓製造,listed,53.9,55.65,53.85,54.95,-0.4,-0.7227,4120167,224213747,1771,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00915,凱基優選高股息30,listed,32.83,33.51,32.66,33.03,-0.15,-0.4521,4105878,135395278,1340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00916,國泰全球品牌50,listed,24.78,25.04,24.76,25.04,0.19,0.7646,2273478,56622400,1278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00917,中信特選金融,listed,22.37,22.43,22.37,22.42,0.05,0.2235,406193,9105158,361,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00918,大華優利高填息30,listed,31.61,32.3,31.45,32.08,0.08,0.25,53625315,1710145729,13652,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,00919,群益台灣精選高息,listed,30.25,30.5,30.05,30.21,-0.37,-1.2099,106172952,3208840996,58237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00920,富邦ESG綠色電力,listed,26.27,26.33,26.11,26.33,-0.55,-2.0461,523110,13721442,372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00921,兆豐龍頭等權重,listed,23.09,23.3,23.02,23.22,-0.22,-0.9386,1715009,39585192,215,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00922,國泰台灣領袖50,listed,41.3,41.33,40.75,41.12,-0.98,-2.3278,16460928,675410058,12035,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00923,群益台ESG低碳50,listed,43.4,43.4,42.58,43.01,-1.14,-2.5821,7305920,313576938,4084,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00924,復華S&P500成長,listed,31.74,31.83,31.62,31.82,-0.11,-0.3445,2560600,81248729,2364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00926,凱基全球菁英55,listed,24.42,24.48,24.38,24.48,-0.09,-0.3663,372554,9097821,338,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00927,群益半導體收益,listed,41.8,42.48,41.35,42.15,-0.55,-1.2881,27588102,1152748975,12340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00929,復華台灣科技優息,listed,31.22,31.81,30.86,31.55,-0.1,-0.316,39064400,1220389577,11409,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00930,永豐ESG低碳高息,listed,25.86,26.11,25.41,25.76,-0.35,-1.3405,926976,23753003,329,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00932,兆豐永續高息等權,listed,17.42,17.68,17.42,17.61,-0.07,-0.3959,795641,13977312,187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00934,中信成長高股息,listed,28.27,28.4,27.97,28.32,-0.37,-1.2896,2699555,75980894,1514,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00935,野村臺灣新科技50,listed,61.75,62.15,60.8,61.9,-1.3,-2.057,26374772,1620258885,18477,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,00936,台新永續高息中小,listed,20.43,20.76,20.37,20.72,0.09,0.4363,2293560,47127993,401,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,00938,凱基優選30,listed,24.62,24.74,24.4,24.41,-0.63,-2.516,1194512,29375706,258,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00939,統一台灣高息動能,listed,21.54,21.7,21.45,21.54,-0.28,-1.2832,3804099,81998642,1344,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00940,元大台灣價值高息,listed,12.58,12.74,12.5,12.66,-0.03,-0.2364,15596643,196422249,3233,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00941,中信上游半導體,listed,28.0,28.25,27.93,28.21,-0.74,-2.5561,3884725,109169133,2820,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00943,兆豐電子高息等權,listed,22.51,22.89,22.44,22.78,0.03,0.1319,329102,7423517,130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00944,野村趨勢動能高息,listed,22.04,22.2,21.89,22.12,-0.13,-0.5843,1837538,40509533,291,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,00945B,凱基美國非投等債,listed,14.44,14.48,14.43,14.48,0.04,0.277,7341715,106146420,772,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-24,00946,群益科技高息成長,listed,15.21,15.41,15.16,15.33,-0.13,-0.8409,5289415,80689385,1156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00947,台新臺灣IC設計,listed,40.5,40.93,39.76,40.7,-0.54,-1.3094,14342232,576304431,9183,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,00949,復華日本龍頭,listed,20.4,20.4,20.25,20.32,-0.17,-0.8297,625911,12723114,388,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00951,台新日本半導體,listed,19.85,19.96,19.39,19.87,-0.59,-2.8837,6829391,134632315,2428,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,00952,凱基台灣AI50,listed,18.43,18.82,18.39,18.76,0.14,0.7519,5877901,109308500,801,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00953B,群益優選非投等債,listed,9.62,9.65,9.61,9.64,0.01,0.1038,32895440,316928760,3382,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-24,00954,中信日本半導體,listed,20.97,21.35,20.66,21.2,-0.69,-3.1521,7107971,149407754,2198,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00956,中信日經高股息,listed,12.08,12.14,12.04,12.06,-0.1,-0.8224,315405,3809407,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00960,野村全球航運龍頭,listed,17.47,17.66,17.47,17.64,0.23,1.3211,467465,8228683,265,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,00961,FT臺灣永續高息,listed,12.61,12.73,12.58,12.73,0.01,0.0786,3788834,47989493,1057,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,00962,台新AI優息動能,listed,14.75,14.87,14.66,14.86,0.01,0.0673,1034908,15241883,289,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,00963,中信全球高股息,listed,12.42,12.44,12.41,12.44,0.04,0.3226,1140986,14180380,260,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00964,中信亞太高股息,listed,14.1,14.16,13.97,14.07,-0.11,-0.7757,4024478,56543141,880,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00965,元大航太防衛科技,listed,24.8,24.8,24.58,24.78,-0.1,-0.4019,3017294,74435823,1119,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00971,野村美國研發龍頭,listed,16.39,16.47,16.35,16.47,0.09,0.5495,439924,7218407,310,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,00972,野村日本動能高息,listed,19.2,19.2,19.03,19.03,-0.22,-1.1429,109969,2099735,45,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,009800,中信NASDAQ,listed,12.99,13.04,12.93,13.04,-0.1,-0.761,1250265,16222638,914,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,009801,中信美國創新科技,listed,12.26,12.26,12.14,12.24,-0.16,-1.2903,694363,8467491,339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,009802,富邦旗艦50,listed,19.7,19.7,19.19,19.49,-0.43,-2.1586,5644395,109372444,2485,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,009803,玉山市值動能50,listed,21.99,22.0,21.68,21.95,-0.47,-2.0963,4858064,106055154,2332,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,009804,聯邦台精彩50,listed,24.17,24.29,23.91,24.18,-0.55,-2.224,1572670,37861568,798,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,009805,新光美國電力基建,listed,16.8,16.85,16.77,16.82,-0.36,-2.0955,12246608,205849856,3421,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,009808,華南永昌優選50,listed,32.5,32.5,31.51,31.78,-0.72,-2.2154,1126434,35781350,182,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,009809,富邦淨零ESG50,listed,17.95,18.02,17.75,17.97,-0.29,-1.5882,2363191,42230378,207,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00980A,主動野村臺灣優選,listed,24.63,24.87,24.31,24.76,-0.33,-1.3153,12721312,312511049,4504,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,009810,玉山全球藍籌100,listed,20.01,20.1,19.99,20.1,0.09,0.4498,290678,5819901,96,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,009811,統一美國50,listed,12.58,12.65,12.58,12.64,-0.02,-0.158,5479954,69234564,741,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,009812,野村日本東證,listed,12.31,12.31,12.15,12.22,-0.1,-0.8117,1204241,14736934,271,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,009813,貝萊德標普卓越50,listed,10.75,10.8,10.75,10.8,-0.05,-0.4608,7166848,77199803,987,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,009816,凱基台灣TOP50,listed,15.72,15.73,15.43,15.56,-0.41,-2.5673,338031402,5258013968,110404,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,009817,國泰日本不動產,listed,8.63,8.72,8.63,8.71,0.1,1.1614,1803230,15608070,273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,009818,華南永昌NASDAQxT,listed,19.71,19.71,19.46,19.58,-0.14,-0.7099,476586,9303522,118,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,009819,中信數據及電力,listed,10.29,10.34,10.28,10.34,-0.06,-0.5769,9932591,102303185,3267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00981A,主動統一台股增長,listed,31.05,31.6,30.7,31.48,-0.12,-0.3797,267480386,8297305943,93181,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00981T,平衡凱基雙核收息,listed,12.27,12.27,12.21,12.23,-0.06,-0.4882,1726495,21114744,403,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,009820,元大納斯達克精選,listed,9.78,9.85,9.73,9.77,-0.23,-2.3,23529018,230012594,5816,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,009821,野村稀土關鍵資源,listed,14.98,15.12,14.96,15.03,-0.67,-4.2675,139949367,2102855246,40884,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-24,00982A,主動群益台灣強棒,listed,24.37,24.69,24.1,24.62,-0.17,-0.6858,36358989,885479926,12705,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00982D,主動富邦動態入息,listed,9.96,9.97,9.94,9.96,0.03,0.3021,767922,7644134,142,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00982T,平衡兆豐台美動能,listed,15.82,15.85,15.75,15.85,-0.15,-0.9375,66432,1049112,53,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00983A,主動中信ARK創新,listed,11.71,11.77,11.67,11.75,-0.04,-0.3393,3636706,42609315,685,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00983D,主動富邦複合收益,listed,10.07,10.13,10.07,10.12,0.03,0.2973,1837119,18585051,206,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00984A,主動安聯台灣高息,listed,16.64,16.86,16.57,16.75,-0.13,-0.7701,10537819,175882247,4119,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00984D,主動聯博全球非投,listed,10.1,10.12,10.09,10.11,0.02,0.1982,14436210,145914827,828,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00985A,主動野村台灣50,listed,22.08,22.25,21.87,22.2,-0.36,-1.5957,5054381,111509241,2916,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00985B,群益ESG投等債0-5,listed,10.19,10.23,10.18,10.23,0.04,0.3925,9480096,96768884,673,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-24,00986A,主動台新龍頭成長,listed,15.48,15.48,15.11,15.23,-0.33,-2.1208,827732,12553972,295,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00987A,主動台新優勢成長,listed,17.19,17.54,17.01,17.48,-0.09,-0.5122,4336440,74719974,1393,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,00988A,主動統一全球創新,listed,22.4,22.54,22.01,22.53,-0.38,-1.6587,131974087,2941031996,50682,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
