date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-22,1584,精剛,otc,19.8,19.8,19.55,19.65,0.0,0.0,742567,14594350,419,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,1586,和勤,otc,20.95,21.3,20.7,21.3,,,707276,14809621,527,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,1593,祺驊,otc,30.25,30.45,30.0,30.45,0.2,0.6612,15548,468035,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,1595,川寶,otc,77.4,79.4,76.4,77.0,1.1,1.4493,981218,76312805,1191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,1599,宏佳騰,otc,23.3,23.5,23.25,23.4,0.05,0.2141,118306,2766479,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,1742,台蠟,otc,15.65,15.7,15.45,15.6,0.1,0.6452,75144,1171497,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,1777,生泰,otc,72.2,72.6,72.2,72.4,0.0,0.0,9804,709246,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,1780,立弘,otc,27.8,28.5,26.5,26.95,-1.45,-5.1056,974701,26551916,719,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,1781,合世,otc,11.9,12.05,11.9,12.0,0.05,0.4184,109241,1306323,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,1784,訊聯,otc,67.5,67.9,67.0,67.0,-0.3,-0.4458,112214,7555871,248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,1785,光洋科,otc,146.0,150.0,144.0,149.0,5.5,3.8328,15295511,2260969573,11817,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,1788,杏昌,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-06-22,1796,金穎生技,otc,33.5,34.9,33.45,34.0,0.25,0.7407,22248,758332,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,1799,易威,otc,31.95,31.95,30.7,30.7,-0.5,-1.6026,82754,2562336,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,1813,寶利徠,otc,11.85,11.9,11.75,11.85,0.0,0.0,43472,515059,167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,1815,富喬,otc,95.8,98.9,95.5,98.1,3.1,3.2632,21723903,2109367098,16077,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2035,唐榮,otc,27.3,28.2,27.3,28.2,0.3,1.0753,26503,731353,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2061,風青,otc,50.0,52.8,49.3,52.8,4.75,9.8855,6613185,343088091,4416,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2063,世鎧,otc,24.6,24.95,24.55,24.95,0.25,1.0121,53114,1307376,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2064,晉椿,otc,13.15,13.55,13.1,13.4,0.0,0.0,253082,3371798,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2065,世豐,otc,34.7,35.1,34.1,34.5,-0.2,-0.5764,61252,2116495,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2066,世德,otc,63.1,65.2,62.8,64.7,1.6,2.5357,177665,11322753,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2067,嘉鋼,otc,6.67,6.67,6.5,6.6,0.08,1.227,69100,452652,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2070,精湛,otc,67.7,69.3,67.0,68.2,0.6,0.8876,392384,26742823,346,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2073,雄順,otc,25.5,25.5,25.5,25.5,0.0,0.0,4000,102000,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2221,大甲,otc,45.9,49.15,45.3,48.05,2.15,4.6841,1249641,59305021,1129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2230,泰茂,otc,26.65,27.9,26.55,27.1,0.55,2.0716,197504,5324174,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2235,謚源,otc,,,,,,,100,3010,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-22,2596,綠意,otc,30.85,31.3,30.1,30.8,0.15,0.4894,62082,1917009,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2640,大車隊,otc,155.0,155.0,152.5,152.5,-2.0,-1.2945,41738,6410476,989,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2641,正德,otc,18.9,19.05,18.7,18.8,-0.05,-0.2653,1507768,28392046,713,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2643,捷迅,otc,66.9,67.0,66.7,66.7,-0.1,-0.1497,29331,1962500,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2718,全心投控,otc,50.8,51.6,50.8,51.0,0.4,0.7905,111149,5692221,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2719,燦星旅,otc,26.0,26.0,25.05,25.2,-0.5,-1.9455,26299,666384,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2724,藝舍-KY,otc,12.75,12.75,12.1,12.35,0.0,0.0,8000,98100,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2726,雅茗-KY,otc,9.85,10.2,9.8,9.8,-0.01,-0.1019,45746,453068,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2729,瓦城,otc,162.5,164.0,161.5,164.0,3.5,2.1807,42040,6846706,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2732,六角,otc,64.9,65.0,64.2,64.2,-0.7,-1.0786,38264,2472518,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2734,易飛網,otc,15.75,15.95,15.15,15.45,-0.15,-0.9615,268577,4189008,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2736,富野,otc,12.1,12.1,12.0,12.05,0.1,0.8368,68548,824444,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2740,華軒,otc,26.0,28.45,26.0,27.45,1.35,5.1724,5144,138912,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2743,山富,otc,70.0,70.9,68.6,69.0,-0.9,-1.2876,187995,13091170,876,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2745,五福,otc,108.5,109.5,107.5,108.0,0.0,0.0,256097,27781111,295,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2751,王座,otc,52.8,52.8,51.6,51.6,-0.4,-0.7692,14882,775004,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2752,豆府,otc,180.0,180.5,180.0,180.0,0.0,0.0,10555,1901906,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2754,亞洲藏壽司,otc,67.3,68.3,67.3,68.0,0.7,1.0401,42810,2900233,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2755,揚秦,otc,136.5,138.5,136.5,138.5,2.0,1.4652,28932,3973175,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2756,聯發國際,otc,59.9,59.9,58.2,59.8,0.2,0.3356,63460,3736269,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2916,滿心,otc,41.95,42.0,41.8,41.8,-0.15,-0.3576,131868,5522168,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-06-22,2926,誠品生活,otc,35.4,35.5,35.3,35.3,-0.1,-0.2825,13154,465606,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2937,集雅社,otc,,,,,,,1467,67459,14,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-22,2941,米斯特,otc,35.7,36.0,33.1,36.0,0.6,1.6949,24263,849441,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2947,振宇五金,otc,77.0,79.4,77.0,79.1,2.1,2.7273,16275,1267606,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2948,寶陞,otc,36.2,37.4,36.15,37.25,0.55,1.4986,4162,152924,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,2949,欣新網,otc,69.3,69.3,67.1,68.4,1.4,2.0896,3516,239735,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3064,泰偉,otc,19.2,19.3,19.2,19.3,0.1,0.5208,3046,58583,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3066,李洲,otc,21.0,21.7,20.9,21.3,0.6,2.8986,466836,9919084,344,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3067,全域,otc,19.5,19.5,19.5,19.5,0.5,2.6316,1285,24777,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3071,協禧,otc,33.45,33.7,32.75,33.2,-0.25,-0.7474,908708,30238663,539,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3073,天方能源,otc,20.75,21.3,20.65,21.2,0.55,2.6634,102753,2148000,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3078,僑威,otc,55.2,56.1,55.0,55.3,0.2,0.363,794652,44092633,559,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3081,聯亞,otc,2295.0,2465.0,2265.0,2440.0,195.0,8.686,2545208,6104043780,10275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3083,網龍,otc,29.8,30.0,29.2,29.55,-0.3,-1.005,254962,7513240,265,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3085,新零售,otc,12.15,12.15,12.15,12.15,0.0,0.0,2542,30868,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-06-22,3086,華義*,otc,35.55,37.8,35.4,36.0,0.05,0.1391,626716,22760972,533,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3088,艾訊,otc,141.0,146.5,140.5,145.0,4.0,2.8369,2224275,321966032,2023,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3093,港建*,otc,64.2,65.7,63.6,65.0,0.6,0.9317,1905545,123308395,1515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3095,及成,otc,39.0,39.0,38.6,39.0,0.0,0.0,7772,301749,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3105,穩懋,otc,522.0,557.0,521.0,528.0,9.0,1.7341,40139349,21613642453,47240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3114,好德,otc,45.0,47.75,44.1,47.75,4.3,9.8964,1585613,74583133,1391,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3115,富榮綱,otc,9.0,9.0,8.99,9.0,-0.09,-0.9901,3005,27033,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3118,進階,otc,31.55,31.55,31.35,31.55,0.3,0.96,18686,588055,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3122,笙泉,otc,31.0,32.3,30.6,31.05,0.45,1.4706,269163,8384036,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3128,昇銳,otc,24.45,24.85,24.35,24.55,0.4,1.6563,214560,5280873,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3131,弘塑,otc,3330.0,3565.0,3330.0,3520.0,275.0,8.4746,942194,3280506380,6741,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3141,晶宏,otc,72.4,76.4,72.4,74.0,2.4,3.352,1568513,117452643,1518,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3147,大綜,otc,330.0,330.5,323.5,327.0,-3.0,-0.9091,492274,161399856,665,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3152,璟德,otc,201.5,206.5,199.5,204.0,3.5,1.7456,1291055,261671227,1567,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3158,嘉實,otc,83.8,83.8,83.0,83.1,-0.8,-0.9535,14866,1238063,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3162,精確,otc,84.8,87.3,84.1,85.5,0.7,0.8255,2058535,176102490,2018,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3163,波若威,otc,910.0,910.0,871.0,893.0,-10.0,-1.1074,4817828,4284808424,12040,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3169,亞信,otc,108.5,110.0,107.5,109.5,2.0,1.8605,114183,12430527,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3171,炎洲流通,otc,71.6,71.8,71.0,71.6,0.0,0.0,74109,5287986,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3176,基亞,otc,33.65,34.4,33.4,33.55,0.15,0.4491,651451,22071221,472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3178,公準,otc,63.8,66.0,63.5,65.6,2.2,3.47,132863,8668774,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3188,鑫龍騰,otc,25.2,25.6,24.8,24.95,-0.15,-0.5976,523912,13178270,448,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3191,雲嘉南,otc,19.1,19.7,19.0,19.35,0.65,3.4759,150020,2888852,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3205,佰研,otc,52.8,53.4,52.5,52.6,-0.2,-0.3788,158337,8370417,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3206,志豐,otc,38.2,38.5,38.1,38.5,0.5,1.3158,122031,4674827,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3207,耀勝,otc,67.4,71.3,67.4,68.4,0.6,0.885,2258332,155564428,1146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3211,順達,otc,430.5,446.5,428.0,436.0,8.0,1.8692,5395586,2356887373,6644,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3213,茂訊,otc,135.0,135.0,133.5,134.0,0.0,0.0,405214,54365794,429,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3217,優群,otc,170.0,172.0,169.5,170.0,0.5,0.295,587497,100193658,760,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3218,大學光,otc,133.5,135.0,133.0,133.5,-0.5,-0.3731,127165,17021295,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3219,倚強科,otc,73.5,77.9,73.5,74.5,1.4,1.9152,365881,27736508,392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3221,台嘉碩,otc,59.1,61.5,58.8,60.5,1.2,2.0236,6226589,374060202,4672,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3224,三顧,otc,38.55,38.55,37.65,38.35,0.4,1.054,52001,1973488,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3226,龍鋒,otc,44.75,48.95,44.75,48.95,-0.25,-0.5081,9000,429700,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3227,原相,otc,218.5,225.0,218.0,225.0,7.5,3.4483,2052537,457299010,2109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3228,金麗科,otc,182.0,184.5,180.5,183.5,2.0,1.1019,442864,80798224,647,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3230,錦明,otc,29.85,30.15,29.1,29.9,0.5,1.7007,338399,10017113,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3232,昱捷,otc,23.05,23.05,22.6,22.8,-0.25,-1.0846,53187,1210323,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3234,光環,otc,133.0,145.0,129.5,145.0,13.0,9.8485,8650179,1211149057,11137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3236,千如,otc,68.9,72.8,67.1,71.0,3.9,5.8122,25496507,1800994421,18892,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3252,海灣,otc,17.7,17.7,17.65,17.7,-0.15,-0.8403,3000,53050,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3259,鑫創,otc,16.65,16.65,16.4,16.55,-0.1,-0.6006,17256,285445,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3260,威剛,otc,420.0,425.0,412.0,423.0,7.0,1.6827,12436665,5223893942,13540,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3264,欣銓,otc,213.0,232.5,213.0,232.5,21.0,9.9291,14283816,3262742734,14564,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3265,台星科,otc,172.5,189.5,172.5,189.5,17.0,9.8551,2977747,550248755,4143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3268,海德威,otc,21.55,22.1,21.3,21.85,0.2,0.9238,411571,8933072,315,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3272,東碩,otc,16.7,16.9,16.65,16.7,-0.1,-0.5952,113108,1889621,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3276,宇環,otc,15.35,15.5,15.2,15.2,-0.1,-0.6536,238060,3654140,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3284,太普高,otc,23.5,23.75,22.2,22.7,0.5,2.2523,2517326,57680633,1487,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3285,微端,otc,47.2,51.2,46.1,51.2,4.5,9.636,508645,25257923,500,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3287,廣寰科,otc,34.1,34.75,32.85,33.55,-0.75,-2.1866,165134,5585363,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3288,點晶,otc,21.8,21.8,20.9,20.9,-0.9,-4.1284,95531,2021697,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3289,宜特,otc,168.5,175.0,168.5,174.5,5.0,2.9499,1668601,288728562,1858,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3290,東浦,otc,66.3,70.9,66.2,69.8,4.0,6.079,4349691,299889303,7838,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3293,鈊象,otc,779.0,797.0,774.0,793.0,18.0,2.3226,3084337,2441627380,7198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3294,英濟,otc,41.0,41.5,39.4,39.7,-0.2,-0.5013,1592076,63534362,1243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3297,杭特,otc,31.85,32.15,31.5,31.6,0.0,0.0,71640,2272120,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3303,岱稜,otc,60.6,61.5,59.3,61.0,0.7,1.1609,1418384,85412798,1852,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-22,3306,鼎天,otc,48.5,48.85,47.6,48.0,0.0,0.0,180716,8687028,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
