date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-29,00897,富邦基因免疫生技,listed,11.08,11.21,11.08,11.17,0.46,4.2951,3448585,38497610,627,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00898,國泰基因免疫革命,listed,9.16,9.34,9.16,9.3,0.34,3.7946,2692292,25007070,684,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00899,FT潔淨能源,listed,25.26,25.61,25.26,25.6,-0.35,-1.3487,44221,1127316,201,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,00900,富邦特選高股息30,listed,19.0,19.21,18.88,18.98,0.11,0.5829,6317375,120309065,1619,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00901,永豐智能車供應鏈,listed,45.2,46.15,45.2,45.85,0.65,1.4381,395931,18093009,271,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00902,中信電池及儲能,listed,14.65,14.87,14.52,14.79,0.17,1.1628,1586487,23220168,498,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00903,富邦元宇宙,listed,20.36,20.45,20.36,20.43,0.21,1.0386,29302,599106,165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00904,新光臺灣半導體30,listed,41.8,42.55,41.57,42.03,0.23,0.5502,1705511,71741587,811,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,00905,FT臺灣Smart,listed,27.15,27.74,27.15,27.4,0.35,1.2939,1861056,51070080,915,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,00907,永豐優息存股,listed,16.22,16.34,16.14,16.15,0.02,0.124,1074890,17462430,325,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00908,富邦入息REITs+,listed,15.15,15.21,15.15,15.2,0.13,0.8626,97594,1480873,115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00909,國泰數位支付服務,listed,48.4,49.15,48.38,49.11,1.55,3.259,1567776,76614700,996,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00910,第一金太空衛星,listed,59.0,59.35,59.0,59.25,1.9,3.313,2563970,151782218,3439,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,00911,兆豐洲際半導體,listed,65.35,65.35,64.05,64.45,-1.25,-1.9026,814134,52477003,3100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00912,中信臺灣智慧50,listed,33.35,33.9,33.35,33.51,0.33,0.9946,1599646,53627678,491,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00913,兆豐台灣晶圓製造,listed,52.0,53.1,51.55,52.3,0.3,0.5769,2335057,122301201,890,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00915,凱基優選高股息30,listed,32.06,32.48,31.85,32.1,0.09,0.2812,3098693,99498161,913,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00916,國泰全球品牌50,listed,24.8,25.06,24.69,25.02,0.46,1.873,2128852,53237747,872,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00917,中信特選金融,listed,22.19,22.19,22.1,22.15,-0.05,-0.2252,458594,10153110,319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00918,大華優利高填息30,listed,31.29,31.75,31.2,31.43,0.28,0.8989,26828831,843730858,7553,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,00919,群益台灣精選高息,listed,29.74,29.97,29.37,29.46,-0.1,-0.3383,103774668,3071047728,49209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00920,富邦ESG綠色電力,listed,25.49,25.51,25.33,25.49,-0.09,-0.3518,516997,13171890,372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00921,兆豐龍頭等權重,listed,22.41,22.7,22.41,22.61,0.21,0.9375,219471,4960558,294,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00922,國泰台灣領袖50,listed,39.72,40.32,39.57,40.0,0.43,1.0867,8548884,341488320,3736,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00923,群益台ESG低碳50,listed,41.35,42.15,41.32,41.79,0.61,1.4813,3609224,150714613,1438,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00924,復華S&P500成長,listed,31.42,31.85,31.42,31.79,0.4,1.2743,2345069,74436883,1531,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00926,凱基全球菁英55,listed,24.03,24.36,24.03,24.35,0.32,1.3317,1397414,33965000,355,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00927,群益半導體收益,listed,39.87,40.69,39.63,40.15,0.34,0.8541,17429429,700193726,5179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00929,復華台灣科技優息,listed,29.96,30.34,29.68,29.99,0.03,0.1001,34356722,1030870214,9579,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00930,永豐ESG低碳高息,listed,24.52,24.78,24.35,24.55,0.03,0.1223,1429478,35076079,342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00932,兆豐永續高息等權,listed,17.23,17.43,17.2,17.27,0.12,0.6997,595056,10273673,198,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00934,中信成長高股息,listed,27.72,28.09,27.57,27.78,0.33,1.2022,3540936,98712272,931,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00935,野村臺灣新科技50,listed,58.55,59.8,58.35,58.95,0.15,0.2551,12644932,746273151,7065,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,00936,台新永續高息中小,listed,20.78,21.05,20.64,20.81,0.03,0.1444,1383551,28819478,469,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,00938,凱基優選30,listed,24.26,24.48,24.12,24.18,0.04,0.1657,3127310,75934399,472,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00939,統一台灣高息動能,listed,21.32,21.52,21.19,21.26,0.02,0.0942,4479601,95695127,1514,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00940,元大台灣價值高息,listed,12.43,12.61,12.41,12.48,0.14,1.1345,15044003,188307357,2780,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00941,中信上游半導體,listed,28.68,28.68,28.38,28.61,-0.21,-0.7287,2411463,68812352,2919,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00943,兆豐電子高息等權,listed,21.65,21.95,21.65,21.74,0.11,0.5086,192741,4208118,136,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00944,野村趨勢動能高息,listed,21.55,21.94,21.55,21.76,0.22,1.0214,1926978,41949218,262,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,00945B,凱基美國非投等債,listed,14.52,14.53,14.49,14.51,0.01,0.069,4738654,68795151,827,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-29,00946,群益科技高息成長,listed,14.93,15.32,14.93,15.06,0.25,1.688,3037758,45980208,913,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00947,台新臺灣IC設計,listed,38.13,39.08,38.0,38.34,0.27,0.7092,8436299,325321994,3448,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,00949,復華日本龍頭,listed,20.3,20.37,20.26,20.29,0.01,0.0493,459555,9336342,390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00951,台新日本半導體,listed,20.0,20.09,19.69,19.89,-0.28,-1.3882,3560594,70787413,1329,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,00952,凱基台灣AI50,listed,17.99,18.49,17.99,18.24,0.32,1.7857,3072912,56187282,665,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00953B,群益優選非投等債,listed,9.68,9.7,9.68,9.7,0.02,0.2066,24634360,238714338,3740,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-29,00954,中信日本半導體,listed,21.12,21.48,21.0,21.17,-0.33,-1.5349,2764084,58678791,1129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00956,中信日經高股息,listed,12.03,12.08,12.0,12.03,-0.02,-0.166,118919,1431347,186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00960,野村全球航運龍頭,listed,17.17,17.17,16.79,16.94,-0.23,-1.3395,1647052,27892904,500,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,00961,FT臺灣永續高息,listed,12.59,12.63,12.52,12.57,0.07,0.56,3481769,43847332,788,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,00962,台新AI優息動能,listed,14.35,14.64,14.35,14.47,0.19,1.3305,664274,9659370,277,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,00963,中信全球高股息,listed,12.61,12.64,12.59,12.63,0.14,1.1209,576414,7274592,256,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00964,中信亞太高股息,listed,13.84,13.84,13.72,13.77,0.11,0.8053,3338622,45959755,350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00965,元大航太防衛科技,listed,24.28,24.6,24.28,24.55,0.42,1.7406,1558648,38247378,878,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00971,野村美國研發龍頭,listed,16.19,16.54,16.19,16.52,0.33,2.0383,526554,8678318,291,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,00972,野村日本動能高息,listed,19.31,19.32,19.2,19.22,0.03,0.1563,195076,3764601,52,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,009800,中信NASDAQ,listed,12.88,13.01,12.88,13.0,0.13,1.0101,2158359,27999173,518,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,009801,中信美國創新科技,listed,11.88,12.1,11.88,12.08,0.03,0.249,755834,9109434,308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,009802,富邦旗艦50,listed,18.4,18.84,18.4,18.58,0.25,1.3639,3733417,69716589,1183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,009803,玉山市值動能50,listed,21.05,21.41,21.05,21.18,0.18,0.8571,1644948,34933307,829,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,009804,聯邦台精彩50,listed,23.32,23.59,23.27,23.43,0.27,1.1658,2380007,55918591,341,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,009805,新光美國電力基建,listed,16.92,16.94,16.82,16.89,-0.16,-0.9384,4470671,75516220,2104,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,009808,華南永昌優選50,listed,30.56,31.16,30.56,31.03,0.46,1.5047,438827,13604825,83,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,009809,富邦淨零ESG50,listed,17.34,17.67,17.34,17.55,0.21,1.2111,1462851,25684908,93,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00980A,主動野村臺灣優選,listed,23.6,24.0,23.49,23.65,0.05,0.2119,11417164,270642059,2417,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,009810,玉山全球藍籌100,listed,19.75,20.02,19.75,20.02,0.27,1.3671,98682,1971610,81,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,009811,統一美國50,listed,12.6,12.68,12.59,12.66,0.15,1.199,1425807,18022787,663,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,009812,野村日本東證,listed,12.26,12.3,12.22,12.25,0.02,0.1635,301209,3691405,171,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,009813,貝萊德標普卓越50,listed,10.68,10.83,10.68,10.8,0.12,1.1236,2737946,29527149,703,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,009816,凱基台灣TOP50,listed,15.04,15.26,14.99,15.05,0.05,0.3333,151378360,2289001663,30177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,009817,國泰日本不動產,listed,8.9,8.96,8.89,8.94,0.02,0.2242,2142991,19134341,379,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,009818,華南永昌NASDAQxT,listed,19.21,19.48,19.21,19.45,0.24,1.2493,430285,8359045,75,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,009819,中信數據及電力,listed,10.14,10.18,10.12,10.15,0.01,0.0986,7344171,74505423,2077,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00981A,主動統一台股增長,listed,29.92,30.41,29.61,29.94,0.03,0.1003,165707443,4966108375,65377,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00981T,平衡凱基雙核收息,listed,12.2,12.26,12.18,12.23,0.04,0.3281,4662983,57046990,299,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,009820,元大納斯達克精選,listed,9.75,9.81,9.74,9.79,0.07,0.7202,5200928,50897943,1285,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,009821,野村稀土關鍵資源,listed,14.18,14.37,14.18,14.24,0.01,0.0703,20712613,295590925,7144,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-29,009824,群益美國科技巨頭,listed,9.97,9.97,9.86,9.88,0.01,0.1013,47567193,470881805,10395,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00982A,主動群益台灣強棒,listed,23.6,23.99,23.45,23.65,0.06,0.2543,24161249,572539611,6248,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00982D,主動富邦動態入息,listed,10.05,10.05,10.04,10.05,0.02,0.1994,651460,6542488,185,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00982T,平衡兆豐台美動能,listed,15.48,15.77,15.48,15.61,0.01,0.0641,43721,682324,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00983A,主動中信ARK創新,listed,11.87,12.06,11.87,12.04,0.32,2.7304,6438056,77353549,1491,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00983D,主動富邦複合收益,listed,10.2,10.22,10.19,10.2,0.0,0.0,803823,8203988,234,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00984A,主動安聯台灣高息,listed,16.17,16.38,16.04,16.1,-0.04,-0.2478,6115185,99000447,2733,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00984D,主動聯博全球非投,listed,10.16,10.17,10.14,10.17,0.02,0.197,10353507,105143674,873,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00985A,主動野村台灣50,listed,21.24,21.6,21.21,21.33,0.09,0.4237,7192383,153968781,1556,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00985B,群益ESG投等債0-5,listed,10.29,10.31,10.29,10.31,0.02,0.1944,4821392,49665931,532,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-29,00986A,主動台新龍頭成長,listed,15.19,15.19,15.1,15.14,-0.05,-0.3292,208226,3155184,187,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00987A,主動台新優勢成長,listed,16.43,16.72,16.24,16.4,-0.02,-0.1218,3006614,49478485,1071,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,00988A,主動統一全球創新,listed,21.85,21.93,21.3,21.45,-0.47,-2.1442,100802017,2176325112,43529,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
