date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-04,00901,永豐智能車供應鏈,listed,47.98,48.16,47.46,47.53,-0.86,-1.7772,382240,18288324,304,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00902,中信電池及儲能,listed,16.28,16.28,16.03,16.04,-0.42,-2.5516,1536166,24715184,854,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00903,富邦元宇宙,listed,23.17,23.17,23.01,23.02,-0.42,-1.7918,739629,17061030,168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00904,新光臺灣半導體30,listed,42.75,42.78,42.25,42.25,-0.7,-1.6298,1213862,51551741,1177,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,00905,FT臺灣Smart,listed,28.01,28.01,27.66,27.75,-0.37,-1.3158,1787275,49720896,1212,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,00907,永豐優息存股,listed,16.4,16.52,16.37,16.4,-0.03,-0.1826,4934602,81055675,917,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00908,富邦入息REITs+,listed,14.5,14.5,14.48,14.48,-0.02,-0.1379,15154,219479,24,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00909,國泰數位支付服務,listed,50.0,50.45,49.75,50.05,-1.45,-2.8155,4668520,233569602,2308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00910,第一金太空衛星,listed,75.85,75.85,74.7,75.2,-4.8,-6.0,8795027,660827217,14890,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,00911,兆豐洲際半導體,listed,64.95,65.4,64.4,64.7,-0.55,-0.8429,892503,57856495,4155,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00912,中信臺灣智慧50,listed,33.62,33.78,33.48,33.6,-0.2,-0.5917,812672,27307086,330,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00913,兆豐台灣晶圓製造,listed,51.45,51.6,50.45,50.45,-1.0,-1.9436,2131021,108704190,1475,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00915,凱基優選高股息30,listed,30.37,30.46,30.08,30.26,-0.24,-0.7869,5643600,170918344,1353,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00916,國泰全球品牌50,listed,30.87,31.28,30.82,31.27,0.07,0.2244,4705335,146065497,1905,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00917,中信特選金融,listed,21.73,21.73,21.48,21.51,-0.28,-1.285,1100027,23675808,640,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00918,大華優利高填息30,listed,31.32,31.32,30.85,30.88,-0.85,-2.6789,146887111,4563879785,52359,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,00919,群益台灣精選高息,listed,30.57,30.67,30.25,30.52,-0.26,-0.8447,185193339,5646007749,70978,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00920,富邦ESG綠色電力,listed,27.56,27.56,26.99,27.17,-0.39,-1.4151,493452,13385909,533,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00921,兆豐龍頭等權重,listed,23.53,23.62,23.4,23.49,-0.02,-0.0851,870241,20478721,300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00922,國泰台灣領袖50,listed,40.75,40.79,40.35,40.39,-0.52,-1.2711,15571975,631811559,7638,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00923,群益台ESG低碳50,listed,43.15,43.3,42.73,42.73,-0.75,-1.7249,5339022,229589552,2677,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00924,復華S&P500成長,listed,32.63,32.63,32.5,32.55,-0.5,-1.5129,3498038,113878598,2775,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00926,凱基全球菁英55,listed,24.87,24.87,24.78,24.81,-0.24,-0.9581,868552,21562515,423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00927,群益半導體收益,listed,40.68,40.68,39.99,40.05,-0.74,-1.8142,17333191,697712629,7813,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00929,復華台灣科技優息,listed,30.78,30.9,30.25,30.47,-0.51,-1.6462,28189800,861749066,11512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00930,永豐ESG低碳高息,listed,25.57,25.57,25.04,25.17,-0.63,-2.4419,1659490,41968976,439,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00932,兆豐永續高息等權,listed,17.89,18.03,17.84,17.98,0.07,0.3908,2045860,36721473,639,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00934,中信成長高股息,listed,29.13,29.35,28.9,29.11,-0.11,-0.3765,2729065,79515192,1298,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00935,野村臺灣新科技50,listed,62.2,62.5,61.4,61.45,-1.2,-1.9154,16049651,991859888,13913,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,00936,台新永續高息中小,listed,21.83,21.97,21.49,21.56,-0.51,-2.3108,764371,16532380,546,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,00938,凱基優選30,listed,23.08,23.31,22.98,23.22,0.01,0.0431,2879020,66780891,424,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00939,統一台灣高息動能,listed,20.82,21.1,20.82,20.98,-0.02,-0.0952,6166736,129437027,1365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00940,元大台灣價值高息,listed,12.69,12.7,12.58,12.62,-0.08,-0.6299,21633879,273586543,4546,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00941,中信上游半導體,listed,26.26,26.47,26.26,26.43,0.37,1.4198,3425812,90355195,1303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00943,兆豐電子高息等權,listed,22.49,22.49,22.24,22.32,-0.39,-1.7173,136764,3058874,112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00944,野村趨勢動能高息,listed,21.16,21.16,20.99,21.03,-0.26,-1.2212,333990,7039299,230,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,00945B,凱基美國非投等債,listed,14.4,14.4,14.38,14.39,0.0,0.0,6900668,99325105,510,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-04,00946,群益科技高息成長,listed,15.5,15.5,15.31,15.35,-0.19,-1.2227,4381610,67619512,1011,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00947,台新臺灣IC設計,listed,40.05,40.32,39.41,39.41,-0.79,-1.9652,5785876,230341712,3963,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,00949,復華日本龍頭,listed,20.94,20.94,20.67,20.71,-0.34,-1.6152,985731,20449574,475,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00951,台新日本半導體,listed,18.36,18.6,18.28,18.55,0.1,0.542,3507969,64794702,959,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,00952,凱基台灣AI50,listed,20.06,20.06,19.59,19.64,-0.57,-2.8204,5994926,118441431,1929,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00953B,群益優選非投等債,listed,9.54,9.54,9.52,9.53,-0.01,-0.1048,31560967,300804880,3633,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-04,00954,中信日本半導體,listed,19.59,19.88,19.5,19.88,0.16,0.8114,4522745,89336960,984,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00956,中信日經高股息,listed,12.27,12.27,12.16,12.24,-0.07,-0.5686,580531,7085378,188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00960,野村全球航運龍頭,listed,17.22,17.38,17.22,17.32,0.07,0.4058,718265,12443084,269,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,00961,FT臺灣永續高息,listed,13.37,13.39,13.27,13.27,-0.2,-1.4848,13741777,183050626,2783,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,00962,台新AI優息動能,listed,16.31,16.31,15.86,15.86,-0.52,-3.1746,4991291,79744520,917,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,00963,中信全球高股息,listed,12.62,12.62,12.55,12.55,-0.17,-1.3365,2093598,26307933,666,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00964,中信亞太高股息,listed,14.74,14.74,14.6,14.65,-0.06,-0.4079,4219077,61797032,436,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00965,元大航太防衛科技,listed,24.9,24.95,24.66,24.69,-0.37,-1.4765,2325650,57494295,1821,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00971,野村美國研發龍頭,listed,17.08,17.08,16.9,16.95,-0.2,-1.1662,180730,3066505,267,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,00972,野村日本動能高息,listed,19.16,19.2,19.1,19.2,-0.03,-0.156,386288,7394194,41,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,009800,中信NASDAQ,listed,13.28,13.29,13.22,13.26,-0.08,-0.5997,1669858,22136587,722,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,009801,中信美國創新科技,listed,12.75,12.75,12.64,12.67,-0.23,-1.7829,654216,8292531,345,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,009802,富邦旗艦50,listed,21.04,21.08,20.63,20.63,-0.41,-1.9487,7507506,156550811,2195,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,009803,玉山市值動能50,listed,22.42,22.49,22.26,22.28,-0.35,-1.5466,3516352,78685562,1776,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,009804,聯邦台精彩50,listed,24.19,24.19,23.9,23.97,-0.32,-1.3174,939985,22585123,486,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,009805,新光美國電力基建,listed,16.54,16.63,16.53,16.56,-0.12,-0.7194,7684270,127306302,2698,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,009808,華南永昌優選50,listed,31.6,31.6,31.25,31.25,-0.41,-1.295,1046046,32869876,120,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,009809,富邦淨零ESG50,listed,17.55,17.55,17.4,17.42,-0.29,-1.6375,68636,1198468,50,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00980A,主動野村臺灣優選,listed,24.99,25.04,24.75,24.89,-0.24,-0.955,9163766,228329242,3168,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,009810,玉山全球藍籌100,listed,20.9,20.9,20.69,20.71,-0.32,-1.5216,117032,2425504,81,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,009811,統一美國50,listed,13.03,13.03,12.93,12.96,-0.17,-1.2947,2293420,29732343,847,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,009812,野村日本東證,listed,12.27,12.27,12.16,12.22,-0.1,-0.8117,352784,4307229,227,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,009813,貝萊德標普卓越50,listed,11.34,11.34,11.25,11.26,-0.18,-1.5734,2709414,30523969,1079,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,009816,凱基台灣TOP50,listed,15.6,15.67,15.48,15.48,-0.26,-1.6518,207364354,3225283126,67192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,009817,國泰日本不動產,listed,8.64,8.64,8.6,8.6,-0.04,-0.463,2175204,18739939,491,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,009818,華南永昌NASDAQxT,listed,20.38,20.38,20.05,20.15,-0.23,-1.1286,238443,4803044,132,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-04,009819,中信數據及電力,listed,11.16,11.16,10.83,10.91,-0.64,-5.5411,72890010,802053722,18551,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00981A,主動統一台股增長,listed,31.48,31.62,31.06,31.36,-0.45,-1.4146,192386145,6029519813,88345,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00981T,平衡凱基雙核收息,listed,12.19,12.22,12.19,12.19,-0.04,-0.3271,2281187,27835666,401,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,009820,元大納斯達克精選,listed,10.57,10.59,10.48,10.55,-0.34,-3.1221,37818711,398261178,3750,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00982A,主動群益台灣強棒,listed,24.02,24.38,23.91,24.05,-0.11,-0.4553,29995656,723485941,8733,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00982D,主動富邦動態入息,listed,9.98,9.98,9.93,9.93,-0.02,-0.201,289563,2878343,198,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00982T,平衡兆豐台美動能,listed,15.86,15.86,15.65,15.67,-0.19,-1.198,45110,709539,64,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00983A,主動中信ARK創新,listed,11.87,11.87,11.74,11.81,-0.17,-1.419,3422331,40331467,752,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00983D,主動富邦複合收益,listed,10.1,10.1,10.08,10.1,0.01,0.0991,620561,6258891,225,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00984A,主動安聯台灣高息,listed,16.58,16.68,16.5,16.51,-0.18,-1.0785,7576601,125555052,2802,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00984D,主動聯博全球非投,listed,10.03,10.03,10.01,10.01,-0.02,-0.1994,11070566,110859654,1032,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00985A,主動野村台灣50,listed,22.51,22.54,22.33,22.37,-0.23,-1.0177,4660167,104526989,1876,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00985B,群益ESG投等債0-5,listed,10.12,10.13,10.11,10.12,0.0,0.0,4029754,40788348,495,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-04,00986A,主動台新龍頭成長,listed,15.67,15.67,15.31,15.35,-0.45,-2.8481,1040791,15996955,456,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00987A,主動台新優勢成長,listed,17.89,17.98,17.67,17.79,-0.22,-1.2215,3593523,64000851,1319,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00988A,主動統一全球創新,listed,22.13,22.25,21.83,22.09,-0.57,-2.5154,117097929,2587906111,40172,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00989A,主動摩根美國科技,listed,18.38,18.38,18.26,18.28,-0.34,-1.826,4284457,78421944,441,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00990A,主動元大AI新經濟,listed,20.78,20.8,20.53,20.7,-0.41,-1.9422,63046207,1304650823,19829,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00991A,主動復華未來50,listed,19.78,19.89,19.56,19.61,-0.38,-1.901,77628956,1529364144,26614,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00992A,主動群益科技創新,listed,18.34,18.42,18.16,18.2,-0.32,-1.7279,55096351,1006561116,13624,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00993A,主動安聯台灣,listed,13.69,13.8,13.61,13.69,-0.16,-1.1552,6727316,92195000,1652,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,00994A,主動第一金台股優,listed,18.45,18.53,18.27,18.33,-0.29,-1.5575,9725553,178804094,3132,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
