date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-26,1570,力肯,otc,39.1,39.6,38.2,39.0,,,260031,10130147,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1580,新麥,otc,122.0,122.5,121.5,122.0,-0.5,-0.4082,57052,6959220,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1584,精剛,otc,18.9,18.9,18.25,18.7,-0.25,-1.3193,1600681,29705645,820,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1586,和勤,otc,20.05,20.15,19.55,19.65,-0.35,-1.75,459611,9149350,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1593,祺驊,otc,30.15,30.3,30.0,30.0,-0.35,-1.1532,24727,746271,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1595,川寶,otc,79.3,82.1,76.6,78.0,-3.2,-3.9409,1081859,85579398,1113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1599,宏佳騰,otc,23.5,23.5,23.05,23.3,0.0,0.0,47995,1113839,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1742,台蠟,otc,15.3,15.35,15.05,15.05,0.1,0.6689,13316,202124,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1777,生泰,otc,71.6,71.6,70.5,70.9,-0.7,-0.9777,86901,6190274,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1780,立弘,otc,26.75,26.75,25.3,25.75,-1.0,-3.7383,254202,6601453,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1781,合世,otc,11.8,11.85,11.65,11.85,0.05,0.4237,66005,775158,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1784,訊聯,otc,68.0,68.0,65.1,65.2,-2.8,-4.1176,223938,14831087,284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1785,光洋科,otc,143.0,146.0,137.0,137.0,-5.5,-3.8596,17942602,2526882783,14505,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1788,杏昌,otc,130.0,130.5,129.5,130.0,-0.5,-0.3831,76981,10007257,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1796,金穎生技,otc,33.0,33.0,32.25,32.25,-0.75,-2.2727,7009,228220,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1799,易威,otc,31.55,31.75,30.2,30.2,-1.05,-3.36,145455,4470500,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1813,寶利徠,otc,11.9,12.0,11.8,12.0,-0.1,-0.8264,26902,321569,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1815,富喬,otc,106.0,106.0,96.3,96.7,-10.3,-9.6262,41016171,4084562181,30267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2035,唐榮,otc,,,,,,,3,79,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-26,2061,風青,otc,67.6,67.6,62.6,62.6,-6.9,-9.9281,976971,61912944,817,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2063,世鎧,otc,24.3,24.3,24.1,24.1,-0.35,-1.4315,12421,300493,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2064,晉椿,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-06-26,2065,世豐,otc,33.0,33.0,32.6,33.0,-0.35,-1.0495,30259,991536,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2066,世德,otc,68.9,74.3,68.8,73.0,3.9,5.644,343734,24656040,423,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2067,嘉鋼,otc,6.5,6.57,6.4,6.4,-0.18,-2.7356,8006,51609,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2070,精湛,otc,63.5,63.8,61.0,61.0,-2.5,-3.937,296077,18596724,261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2073,雄順,otc,27.45,27.45,25.05,26.95,-0.5,-1.8215,22045,574118,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2221,大甲,otc,47.25,48.35,45.45,45.5,-2.5,-5.2083,511495,23668231,481,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2230,泰茂,otc,26.15,26.15,25.0,25.0,-1.05,-4.0307,301226,7684996,361,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2235,謚源,otc,31.45,31.45,30.3,30.3,-0.15,-0.4926,9302,285323,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2596,綠意,otc,30.6,30.85,30.1,30.3,-0.2,-0.6557,33221,1012623,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2640,大車隊,otc,151.0,151.5,150.0,150.0,-1.5,-0.9901,11638,1749328,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2641,正德,otc,18.0,18.0,17.6,17.6,-0.4,-2.2222,2183382,38726400,1185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2643,捷迅,otc,63.1,63.2,62.2,62.3,,,207718,13017285,345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2718,全心投控,otc,50.0,50.0,49.3,49.55,-0.55,-1.0978,22326,1111456,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2719,燦星旅,otc,25.0,25.0,24.0,24.3,-0.8,-3.1873,27263,662555,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2724,藝舍-KY,otc,11.7,11.85,11.5,11.85,-0.25,-2.0661,3000,35050,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2726,雅茗-KY,otc,9.87,9.87,9.53,9.56,-0.12,-1.2397,97486,935991,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2729,瓦城,otc,164.0,166.0,160.0,161.0,-2.5,-1.5291,92897,15082324,892,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2732,六角,otc,64.2,65.5,63.3,65.5,1.1,1.7081,56570,3623734,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2734,易飛網,otc,15.55,15.75,15.3,15.3,-0.25,-1.6077,65175,1006038,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2736,富野,otc,12.0,12.0,11.7,11.8,-0.15,-1.2552,105903,1251974,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2740,華軒,otc,30.4,30.4,30.4,30.4,0.0,0.0,1021,31006,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2743,山富,otc,67.1,67.2,66.0,66.0,-1.5,-2.2222,176432,11718934,416,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2745,五福,otc,108.0,108.5,106.5,107.0,-1.5,-1.3825,222818,23941303,225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2751,王座,otc,52.5,52.5,51.8,51.8,-1.3,-2.4482,20208,1051459,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2752,豆府,otc,178.0,178.0,176.0,177.0,-1.5,-0.8403,30826,5450978,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2754,亞洲藏壽司,otc,68.8,68.8,67.5,67.9,-1.0,-1.4514,37662,2568692,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2755,揚秦,otc,143.0,143.0,141.5,142.0,-2.5,-1.7301,42109,5993161,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2756,聯發國際,otc,59.9,60.0,59.1,59.6,-0.2,-0.3344,40240,2403173,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2916,滿心,otc,41.85,41.85,41.3,41.3,-0.55,-1.3142,170309,7061285,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2924,宏太-KY,otc,17.95,17.95,17.95,17.95,-0.05,-0.2778,1000,17950,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2926,誠品生活,otc,33.7,34.0,33.5,33.5,-0.7,-2.0468,9792,330069,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2937,集雅社,otc,49.0,49.0,49.0,49.0,0.0,0.0,1060,51733,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2941,米斯特,otc,32.0,36.1,32.0,36.1,2.35,6.963,2414,82093,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2947,振宇五金,otc,78.8,78.8,77.2,77.2,-1.3,-1.6561,11631,906007,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2948,寶陞,otc,36.35,37.0,36.2,37.0,0.4,1.0929,13711,499994,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2949,欣新網,otc,68.0,68.3,67.0,68.3,0.2,0.2937,42551,2876400,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3064,泰偉,otc,20.0,20.0,20.0,20.0,0.0,0.0,2025,40500,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3066,李洲,otc,24.0,24.25,22.0,22.0,-2.0,-8.3333,1077813,24843006,732,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3067,全域,otc,18.8,18.9,18.8,18.9,0.2,1.0695,2039,38387,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3071,協禧,otc,31.5,32.0,30.9,31.15,-0.75,-2.3511,531875,16654786,448,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3073,天方能源,otc,22.25,22.9,21.55,21.55,-0.45,-2.0455,207788,4590569,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3078,僑威,otc,53.5,53.5,52.0,52.0,-1.5,-2.8037,1864324,97853611,1589,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3081,聯亞,otc,2080.0,2175.0,1985.0,2035.0,-85.0,-4.0094,2488359,5193259245,9677,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3083,網龍,otc,28.2,28.55,27.7,27.75,-0.25,-0.8929,231891,6521950,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3085,新零售,otc,11.65,11.9,11.55,11.6,-0.3,-2.521,5009,58406,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-06-26,3086,華義*,otc,33.2,34.3,32.5,32.7,-0.55,-1.6541,428538,14312773,399,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3088,艾訊,otc,143.0,144.5,136.0,136.0,-6.5,-4.5614,1193555,167048291,1356,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3093,港建*,otc,71.3,73.9,69.6,71.0,-0.4,-0.5602,3377389,241581478,2790,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3095,及成,otc,39.85,39.85,38.1,38.1,-1.8,-4.5113,24094,925354,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3105,穩懋,otc,458.0,463.5,421.0,424.0,-39.0,-8.4233,33903540,14951560796,49457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3114,好德,otc,58.2,58.5,52.0,52.0,-5.7,-9.8787,4512899,244905434,3548,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3115,富榮綱,otc,,,,,,,655,5877,9,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-26,3118,進階,otc,31.95,31.95,31.5,31.5,-0.45,-1.4085,19272,609556,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3122,笙泉,otc,32.5,32.5,30.3,30.3,-2.3,-7.0552,353468,11041718,289,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3128,昇銳,otc,24.75,25.6,23.85,23.9,-1.15,-4.5908,411096,10067320,518,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3131,弘塑,otc,3510.0,3565.0,3300.0,3310.0,-260.0,-7.2829,327058,1120162360,2542,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3141,晶宏,otc,74.5,75.0,70.2,71.5,-3.6,-4.7936,681437,49515727,659,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3147,大綜,otc,327.0,327.0,310.5,310.5,-34.5,-10.0,1050506,331811003,1282,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3158,嘉實,otc,83.3,83.9,83.3,83.9,0.3,0.3589,3274,273407,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3162,精確,otc,82.0,82.3,79.0,79.1,-3.2,-3.8882,1378163,110373721,1240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3163,波若威,otc,795.0,795.0,720.0,720.0,-80.0,-10.0,1923946,1450119929,11137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3169,亞信,otc,110.0,110.0,104.5,105.5,-5.5,-4.955,509648,54485152,420,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3171,炎洲流通,otc,69.5,69.5,68.2,68.9,-0.6,-0.8633,25641,1761377,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3176,基亞,otc,33.5,33.55,32.15,32.55,-0.75,-2.2523,427860,13999752,304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3178,公準,otc,64.7,64.7,62.3,62.3,-2.3,-3.5604,110853,7005090,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3188,鑫龍騰,otc,23.7,23.75,23.3,23.6,-0.1,-0.4219,263306,6196073,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3191,雲嘉南,otc,20.75,20.75,19.2,19.2,-0.7,-3.5176,103632,2044061,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3205,佰研,otc,52.4,52.6,51.5,51.7,-0.7,-1.3359,199968,10387358,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3206,志豐,otc,37.3,37.3,36.6,36.95,-0.75,-1.9894,96262,3561379,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3207,耀勝,otc,68.0,68.0,64.0,64.0,-3.3,-4.9034,1405474,92748617,768,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3211,順達,otc,403.0,407.5,386.5,390.0,-18.0,-4.4118,4460513,1764991981,7828,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3213,茂訊,otc,125.0,125.0,121.0,121.5,-3.5,-2.8,1108581,136004389,1126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3217,優群,otc,186.5,188.5,182.0,182.0,-5.5,-2.9333,1745813,323536799,2305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3218,大學光,otc,133.5,133.5,130.5,130.5,-3.0,-2.2472,273748,36250518,412,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3219,倚強科,otc,71.4,73.8,70.6,71.0,0.0,0.0,245079,17559251,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3221,台嘉碩,otc,55.4,60.6,55.4,57.9,2.5,4.5126,19153309,1125794806,13897,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3224,三顧,otc,37.8,38.5,37.05,37.05,-0.75,-1.9841,88503,3311330,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3226,龍鋒,otc,,,,,,,522,20988,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-26,3227,原相,otc,227.5,229.0,212.0,212.5,-15.0,-6.5934,3819153,834062432,4604,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3228,金麗科,otc,176.5,194.0,173.5,185.5,9.0,5.0992,1421173,269259403,1824,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3230,錦明,otc,36.6,39.85,36.5,39.85,3.6,9.931,4501692,177213203,2425,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3232,昱捷,otc,22.1,22.35,21.15,21.7,-0.55,-2.4719,102001,2216322,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3234,光環,otc,135.0,137.0,125.0,126.0,-9.5,-7.0111,3199296,415278191,3319,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3236,千如,otc,68.2,72.8,66.7,67.5,-2.6,-3.709,47223122,3322840985,34053,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3252,海灣,otc,17.4,17.8,17.4,17.4,0.0,0.0,15315,268577,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3259,鑫創,otc,16.1,16.3,15.85,15.85,-0.4,-2.4615,81566,1312739,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3260,威剛,otc,409.5,421.0,396.0,397.5,-12.0,-2.9304,11069539,4504102021,14807,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3264,欣銓,otc,230.0,232.0,212.0,214.5,-13.5,-5.9211,7215165,1588674906,8465,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3265,台星科,otc,189.0,193.0,175.5,176.0,-12.0,-6.383,1672866,305036028,2163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3268,海德威,otc,21.55,21.55,20.4,20.5,-1.05,-4.8724,214156,4455382,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3272,東碩,otc,15.9,15.95,15.6,15.9,-0.1,-0.625,127590,2000391,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3276,宇環,otc,15.65,17.15,15.55,16.45,0.8,5.1118,979235,15986631,601,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3284,太普高,otc,30.4,31.5,28.9,29.35,0.2,0.6861,4201971,126500484,2790,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3285,微端,otc,46.15,46.15,42.8,42.8,-2.45,-5.4144,158041,7109201,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3287,廣寰科,otc,33.0,33.15,31.6,31.75,-1.4,-4.2232,195117,6270867,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3288,點晶,otc,22.05,23.8,21.5,21.55,-1.5,-6.5076,55543,1242255,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3289,宜特,otc,163.5,165.0,155.0,155.0,-10.0,-6.0606,1648835,263484763,2355,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3290,東浦,otc,71.5,72.6,66.6,66.6,-4.7,-6.5919,2761388,191046139,2265,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3293,鈊象,otc,758.0,759.0,745.0,745.0,-15.0,-1.9737,1752056,1314675951,7219,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3294,英濟,otc,39.4,40.25,37.05,37.05,-2.35,-5.9645,1643089,63235692,1313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3297,杭特,otc,32.5,33.65,30.9,31.0,-1.5,-4.6154,282773,9009505,642,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
