date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-18,00898,國泰基因免疫革命,listed,8.41,8.49,8.41,8.46,0.07,0.8343,1380307,11689764,307,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00899,FT潔淨能源,listed,26.09,26.2,26.09,26.13,-0.43,-1.619,172037,4496618,312,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,00900,富邦特選高股息30,listed,19.59,19.67,19.47,19.58,0.11,0.565,6101671,119410158,1876,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00901,永豐智能車供應鏈,listed,47.37,47.56,47.2,47.5,0.7,1.4957,89766,4256278,212,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00902,中信電池及儲能,listed,15.89,15.96,15.66,15.76,-0.13,-0.8181,1356988,21385221,671,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00903,富邦元宇宙,listed,21.59,21.59,21.43,21.47,-0.26,-1.1965,137131,2949561,171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00904,新光臺灣半導體30,listed,43.01,43.46,43.0,43.46,0.96,2.2588,1715855,74182944,1023,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,00905,FT臺灣Smart,listed,28.18,28.46,28.17,28.42,0.53,1.9003,1420269,40216642,1061,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,00907,永豐優息存股,listed,16.5,16.68,16.5,16.66,0.2,1.2151,2082459,34621164,631,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00908,富邦入息REITs+,listed,14.94,14.94,14.82,14.82,-0.21,-1.3972,320432,4757947,129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00909,國泰數位支付服務,listed,51.1,51.45,50.9,51.15,0.05,0.0978,962773,49291025,992,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00910,第一金太空衛星,listed,67.55,67.8,67.0,67.25,0.1,0.1489,2861868,192864659,5336,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,00911,兆豐洲際半導體,listed,65.05,65.15,64.3,65.05,0.1,0.154,711827,46154246,2052,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00912,中信臺灣智慧50,listed,34.2,34.75,34.2,34.74,0.61,1.7873,371621,12854165,348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00913,兆豐台灣晶圓製造,listed,52.95,53.9,52.5,53.9,1.85,3.5543,2919946,155262285,1050,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00915,凱基優選高股息30,listed,31.92,32.33,31.92,32.28,0.56,1.7654,7290025,234524650,1732,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00916,國泰全球品牌50,listed,25.7,25.7,25.53,25.56,-0.26,-1.007,3746332,95865566,3070,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00917,中信特選金融,listed,22.67,22.67,22.6,22.61,-0.06,-0.2647,536526,12137861,508,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00918,大華優利高填息30,listed,31.71,32.06,31.6,32.0,0.0,0.0,90941020,2893040303,21807,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,00919,群益台灣精選高息,listed,30.52,30.94,30.51,30.81,0.46,1.5157,172963808,5328993821,36951,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00920,富邦ESG綠色電力,listed,26.35,26.41,26.28,26.32,0.06,0.2285,388383,10231295,494,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00921,兆豐龍頭等權重,listed,23.28,23.35,23.26,23.32,0.3,1.3032,212431,4955118,247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00922,國泰台灣領袖50,listed,40.99,41.31,40.99,41.22,0.61,1.5021,9031344,371543796,4039,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00923,群益台ESG低碳50,listed,43.17,43.35,43.04,43.18,0.51,1.1952,4736795,204445253,1504,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00924,復華S&P500成長,listed,32.43,32.46,32.25,32.3,-0.13,-0.4009,2041548,66021453,2143,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00926,凱基全球菁英55,listed,24.97,24.97,24.8,24.81,-0.09,-0.3614,326925,8121286,346,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00927,群益半導體收益,listed,40.56,41.26,40.48,41.25,1.13,2.8166,15083070,617098422,5582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00929,復華台灣科技優息,listed,30.7,31.13,30.69,31.1,0.53,1.7337,32625052,1008088671,9352,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00930,永豐ESG低碳高息,listed,25.31,25.51,25.3,25.51,0.46,1.8363,1127158,28651302,427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00932,兆豐永續高息等權,listed,17.58,17.74,17.58,17.68,0.14,0.7982,1011411,17895167,235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00934,中信成長高股息,listed,28.56,28.85,28.56,28.72,0.18,0.6307,3128158,89826136,1016,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00935,野村臺灣新科技50,listed,61.9,62.4,61.75,62.25,0.9,1.467,11754121,729567984,6027,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,00936,台新永續高息中小,listed,20.52,20.72,20.51,20.6,0.11,0.5368,1201109,24762791,388,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,00938,凱基優選30,listed,24.66,25.06,24.66,25.06,0.59,2.4111,3384099,84199210,468,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00939,統一台灣高息動能,listed,21.82,22.03,21.82,21.95,0.23,1.0589,6443864,141414038,1167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00940,元大台灣價值高息,listed,12.6,12.72,12.6,12.7,0.17,1.3567,25220248,319613588,4490,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00941,中信上游半導體,listed,28.4,28.7,28.4,28.6,0.47,1.6708,1694204,48423634,2099,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00943,兆豐電子高息等權,listed,22.28,22.81,22.28,22.81,0.86,3.918,817371,18471875,230,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00944,野村趨勢動能高息,listed,21.79,22.22,21.79,22.17,0.54,2.4965,906339,19984516,346,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,00945B,凱基美國非投等債,listed,14.45,14.47,14.43,14.43,-0.02,-0.1384,4820267,69600313,552,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-18,00946,群益科技高息成長,listed,15.21,15.43,15.2,15.4,0.28,1.8519,4623710,71082406,1010,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00947,台新臺灣IC設計,listed,40.25,41.3,40.2,41.3,1.6,4.0302,8142476,332068523,4071,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,00949,復華日本龍頭,listed,20.84,20.95,20.76,20.78,0.25,1.2177,2065049,43083926,430,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00951,台新日本半導體,listed,20.18,20.5,20.18,20.46,0.6,3.0211,4395885,89578371,1068,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,00952,凱基台灣AI50,listed,18.43,18.62,18.43,18.6,0.22,1.197,2171103,40266657,734,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00953B,群益優選非投等債,listed,9.62,9.63,9.61,9.61,0.0,0.0,20183456,194094665,2816,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-18,00954,中信日本半導體,listed,21.52,21.9,21.52,21.84,0.64,3.0189,6583758,143311230,1170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00956,中信日經高股息,listed,12.39,12.45,12.34,12.36,0.02,0.1621,309969,3837281,182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00960,野村全球航運龍頭,listed,17.4,17.4,17.37,17.39,-0.16,-0.9117,463924,8063904,412,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,00961,FT臺灣永續高息,listed,12.86,12.97,12.86,12.91,0.09,0.702,5580968,72108284,1050,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,00962,台新AI優息動能,listed,14.86,15.09,14.86,15.0,0.18,1.2146,852988,12793703,316,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,00963,中信全球高股息,listed,12.65,12.65,12.47,12.5,-0.14,-1.1076,2008536,25100631,803,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00964,中信亞太高股息,listed,14.6,14.6,14.51,14.53,-0.08,-0.5476,1856052,26981263,425,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00965,元大航太防衛科技,listed,25.72,25.91,25.71,25.74,-0.02,-0.0776,2801243,72357628,1076,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00971,野村美國研發龍頭,listed,16.77,16.77,16.65,16.67,-0.1,-0.5963,432052,7215599,359,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,00972,野村日本動能高息,listed,19.46,19.51,19.34,19.4,0.02,0.1032,199269,3874347,53,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,009800,中信NASDAQ,listed,13.25,13.25,13.16,13.18,-0.04,-0.3026,2321672,30622414,926,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,009801,中信美國創新科技,listed,12.45,12.5,12.41,12.42,-0.01,-0.0805,599557,7468034,299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,009802,富邦旗艦50,listed,19.98,20.03,19.8,19.89,0.12,0.607,5456416,108598114,1505,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,009803,玉山市值動能50,listed,21.88,22.04,21.84,21.97,0.28,1.2909,3152482,69150361,1118,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,009804,聯邦台精彩50,listed,24.37,24.38,24.21,24.37,0.37,1.5417,1130363,27483213,426,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,009805,新光美國電力基建,listed,16.59,16.69,16.59,16.67,0.22,1.3374,8227074,137019364,2112,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,009808,華南永昌優選50,listed,31.65,32.03,31.65,32.0,0.47,1.4906,773016,24677066,130,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,009809,富邦淨零ESG50,listed,17.52,17.67,17.49,17.67,0.29,1.6686,989415,17403435,131,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00980A,主動野村臺灣優選,listed,24.97,25.07,24.86,25.05,0.36,1.4581,9098564,227398397,2550,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,009810,玉山全球藍籌100,listed,20.48,20.5,20.4,20.41,-0.09,-0.439,85693,1752359,123,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,009811,統一美國50,listed,12.89,12.89,12.8,12.82,-0.09,-0.6971,2720515,34918719,1005,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,009812,野村日本東證,listed,12.45,12.59,12.45,12.52,0.14,1.1309,902958,11324106,259,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,009813,貝萊德標普卓越50,listed,11.08,11.08,11.0,11.02,-0.11,-0.9883,2236368,24663669,1070,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,009816,凱基台灣TOP50,listed,15.69,15.74,15.61,15.68,0.13,0.836,137362350,2152524479,29000,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,009817,國泰日本不動產,listed,8.7,8.7,8.63,8.65,-0.05,-0.5747,1787382,15460575,427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,009818,華南永昌NASDAQxT,listed,19.78,19.84,19.72,19.76,-0.02,-0.1011,322287,6372243,106,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,009819,中信數據及電力,listed,10.42,10.52,10.42,10.49,0.17,1.6473,14981763,157092516,3163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00981A,主動統一台股增長,listed,31.19,31.5,31.13,31.5,0.62,2.0078,244223683,7653496071,57789,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00981T,平衡凱基雙核收息,listed,12.21,12.24,12.2,12.22,0.02,0.1639,5310268,64887512,349,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,009820,元大納斯達克精選,listed,10.16,10.19,10.1,10.12,-0.03,-0.2956,14452575,146627172,1985,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,009821,野村稀土關鍵資源,listed,15.37,15.56,15.35,15.56,0.28,1.8325,41515493,641857397,8171,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-18,00982A,主動群益台灣強棒,listed,24.43,24.83,24.41,24.83,0.69,2.8583,42977679,1060162732,10085,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00982D,主動富邦動態入息,listed,9.95,9.98,9.95,9.97,0.03,0.3018,361416,3601468,164,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00982T,平衡兆豐台美動能,listed,15.76,15.83,15.75,15.82,0.21,1.3453,247970,3913898,114,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00983A,主動中信ARK創新,listed,11.96,12.0,11.9,11.92,0.04,0.3367,3274630,39168101,671,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00983D,主動富邦複合收益,listed,10.13,10.13,10.1,10.12,0.02,0.198,370781,3748605,123,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00984A,主動安聯台灣高息,listed,16.66,16.94,16.66,16.93,0.37,2.2343,7731610,130089381,2200,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00984D,主動聯博全球非投,listed,10.11,10.12,10.09,10.11,0.02,0.1982,21567798,217871125,1392,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00985A,主動野村台灣50,listed,22.37,22.53,22.37,22.47,0.29,1.3075,3618179,81252148,1670,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00985B,群益ESG投等債0-5,listed,10.17,10.19,10.16,10.18,0.0,0.0,6272355,63814702,870,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-18,00986A,主動台新龍頭成長,listed,15.38,15.42,15.34,15.35,0.15,0.9868,179194,2755020,180,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00987A,主動台新優勢成長,listed,17.55,17.83,17.55,17.83,0.47,2.7074,5297259,93892070,1491,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00988A,主動統一全球創新,listed,22.89,23.01,22.8,22.96,0.44,1.9538,74997297,1719529164,21316,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00989A,主動摩根美國科技,listed,18.15,18.15,17.97,18.01,-0.01,-0.0555,1926845,34753498,317,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,00990A,主動元大AI新經濟,listed,20.91,21.01,20.83,20.97,0.25,1.2066,43196918,905021268,8027,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
