date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-23,00897,富邦基因免疫生技,listed,10.15,10.18,10.11,10.12,0.06,0.5964,1348430,13690338,345,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00898,國泰基因免疫革命,listed,8.45,8.52,8.45,8.45,0.0,0.0,695783,5915803,273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00899,FT潔淨能源,listed,26.95,27.31,26.93,26.96,0.35,1.3153,125787,3399054,255,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,00900,富邦特選高股息30,listed,20.11,20.27,19.78,19.79,-0.06,-0.3023,11579825,232104340,2422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00901,永豐智能車供應鏈,listed,49.23,49.5,48.18,48.18,-0.92,-1.8737,411307,20013104,328,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00902,中信電池及儲能,listed,16.12,16.17,15.55,15.56,-0.55,-3.414,3460619,54896157,982,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00903,富邦元宇宙,listed,21.7,21.7,21.37,21.37,-0.51,-2.3309,932283,20065315,190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00904,新光臺灣半導體30,listed,46.13,46.39,44.81,44.83,-0.78,-1.7102,3831846,174172178,1870,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,00905,FT臺灣Smart,listed,29.51,29.56,28.8,28.84,-0.54,-1.838,2659884,77379070,1966,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,00907,永豐優息存股,listed,16.63,16.72,16.58,16.61,-0.02,-0.1203,4208994,70063890,949,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00908,富邦入息REITs+,listed,14.78,14.78,14.74,14.74,-0.06,-0.4054,73815,1089022,54,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00909,國泰數位支付服務,listed,51.05,51.3,50.4,50.4,-0.9,-1.7544,1126434,57320038,1167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00910,第一金太空衛星,listed,64.0,64.0,62.3,62.3,-3.1,-4.7401,7810542,490099712,10555,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,00911,兆豐洲際半導體,listed,69.0,69.4,68.1,68.2,0.4,0.59,727648,50066494,4589,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00912,中信臺灣智慧50,listed,36.2,36.2,35.34,35.34,-0.48,-1.34,1173089,41905839,623,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00913,兆豐台灣晶圓製造,listed,57.75,57.75,55.35,55.35,-1.2,-2.122,5488084,311715303,2303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00915,凱基優選高股息30,listed,33.21,33.75,33.14,33.18,0.23,0.698,7073814,236715538,1479,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00916,國泰全球品牌50,listed,25.27,25.27,24.85,24.85,-0.52,-2.0497,4707721,117714371,3465,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00917,中信特選金融,listed,22.4,22.5,22.37,22.37,0.05,0.224,864081,19355931,373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00918,大華優利高填息30,listed,32.38,32.65,31.98,32.0,-0.11,-0.3426,71850348,2319839542,15424,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,00919,群益台灣精選高息,listed,30.8,31.04,30.56,30.58,-0.22,-0.7143,125719813,3872435455,50240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00920,富邦ESG綠色電力,listed,27.15,27.28,26.88,26.88,0.0,0.0,491549,13289158,506,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00921,兆豐龍頭等權重,listed,23.91,23.91,23.4,23.44,-0.41,-1.7191,477358,11209685,311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00922,國泰台灣領袖50,listed,42.85,43.04,42.08,42.1,-0.54,-1.2664,13461215,572135800,6689,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00923,群益台ESG低碳50,listed,44.9,45.05,44.09,44.15,-0.48,-1.0755,4644804,206721219,2342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00924,復華S&P500成長,listed,32.29,32.31,31.93,31.93,-0.47,-1.4506,3337800,107238315,2642,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00926,凱基全球菁英55,listed,24.9,24.9,24.57,24.57,-0.41,-1.6413,655293,16163029,541,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00927,群益半導體收益,listed,44.38,44.59,42.7,42.7,-0.83,-1.9067,35840763,1559280852,13609,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00929,復華台灣科技優息,listed,32.65,32.84,31.55,31.65,-0.51,-1.5858,42546615,1367193689,13062,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00930,永豐ESG低碳高息,listed,26.47,26.75,26.08,26.11,-0.08,-0.3055,1399796,37083159,499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00932,兆豐永續高息等權,listed,17.87,17.95,17.67,17.68,-0.19,-1.0632,518651,9246561,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00934,中信成長高股息,listed,29.29,29.48,28.65,28.69,-0.45,-1.5443,5060740,146904702,1771,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00935,野村臺灣新科技50,listed,65.0,65.2,63.2,63.2,-1.0,-1.5576,21165533,1355564142,11211,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,00936,台新永續高息中小,listed,20.95,20.98,20.61,20.63,-0.17,-0.8173,1370399,28507246,475,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,00938,凱基優選30,listed,25.12,25.33,25.03,25.04,-0.08,-0.3185,3709363,93282867,280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00939,統一台灣高息動能,listed,22.0,22.12,21.81,21.82,-0.14,-0.6375,4574140,100570768,1287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00940,元大台灣價值高息,listed,12.9,12.96,12.67,12.69,-0.14,-1.0912,26545139,340013541,4091,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00941,中信上游半導體,listed,29.25,29.49,28.95,28.95,-0.04,-0.138,3634303,106196333,1553,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00943,兆豐電子高息等權,listed,23.52,23.6,22.75,22.75,-0.62,-2.653,655841,15036759,216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00944,野村趨勢動能高息,listed,22.55,22.61,22.24,22.25,-0.29,-1.2866,1606893,36036742,287,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,00945B,凱基美國非投等債,listed,14.45,14.45,14.43,14.44,0.0,0.0,5829220,84157996,512,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-23,00946,群益科技高息成長,listed,15.97,16.1,15.42,15.46,-0.39,-2.4606,8804861,137842848,1895,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00947,台新臺灣IC設計,listed,43.54,43.9,41.2,41.24,-1.78,-4.1376,24559235,1035994861,12906,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,00949,復華日本龍頭,listed,20.79,20.79,20.49,20.49,-0.32,-1.5377,476512,9800223,480,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00951,台新日本半導體,listed,21.28,21.41,20.46,20.46,-0.8,-3.7629,5233367,109438607,1781,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,00952,凱基台灣AI50,listed,19.1,19.16,18.56,18.62,-0.42,-2.2059,3798339,71404716,1248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00953B,群益優選非投等債,listed,9.63,9.64,9.62,9.63,0.0,0.0,20660453,198838863,2496,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-23,00954,中信日本半導體,listed,22.75,22.88,21.88,21.89,-0.8,-3.5258,4877460,109193490,1477,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00956,中信日經高股息,listed,12.25,12.25,12.16,12.16,-0.15,-1.2185,436042,5324117,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00960,野村全球航運龍頭,listed,17.5,17.54,17.4,17.41,0.02,0.115,484614,8457439,267,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,00961,FT臺灣永續高息,listed,12.88,12.95,12.71,12.72,-0.16,-1.2422,8558081,109401368,2231,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,00962,台新AI優息動能,listed,15.23,15.3,14.85,14.85,-0.36,-2.3669,1157070,17344441,426,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,00963,中信全球高股息,listed,12.42,12.46,12.4,12.4,-0.02,-0.161,775283,9630258,328,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00964,中信亞太高股息,listed,14.52,14.52,14.17,14.18,-0.3,-2.0718,3270715,46700665,872,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00965,元大航太防衛科技,listed,25.33,25.33,24.88,24.88,-0.52,-2.0472,3411203,85343152,1693,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00971,野村美國研發龍頭,listed,16.56,16.62,16.38,16.38,-0.35,-2.0921,400762,6614701,373,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,00972,野村日本動能高息,listed,19.33,19.33,19.24,19.25,-0.15,-0.7732,273893,5280953,42,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,009800,中信NASDAQ,listed,13.32,13.32,13.14,13.14,-0.18,-1.3514,1509817,19949379,1002,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,009801,中信美國創新科技,listed,12.55,12.59,12.4,12.4,-0.22,-1.7433,808848,10105088,432,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,009802,富邦旗艦50,listed,20.34,20.53,19.92,19.92,-0.24,-1.1905,7442876,150622549,1661,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,009803,玉山市值動能50,listed,22.85,22.95,22.4,22.42,-0.3,-1.3204,3594314,81483797,1620,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,009804,聯邦台精彩50,listed,25.19,25.32,24.73,24.73,-0.36,-1.4348,1488789,37218460,633,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,009805,新光美國電力基建,listed,17.36,17.43,17.18,17.18,0.27,1.5967,19612929,339602139,4183,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,009808,華南永昌優選50,listed,33.6,33.6,32.5,32.5,-0.52,-1.5748,777432,25542539,176,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,009809,富邦淨零ESG50,listed,18.43,18.53,18.26,18.26,-0.07,-0.3819,537686,9876704,113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00980A,主動野村臺灣優選,listed,25.71,25.77,25.09,25.09,-0.62,-2.4115,11241061,284910520,4009,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,009810,玉山全球藍籌100,listed,20.28,20.28,20.01,20.01,-0.34,-1.6708,348004,6998161,186,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,009811,統一美國50,listed,12.8,12.8,12.66,12.66,-0.18,-1.4019,3428243,43619322,1121,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,009812,野村日本東證,listed,12.58,12.58,12.32,12.32,-0.27,-2.1446,572016,7127697,322,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,009813,貝萊德標普卓越50,listed,10.98,10.98,10.85,10.85,-0.14,-1.2739,3602731,39248908,1587,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,009816,凱基台灣TOP50,listed,16.27,16.32,15.97,15.97,-0.2,-1.2369,196020423,3157317582,68612,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,009817,國泰日本不動產,listed,8.6,8.64,8.59,8.61,0.02,0.2328,2129268,18352834,271,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,009818,華南永昌NASDAQxT,listed,20.06,20.06,19.72,19.72,-0.34,-1.6949,393950,7817480,132,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,009819,中信數據及電力,listed,10.58,10.58,10.4,10.4,-0.24,-2.2556,16805613,175886596,5436,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00981A,主動統一台股增長,listed,32.43,32.5,31.5,31.6,-0.63,-1.9547,243244203,7758423235,86766,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00981T,平衡凱基雙核收息,listed,12.36,12.36,12.28,12.29,-0.03,-0.2435,2862018,35258946,428,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,009820,元大納斯達克精選,listed,10.13,10.13,10.0,10.0,-0.18,-1.7682,17465698,175588186,3223,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,009821,野村稀土關鍵資源,listed,15.64,16.08,15.6,15.7,-1.51,-8.774,176487959,2787993058,46490,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-23,00982A,主動群益台灣強棒,listed,25.56,25.61,24.79,24.79,-0.66,-2.5933,41774219,1047369337,15883,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00982D,主動富邦動態入息,listed,9.95,9.95,9.92,9.93,-0.02,-0.201,2593988,25761521,221,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00982T,平衡兆豐台美動能,listed,16.1,16.2,16.0,16.0,-0.08,-0.4975,110240,1774554,62,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00983A,主動中信ARK創新,listed,12.02,12.02,11.79,11.79,-0.26,-2.1577,4785535,56791267,777,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00983D,主動富邦複合收益,listed,10.11,10.11,10.09,10.09,-0.02,-0.1978,452541,4569089,248,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00984A,主動安聯台灣高息,listed,17.33,17.43,16.88,16.88,-0.44,-2.5404,17207210,294122685,6676,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00984D,主動聯博全球非投,listed,10.12,10.12,10.09,10.09,-0.02,-0.1978,14398548,145427270,1268,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00985A,主動野村台灣50,listed,22.99,23.17,22.55,22.56,-0.41,-1.7849,6280878,143725118,2160,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00985B,群益ESG投等債0-5,listed,10.18,10.2,10.18,10.19,0.0,0.0,4116999,41945496,892,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-23,00986A,主動台新龍頭成長,listed,15.75,15.79,15.56,15.56,-0.07,-0.4479,1306679,20476845,293,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00987A,主動台新優勢成長,listed,18.15,18.15,17.56,17.57,-0.54,-2.9818,5044281,89842634,1798,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00988A,主動統一全球創新,listed,23.81,23.86,22.91,22.91,-0.82,-3.4555,129932536,3035757973,48375,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,00989A,主動摩根美國科技,listed,18.47,18.52,18.22,18.22,-0.11,-0.6001,2288481,42218467,330,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
