date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-30,1580,新麥,otc,122.0,122.5,121.5,122.0,0.0,0.0,73068,8920611,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1584,精剛,otc,18.6,19.1,18.6,19.05,0.5,2.6954,1155512,21900367,572,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1586,和勤,otc,19.65,19.7,19.25,19.65,0.0,0.0,915112,17884020,266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1593,祺驊,otc,30.3,30.65,30.3,30.65,0.25,0.8224,10828,329949,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1595,川寶,otc,79.8,82.2,79.8,82.0,3.0,3.7975,902843,73459511,817,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1599,宏佳騰,otc,23.6,23.8,23.35,23.7,0.35,1.4989,70077,1651306,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1742,台蠟,otc,15.3,15.3,15.3,15.3,0.15,0.9901,1100,16800,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1777,生泰,otc,71.2,71.3,71.0,71.2,-0.2,-0.2801,46488,3308184,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1780,立弘,otc,25.4,25.4,25.0,25.35,-0.1,-0.3929,257706,6481083,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1781,合世,otc,11.75,11.9,11.75,11.8,-0.05,-0.4219,43042,507594,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1784,訊聯,otc,68.0,68.6,67.6,67.7,-0.5,-0.7331,122572,8333427,167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1785,光洋科,otc,146.0,148.0,143.0,144.5,4.0,2.847,12487389,1814435902,10274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1788,杏昌,otc,130.5,130.5,130.0,130.0,-0.5,-0.3831,30069,3922090,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1796,金穎生技,otc,31.95,31.95,31.55,31.85,-0.1,-0.313,21822,691529,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1799,易威,otc,31.05,31.7,31.05,31.2,0.05,0.1605,50062,1567881,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1813,寶利徠,otc,11.95,12.0,11.9,12.0,0.0,0.0,44039,526637,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1815,富喬,otc,102.0,111.0,101.5,111.0,10.0,9.901,68687816,7424813049,39868,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2035,唐榮,otc,27.4,27.4,27.4,27.4,0.0,0.0,1109,30347,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2061,風青,otc,65.0,65.0,62.0,64.0,3.5,5.7851,591377,37773231,472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2063,世鎧,otc,24.35,24.35,24.0,24.1,-0.25,-1.0267,27026,653282,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2064,晉椿,otc,13.55,14.25,13.55,13.65,0.1,0.738,248070,3463801,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2065,世豐,otc,33.0,33.0,32.5,32.8,-0.2,-0.6061,35983,1177796,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2066,世德,otc,67.6,68.5,66.1,67.0,0.2,0.2994,117517,7897993,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2067,嘉鋼,otc,6.9,6.9,6.56,6.56,-0.23,-3.3873,51651,346196,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2070,精湛,otc,63.8,63.8,61.3,61.7,-0.5,-0.8039,204094,12629241,239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2073,雄順,otc,26.1,27.5,25.95,27.5,1.4,5.364,12005,320585,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2221,大甲,otc,46.25,48.45,46.05,48.1,1.9,4.1126,295095,13993940,265,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2230,泰茂,otc,25.65,25.8,25.3,25.55,0.25,0.9881,93320,2373762,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2235,謚源,otc,29.8,30.2,29.8,30.05,0.05,0.1667,7891,236711,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2596,綠意,otc,30.8,30.8,30.5,30.55,0.15,0.4934,6010,183941,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2640,大車隊,otc,151.0,159.5,149.0,159.5,8.0,5.2805,160200,24428028,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2641,正德,otc,17.6,17.95,17.55,17.95,0.4,2.2792,1262452,22413288,715,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2643,捷迅,otc,62.1,62.2,62.0,62.2,0.1,0.161,17198,1067818,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2718,全心投控,otc,50.0,51.4,50.0,51.4,1.4,2.8,77906,3947303,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2719,燦星旅,otc,24.65,24.65,24.1,24.25,0.2,0.8316,11232,273224,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2724,藝舍-KY,otc,12.05,12.05,12.0,12.05,-0.1,-0.823,7020,84487,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2726,雅茗-KY,otc,9.42,9.85,9.33,9.58,0.17,1.8066,77504,733040,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2729,瓦城,otc,162.5,164.5,160.5,160.5,-0.5,-0.3106,68475,11114439,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2732,六角,otc,65.4,65.5,64.5,65.0,0.0,0.0,10714,696804,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2734,易飛網,otc,15.25,15.45,15.15,15.35,0.1,0.6557,85313,1300231,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2736,富野,otc,11.85,11.9,11.75,11.85,0.05,0.4237,94500,1113820,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2740,華軒,otc,31.9,31.9,31.9,31.9,-0.15,-0.468,1118,35623,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2743,山富,otc,65.9,67.0,65.9,66.2,0.4,0.6079,44663,2955841,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2745,五福,otc,106.0,106.5,105.0,106.5,1.0,0.9479,154914,16416604,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2751,王座,otc,52.8,53.2,52.0,52.5,0.1,0.1908,8391,441426,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2752,豆府,otc,176.5,176.5,176.0,176.5,-0.5,-0.2825,9012,1590222,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2754,亞洲藏壽司,otc,68.7,69.0,68.6,68.6,-0.1,-0.1456,11206,770848,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2755,揚秦,otc,140.5,140.5,138.5,140.0,-1.0,-0.7092,75953,10610221,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2756,聯發國際,otc,59.0,60.5,59.0,59.7,0.1,0.1678,6114,364543,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2916,滿心,otc,41.4,41.4,41.15,41.15,-0.2,-0.4837,142145,5869766,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-06-30,2926,誠品生活,otc,34.0,34.0,33.5,33.8,0.1,0.2967,13054,438842,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2937,集雅社,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-06-30,2941,米斯特,otc,,,,,,,10,317,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-30,2947,振宇五金,otc,79.4,79.4,79.4,79.4,0.9,1.1465,1001,79477,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-06-30,2949,欣新網,otc,68.0,69.0,67.9,69.0,0.7,1.0249,17320,1183046,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3064,泰偉,otc,,,,,,,101,2008,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-30,3066,李洲,otc,24.3,24.75,23.6,24.2,0.0,0.0,1885869,45765459,1365,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3067,全域,otc,18.9,19.0,18.5,18.5,-0.4,-2.1164,5010,94027,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3071,協禧,otc,31.5,32.7,31.15,32.2,1.05,3.3708,363760,11662503,269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3073,天方能源,otc,21.85,22.45,21.7,21.95,0.1,0.4577,51925,1144642,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3078,僑威,otc,52.0,53.0,52.0,53.0,1.1,2.1195,649769,34203113,559,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3081,聯亞,otc,2090.0,2120.0,2020.0,2020.0,-15.0,-0.7371,1668316,3431424025,5565,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3083,網龍,otc,28.1,28.4,27.85,27.9,0.2,0.722,109415,3067699,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3085,新零售,otc,,,,,,,613,6957,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-06-30,3086,華義*,otc,33.3,33.3,32.4,32.45,-0.1,-0.3072,195919,6382750,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3088,艾訊,otc,140.0,143.5,139.5,143.5,6.0,4.3636,910239,129349102,924,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3093,港建*,otc,70.9,74.8,69.0,72.0,2.4,3.4483,3043284,218575527,2789,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3095,及成,otc,38.2,38.6,37.2,37.8,-0.4,-1.0471,23158,870433,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3105,穩懋,otc,423.0,434.5,412.5,426.0,14.0,3.3981,18516932,7875248719,19972,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3114,好德,otc,48.5,50.5,46.65,48.65,1.0,2.0986,2057439,100122521,1653,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3115,富榮綱,otc,8.75,8.75,8.2,8.5,-0.5,-5.5556,26438,225593,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3118,進階,otc,31.75,31.9,31.75,31.8,0.05,0.1575,11131,354004,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3122,笙泉,otc,30.3,31.1,30.3,30.7,0.05,0.1631,106072,3262864,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3128,昇銳,otc,23.95,24.55,23.85,24.35,0.4,1.6701,142363,3454298,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3131,弘塑,otc,3680.0,3815.0,3630.0,3630.0,70.0,1.9663,453978,1695154805,3097,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3141,晶宏,otc,74.1,79.0,73.6,78.1,5.4,7.4278,2419873,185890653,1761,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3147,大綜,otc,255.5,259.5,252.0,252.0,-27.5,-9.839,4142797,1047980395,8637,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3152,璟德,otc,327.5,332.5,324.5,324.5,-35.5,-9.8611,515675,167851632,1476,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3158,嘉實,otc,84.7,84.7,83.5,83.7,-0.9,-1.0638,6470,543997,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3162,精確,otc,78.3,81.7,77.3,80.5,3.0,3.871,839115,66733855,742,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3163,波若威,otc,742.0,792.0,725.0,792.0,72.0,10.0,755584,582763539,3333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3169,亞信,otc,105.5,107.5,104.0,107.0,3.0,2.8846,276978,29410092,256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3171,炎洲流通,otc,69.3,69.5,69.1,69.5,0.9,1.312,8472,587105,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3176,基亞,otc,34.0,34.25,33.3,33.6,0.5,1.5106,590005,19882827,399,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3178,公準,otc,63.5,67.5,63.5,67.3,4.7,7.508,77237,5093139,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3188,鑫龍騰,otc,24.15,24.25,23.7,23.95,0.0,0.0,288562,6921083,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3191,雲嘉南,otc,19.0,19.3,18.9,19.15,0.25,1.3228,53694,1026131,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3205,佰研,otc,52.9,52.9,52.0,52.1,-0.1,-0.1916,75674,3958527,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3206,志豐,otc,37.1,37.65,36.5,37.55,0.75,2.038,97371,3596107,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3207,耀勝,otc,65.5,66.8,65.3,65.5,0.0,0.0,492087,32422848,437,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3211,順達,otc,403.0,420.0,398.5,413.0,20.5,5.2229,3004579,1237111539,4215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3213,茂訊,otc,117.5,121.0,116.5,120.5,4.5,3.8793,421365,50126351,421,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3217,優群,otc,181.0,181.0,176.5,179.0,1.0,0.5618,672616,119910042,775,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3218,大學光,otc,137.5,137.5,135.5,137.0,0.0,0.0,247605,33864863,400,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3219,倚強科,otc,70.3,73.5,70.2,73.5,3.5,5.0,172490,12403939,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3221,台嘉碩,otc,57.5,60.0,57.1,58.6,0.7,1.209,6694906,393445926,5026,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3224,三顧,otc,37.45,37.75,37.15,37.75,0.75,2.027,12150,454818,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3226,龍鋒,otc,45.75,46.1,45.45,45.9,0.45,0.9901,14000,641000,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3227,原相,otc,233.5,241.0,232.5,238.0,4.5,1.9272,9213006,2184307806,9011,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3228,金麗科,otc,181.5,181.5,177.0,179.5,3.5,1.9886,298917,53674793,430,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3230,錦明,otc,46.0,46.45,42.35,46.45,2.65,6.0502,10935467,487788517,6535,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3232,昱捷,otc,22.95,22.95,22.35,22.55,-0.45,-1.9565,91026,2049443,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3234,光環,otc,124.5,129.0,123.0,127.5,6.5,5.3719,1162005,145600722,1348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3236,千如,otc,63.1,68.9,62.2,68.9,6.2,9.8884,8844857,588375897,6097,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3252,海灣,otc,17.75,17.75,17.75,17.75,0.15,0.8523,3468,61196,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3259,鑫創,otc,15.75,16.5,15.7,16.5,0.6,3.7736,56376,910659,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3260,威剛,otc,407.5,415.0,396.0,409.0,5.0,1.2376,11388411,4637519628,13706,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3264,欣銓,otc,215.5,228.0,215.5,222.0,,,6793829,1517790335,5779,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3265,台星科,otc,179.0,185.0,178.5,179.5,5.0,2.8653,918054,166827275,1021,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3268,海德威,otc,20.7,20.95,20.45,20.85,0.45,2.2059,71207,1471337,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3272,東碩,otc,15.6,15.9,15.55,15.8,0.3,1.9355,49317,770825,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3276,宇環,otc,16.25,16.9,15.85,16.65,0.5,3.096,737623,12193910,495,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3284,太普高,otc,30.0,31.2,27.9,28.65,-0.9,-3.0457,2701529,78396727,2111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3285,微端,otc,45.4,49.05,45.3,49.05,4.45,9.9776,293823,14281643,304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3287,廣寰科,otc,31.75,32.2,31.5,32.2,0.45,1.4173,95981,3070985,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3288,點晶,otc,20.05,20.45,20.05,20.45,0.5,2.5063,25356,512020,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3289,宜特,otc,163.0,174.5,161.0,174.5,15.5,9.7484,2963641,511022925,2444,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3290,東浦,otc,66.6,67.4,65.5,66.4,1.1,1.6845,778482,51688483,894,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3293,鈊象,otc,773.0,792.0,767.0,789.0,20.0,2.6008,2844781,2229686102,5935,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3294,英濟,otc,36.4,37.2,36.1,36.95,1.05,2.9248,603702,22185738,476,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3297,杭特,otc,30.65,31.1,30.55,31.0,0.4,1.3072,62110,1915894,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3303,岱稜,otc,57.8,58.5,56.9,58.1,0.7,1.2195,428485,24735351,339,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
