date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-02,00902,中信電池及儲能,listed,16.57,16.57,16.14,16.45,-0.31,-1.8496,2260461,36851117,1070,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00903,富邦元宇宙,listed,23.05,23.25,23.0,23.25,0.42,1.8397,667967,15432992,280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00904,新光臺灣半導體30,listed,43.23,43.41,42.0,42.68,-0.29,-0.6749,2087578,89103263,1281,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,00905,FT臺灣Smart,listed,27.84,27.9,27.12,27.64,-0.12,-0.4323,1842757,50753293,1594,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,00907,永豐優息存股,listed,15.64,15.8,15.53,15.8,0.16,1.023,4075735,63937098,773,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00908,富邦入息REITs+,listed,14.43,14.44,14.4,14.44,0.01,0.0693,81394,1173301,67,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00909,國泰數位支付服務,listed,51.6,52.2,51.6,52.15,0.4,0.7729,2336583,121316864,1948,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00910,第一金太空衛星,listed,78.9,79.85,78.0,79.85,-5.1,-6.0035,13086850,1028434100,14112,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,00911,兆豐洲際半導體,listed,61.05,61.05,60.0,60.55,-0.5,-0.819,482771,29164963,4098,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00912,中信臺灣智慧50,listed,33.0,33.1,32.57,33.1,0.16,0.4857,1205484,39651755,381,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00913,兆豐台灣晶圓製造,listed,52.95,53.15,50.8,51.7,-0.4,-0.7678,3353022,174166748,1502,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00915,凱基優選高股息30,listed,29.72,30.15,29.41,30.15,0.43,1.4468,13432126,399504654,3170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00916,國泰全球品牌50,listed,30.9,31.41,29.0,31.09,2.53,8.8585,12785382,391529828,4602,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00917,中信特選金融,listed,21.65,21.69,21.58,21.69,0.06,0.2774,1367314,29569124,405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00918,大華優利高填息30,listed,30.74,31.41,30.44,31.41,0.95,3.1188,126166583,3891406841,25740,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,00919,群益台灣精選高息,listed,30.35,30.5,29.85,30.3,0.3,1.0,258252001,7778972903,83765,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00920,富邦ESG綠色電力,listed,27.15,27.15,26.78,26.89,-0.66,-2.3956,621917,16749031,862,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00921,兆豐龍頭等權重,listed,23.1,23.2,22.77,23.11,0.06,0.2603,1174702,26908072,312,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00922,國泰台灣領袖50,listed,40.29,40.37,39.57,40.1,-0.01,-0.0249,13752500,550647598,6685,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00923,群益台ESG低碳50,listed,42.8,43.0,42.0,42.7,0.01,0.0234,6225671,265567722,2248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00924,復華S&P500成長,listed,32.92,33.08,32.89,33.07,0.13,0.3947,2690771,88755507,1604,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00926,凱基全球菁英55,listed,25.05,25.16,24.99,25.16,-0.09,-0.3564,922317,23116834,404,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00927,群益半導體收益,listed,41.56,41.87,39.88,40.83,-0.43,-1.0422,26247093,1069510732,10910,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00929,復華台灣科技優息,listed,31.35,31.49,30.26,30.94,0.14,0.4545,46980778,1452192010,12185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00930,永豐ESG低碳高息,listed,25.45,25.67,25.05,25.56,0.36,1.4286,3191791,80750333,475,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00932,兆豐永續高息等權,listed,17.27,17.56,17.2,17.56,0.31,1.7971,4224268,73552225,970,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00934,中信成長高股息,listed,28.4,28.89,28.25,28.89,0.7,2.4832,4634557,132556531,1582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00935,野村臺灣新科技50,listed,63.0,63.15,60.55,62.0,-0.4,-0.641,23957523,1477760372,15467,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,00936,台新永續高息中小,listed,21.45,21.6,21.24,21.59,0.22,1.0295,2526973,54214925,729,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,00938,凱基優選30,listed,22.21,22.49,22.18,22.49,0.26,1.1696,599824,13404730,234,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00939,統一台灣高息動能,listed,20.48,20.5,20.17,20.5,0.0,0.0,8673714,176714458,1750,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00940,元大台灣價值高息,listed,12.33,12.49,12.25,12.49,0.22,1.793,65769164,814247847,7571,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00941,中信上游半導體,listed,25.26,25.26,24.96,25.13,-0.22,-0.8679,2240493,56087454,1207,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00943,兆豐電子高息等權,listed,22.56,22.59,22.15,22.55,0.13,0.5798,255439,5712397,127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00944,野村趨勢動能高息,listed,20.7,21.0,20.42,21.0,0.4,1.9417,1083425,22384397,337,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,00945B,凱基美國非投等債,listed,14.35,14.41,14.35,14.4,0.04,0.2786,4750582,68291083,743,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-02,00946,群益科技高息成長,listed,15.34,15.48,15.13,15.48,0.0,0.0,9180880,140610725,1853,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00947,台新臺灣IC設計,listed,40.94,41.2,39.6,40.71,0.61,1.5212,11176741,452952194,3981,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,00949,復華日本龍頭,listed,20.61,20.64,20.38,20.63,0.02,0.097,1528689,31392158,505,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00951,台新日本半導體,listed,16.6,16.94,16.43,16.94,-0.03,-0.1768,4300646,71446170,1146,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,00952,凱基台灣AI50,listed,19.86,19.97,19.48,19.9,0.19,0.964,5414441,106785095,1316,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00953B,群益優選非投等債,listed,9.53,9.55,9.52,9.54,0.0,0.0,28284142,269609659,4492,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-02,00954,中信日本半導體,listed,17.85,18.07,17.56,18.07,-0.04,-0.2209,3311813,58834115,964,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00956,中信日經高股息,listed,12.16,12.16,12.06,12.15,-0.04,-0.3281,618563,7486001,243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00960,野村全球航運龍頭,listed,17.15,17.31,17.15,17.31,0.26,1.5249,1058796,18260054,364,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,00961,FT臺灣永續高息,listed,12.96,13.38,12.94,13.37,0.59,4.6166,17028559,224772647,2308,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,00962,台新AI優息動能,listed,15.92,16.11,15.76,16.08,0.31,1.9658,4897476,78151213,1002,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,00963,中信全球高股息,listed,12.65,12.68,12.62,12.66,0.01,0.0791,1122915,14198024,468,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00964,中信亞太高股息,listed,14.62,14.68,14.46,14.67,0.05,0.342,4742767,69042130,518,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00965,元大航太防衛科技,listed,25.26,25.28,25.03,25.25,-0.35,-1.3672,3135486,78698084,1612,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00971,野村美國研發龍頭,listed,17.14,17.14,16.92,17.1,-0.04,-0.2334,675114,11468891,318,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,00972,野村日本動能高息,listed,18.97,18.97,18.59,18.96,0.0,0.0,718491,13491930,69,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,009800,中信NASDAQ,listed,13.23,13.29,13.19,13.28,0.02,0.1508,1685233,22286753,713,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,009801,中信美國創新科技,listed,12.63,12.7,12.6,12.7,0.08,0.6339,1127558,14248175,364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,009802,富邦旗艦50,listed,20.94,21.0,20.2,20.57,-0.07,-0.3391,8172308,168115191,2566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,009803,玉山市值動能50,listed,22.4,22.4,21.74,22.11,0.0,0.0,4085664,90085662,1399,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,009804,聯邦台精彩50,listed,23.86,24.0,23.4,23.74,-0.01,-0.0421,986783,23403442,438,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,009805,新光美國電力基建,listed,16.21,16.32,16.12,16.3,-0.17,-1.0322,17592976,285167473,6298,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,009808,華南永昌優選50,listed,31.0,31.15,30.73,31.07,0.13,0.4202,1082987,33500725,131,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,009809,富邦淨零ESG50,listed,17.44,17.54,17.2,17.45,0.12,0.6924,1218397,21219802,131,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00980A,主動野村臺灣優選,listed,24.91,25.01,24.26,24.7,-0.2,-0.8032,15890121,392571390,4059,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,009810,玉山全球藍籌100,listed,20.89,20.96,20.89,20.96,0.07,0.3351,724328,15152379,94,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,009811,統一美國50,listed,13.07,13.11,13.03,13.1,-0.01,-0.0763,1899112,24820242,784,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,009812,野村日本東證,listed,12.05,12.1,11.94,12.1,0.03,0.2486,896203,10766140,278,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,009813,貝萊德標普卓越50,listed,11.42,11.46,11.39,11.45,0.01,0.0874,2909591,33221179,834,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,009816,凱基台灣TOP50,listed,15.54,15.57,15.2,15.43,0.03,0.1948,203205653,3126151617,49590,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,009817,國泰日本不動產,listed,8.7,8.7,8.64,8.67,-0.1,-1.1403,4401291,38120580,752,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,009818,華南永昌NASDAQxT,listed,20.04,20.19,20.04,20.19,0.15,0.7485,1330197,26750033,172,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-02,009819,中信數據及電力,listed,10.93,11.05,10.88,11.05,0.26,2.4096,23926574,262050324,5140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00981A,主動統一台股增長,listed,31.77,31.81,30.7,31.33,-0.37,-1.1672,315230319,9850487495,137742,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00981T,平衡凱基雙核收息,listed,12.21,12.21,12.13,12.18,0.06,0.495,5034620,61287860,418,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,009820,元大納斯達克精選,listed,10.75,10.85,10.75,10.84,0.15,1.4032,57757795,623584835,2680,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00982A,主動群益台灣強棒,listed,24.46,24.5,23.4,23.83,-0.52,-2.1355,63857967,1525335477,21318,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00982D,主動富邦動態入息,listed,9.92,9.97,9.92,9.97,0.06,0.6054,1303439,12971150,233,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00982T,平衡兆豐台美動能,listed,15.85,15.85,15.65,15.85,0.06,0.38,109434,1725142,63,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00983A,主動中信ARK創新,listed,12.04,12.12,12.01,12.12,-0.16,-1.3029,2634199,31718741,834,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00983D,主動富邦複合收益,listed,10.05,10.1,10.04,10.1,0.04,0.3976,1783237,17965082,289,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00984A,主動安聯台灣高息,listed,16.55,16.59,16.22,16.51,0.01,0.0606,8115578,132855933,3617,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00984D,主動聯博全球非投,listed,10.01,10.04,10.0,10.04,0.0,0.0,15071658,150932989,1362,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00985A,主動野村台灣50,listed,22.5,22.52,22.04,22.33,-0.09,-0.4014,4911432,109463434,2194,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00985B,群益ESG投等債0-5,listed,10.11,10.14,10.1,10.13,0.0,0.0,9825493,99494190,975,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-02,00986A,主動台新龍頭成長,listed,15.38,15.4,15.3,15.4,0.19,1.2492,806225,12371650,270,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00987A,主動台新優勢成長,listed,18.18,18.19,17.45,17.7,-0.46,-2.533,7687875,136784148,2951,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00988A,主動統一全球創新,listed,21.81,21.81,21.29,21.7,-0.29,-1.3188,115219863,2478032904,47025,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00989A,主動摩根美國科技,listed,18.25,18.35,18.19,18.35,0.13,0.7135,1260795,23069334,361,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00990A,主動元大AI新經濟,listed,20.26,20.26,19.76,20.17,-0.03,-0.1485,65283612,1303710090,18549,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00991A,主動復華未來50,listed,20.0,20.06,19.36,19.81,-0.14,-0.7018,134214166,2642768526,35976,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00992A,主動群益科技創新,listed,18.57,18.62,17.87,18.14,-0.43,-2.3156,78727333,1432170702,25915,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00993A,主動安聯台灣,listed,13.86,13.91,13.39,13.63,-0.23,-1.6595,9651757,131377058,2963,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,00994A,主動第一金台股優,listed,18.67,18.71,17.96,18.34,-0.31,-1.6622,17331247,317543331,5355,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
