date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-25,1570,力肯,otc,40.3,40.75,39.85,40.2,0.25,0.6258,125629,5065006,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,1580,新麥,otc,122.5,122.5,122.0,122.5,0.0,0.0,82639,10115170,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,1584,精剛,otc,19.2,19.2,18.65,18.95,-0.2,-1.0444,1817867,34246135,1168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,1586,和勤,otc,20.1,20.1,19.55,20.0,0.05,0.2506,961531,19113163,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,1593,祺驊,otc,30.2,30.35,30.15,30.35,-0.1,-0.3284,6261,189453,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,1595,川寶,otc,82.0,82.5,78.9,81.2,0.1,0.1233,721288,58192150,610,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,1599,宏佳騰,otc,23.35,23.35,23.1,23.3,0.0,0.0,75992,1764880,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,1742,台蠟,otc,14.9,15.0,14.3,14.95,-0.3,-1.9672,27623,411250,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,1777,生泰,otc,71.6,71.7,71.4,71.6,-0.1,-0.1395,44070,3152726,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,1780,立弘,otc,27.0,27.25,26.4,26.75,-0.25,-0.9259,195302,5205101,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,1781,合世,otc,11.85,11.85,11.75,11.8,-0.05,-0.4219,21117,249173,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,1784,訊聯,otc,71.5,72.2,68.0,68.0,-3.0,-4.2254,387333,26764594,457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,1785,光洋科,otc,145.0,146.0,139.5,142.5,-1.5,-1.0417,13166850,1884819977,9626,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,1788,杏昌,otc,130.5,130.5,130.0,130.5,0.0,0.0,19120,2495217,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,1796,金穎生技,otc,32.8,33.4,32.8,33.0,0.0,0.0,20194,663872,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,1799,易威,otc,31.0,31.45,30.75,31.25,0.65,2.1242,82473,2567378,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,1813,寶利徠,otc,12.05,12.15,12.0,12.1,0.05,0.4149,45223,547557,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,1815,富喬,otc,108.0,109.0,103.0,107.0,0.5,0.4695,26760692,2845977790,17562,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2035,唐榮,otc,27.4,27.4,27.4,27.4,-0.5,-1.7921,2003,54881,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2061,風青,otc,68.1,69.8,67.8,69.5,5.7,8.9342,1067489,73610132,793,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2063,世鎧,otc,24.4,24.5,24.1,24.45,0.05,0.2049,39268,952895,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2064,晉椿,otc,13.8,13.95,13.8,13.9,0.35,2.583,15071,209290,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2065,世豐,otc,33.4,33.4,33.15,33.35,0.15,0.4518,39683,1317296,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2066,世德,otc,68.6,70.1,68.5,69.1,0.6,0.8759,160255,11103422,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2067,嘉鋼,otc,6.73,6.73,6.52,6.58,-0.1,-1.497,12858,85012,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2070,精湛,otc,68.7,68.8,63.2,63.5,-3.3,-4.9401,306401,20135770,597,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2073,雄順,otc,28.2,30.05,27.15,27.45,0.1,0.3656,565027,16912298,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2221,大甲,otc,51.0,51.0,46.9,48.0,-1.45,-2.9323,867808,41714880,700,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2230,泰茂,otc,26.6,26.6,26.05,26.05,-0.45,-1.6981,150908,3960299,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2235,謚源,otc,29.75,30.45,29.75,30.45,0.2,0.6612,6047,181169,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2596,綠意,otc,30.55,30.55,30.2,30.5,0.35,1.1609,31745,966593,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2640,大車隊,otc,150.0,151.5,149.0,151.5,2.0,1.3378,28594,4287835,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2641,正德,otc,18.15,18.2,18.0,18.0,-0.05,-0.277,1200415,21688686,645,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2643,捷迅,otc,66.7,68.8,66.7,68.5,2.0,3.0075,276074,18690932,248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2718,全心投控,otc,50.2,50.2,49.45,50.1,0.1,0.2,50056,2502072,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2719,燦星旅,otc,25.9,25.9,25.05,25.1,-0.55,-2.1442,48341,1224705,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2724,藝舍-KY,otc,12.1,12.1,11.7,12.1,0.0,0.0,20000,240250,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2726,雅茗-KY,otc,9.69,9.87,9.38,9.68,-0.08,-0.8197,449266,4301300,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2729,瓦城,otc,165.5,167.0,163.5,163.5,-1.5,-0.9091,56123,9252100,979,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2732,六角,otc,65.3,65.3,64.1,64.4,0.4,0.625,23673,1527193,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2734,易飛網,otc,15.6,16.0,15.55,15.55,-0.05,-0.3205,217865,3431908,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2736,富野,otc,11.95,12.0,11.9,11.95,0.1,0.8439,62721,748641,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2740,華軒,otc,29.95,31.3,27.5,30.4,0.8,2.7027,7664,228265,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2743,山富,otc,67.5,69.1,67.3,67.5,0.0,0.0,151656,10337185,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2745,五福,otc,106.5,109.0,106.5,108.5,2.0,1.8779,330894,35749418,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2751,王座,otc,53.8,53.8,52.1,53.1,-0.9,-1.6667,21842,1151226,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2752,豆府,otc,179.0,179.0,178.0,178.5,0.0,0.0,28138,5016814,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2754,亞洲藏壽司,otc,70.2,70.2,68.9,68.9,-1.3,-1.8519,19963,1381885,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2755,揚秦,otc,144.5,145.5,143.5,144.5,1.0,0.6969,45826,6596379,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2756,聯發國際,otc,60.3,60.5,59.5,59.8,-0.2,-0.3333,27447,1646048,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2916,滿心,otc,41.45,41.9,41.45,41.85,0.4,0.965,97192,4059368,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2924,宏太-KY,otc,18.2,18.8,18.0,18.0,0.4,2.2727,3000,55000,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2926,誠品生活,otc,34.5,34.5,33.85,34.2,-0.55,-1.5827,8330,284568,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2937,集雅社,otc,,,,,,,25,1247,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-25,2941,米斯特,otc,33.75,33.75,33.75,33.75,0.0,0.0,2261,76347,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2947,振宇五金,otc,79.6,79.6,78.2,78.5,0.5,0.641,4465,350714,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2948,寶陞,otc,36.45,37.05,36.45,36.6,-1.45,-3.8108,5699,208912,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,2949,欣新網,otc,68.4,68.7,67.7,68.1,-2.0,-2.8531,14750,1003510,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3064,泰偉,otc,,,,,,,738,14610,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-25,3066,李洲,otc,23.65,25.4,23.65,24.0,0.35,1.4799,1804142,44100410,1234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3067,全域,otc,18.7,18.7,18.7,18.7,0.3,1.6304,2646,48898,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3071,協禧,otc,34.0,34.15,31.8,31.9,-1.9,-5.6213,1006054,32796155,832,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3073,天方能源,otc,22.25,22.25,21.6,22.0,-0.1,-0.4525,47738,1040195,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3078,僑威,otc,54.5,54.6,53.5,53.5,-1.0,-1.8349,967532,52086478,980,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3081,聯亞,otc,2200.0,2230.0,2100.0,2120.0,-35.0,-1.6241,1810031,3873721990,7827,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3083,網龍,otc,28.8,28.8,28.0,28.0,-0.5,-1.7544,148830,4212896,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3085,新零售,otc,11.25,11.9,11.25,11.9,0.25,2.1459,2048,23701,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-06-25,3086,華義*,otc,34.85,34.95,32.9,33.25,-0.8,-2.3495,341967,11463400,389,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3088,艾訊,otc,143.5,143.5,140.5,142.5,1.0,0.7067,1014770,143965573,953,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3093,港建*,otc,72.4,74.6,70.0,71.4,-0.9,-1.2448,4067954,293776252,4249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3095,及成,otc,39.3,40.3,39.3,39.9,0.6,1.5267,7158,282860,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3105,穩懋,otc,486.5,486.5,458.0,463.0,-15.0,-3.1381,21419879,10097281230,36267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3114,好德,otc,52.8,57.7,52.8,57.7,5.2,9.9048,5433936,304823548,4905,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3115,富榮綱,otc,9.0,9.0,9.0,9.0,0.0,0.0,2018,18156,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3118,進階,otc,31.85,31.95,31.8,31.95,0.15,0.4717,16403,523105,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3122,笙泉,otc,35.1,35.1,32.55,32.6,-2.3,-6.5903,973959,32857316,675,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3128,昇銳,otc,25.85,26.5,25.0,25.05,-0.75,-2.907,814460,20870162,747,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3131,弘塑,otc,3670.0,3680.0,3565.0,3570.0,-25.0,-0.6954,298109,1078342315,1741,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3141,晶宏,otc,76.8,76.9,74.5,75.1,-0.7,-0.9235,480055,36182092,534,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3147,大綜,otc,338.0,351.0,333.5,345.0,5.0,1.4706,860670,294886296,1018,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3158,嘉實,otc,84.4,84.4,83.4,83.6,-0.8,-0.9479,14264,1194368,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3162,精確,otc,83.4,83.5,82.0,82.3,-0.6,-0.7238,824684,68181599,634,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3163,波若威,otc,845.0,846.0,789.0,800.0,-40.0,-4.7619,1198902,970964823,9171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3169,亞信,otc,117.0,117.0,111.0,111.0,-2.5,-2.2026,314948,35626244,305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3171,炎洲流通,otc,69.8,70.8,69.0,69.5,-0.5,-0.7143,18832,1319502,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3176,基亞,otc,33.55,33.7,33.15,33.3,-0.1,-0.2994,320109,10685545,261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3178,公準,otc,68.6,68.6,64.4,64.6,-3.9,-5.6934,129727,8525570,456,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3188,鑫龍騰,otc,23.35,23.7,23.35,23.7,0.35,1.4989,147703,3480959,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3191,雲嘉南,otc,20.0,20.05,19.2,19.9,0.0,0.0,75256,1479595,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3205,佰研,otc,52.5,52.6,52.0,52.4,0.2,0.3831,90310,4728320,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3206,志豐,otc,38.4,38.4,37.4,37.7,-0.1,-0.2646,63069,2368606,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3207,耀勝,otc,70.5,72.2,67.1,67.3,-2.8,-3.9943,2692681,189331539,1456,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3211,順達,otc,425.0,426.0,405.5,408.0,-11.0,-2.6253,4965084,2042443591,7092,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3213,茂訊,otc,128.0,128.0,124.0,125.0,-3.0,-2.3438,952306,119832076,910,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3217,優群,otc,178.5,188.5,177.0,187.5,10.5,5.9322,2650920,488261325,2617,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3218,大學光,otc,135.0,135.0,133.5,133.5,0.0,0.0,127208,17066899,232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3219,倚強科,otc,73.4,73.4,70.5,71.0,-0.3,-0.4208,160618,11418837,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3221,台嘉碩,otc,57.5,57.8,55.2,55.4,-1.2,-2.1201,3056778,171536585,2568,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3224,三顧,otc,38.3,38.85,37.8,37.8,-0.4,-1.0471,50388,1923216,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3226,龍鋒,otc,49.0,49.0,44.6,44.6,-4.4,-8.9796,18532,846162,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3227,原相,otc,231.0,237.0,227.5,227.5,-1.0,-0.4376,4142508,961154256,3681,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3228,金麗科,otc,182.5,185.5,176.0,176.5,-4.0,-2.2161,409774,73611952,698,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3230,錦明,otc,37.5,38.5,35.45,36.25,-1.05,-2.815,2506247,91260600,1851,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3232,昱捷,otc,22.6,22.6,22.15,22.25,-0.35,-1.5487,40000,891200,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3234,光環,otc,144.5,145.0,135.0,135.5,-10.0,-6.8729,4421086,611956174,7894,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3236,千如,otc,64.3,70.1,63.5,70.1,6.3,9.8746,21707705,1473993436,15296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3252,海灣,otc,17.45,17.45,17.35,17.4,-0.05,-0.2865,18125,315796,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3259,鑫創,otc,16.5,16.5,16.25,16.25,-0.25,-1.5152,21738,354911,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3260,威剛,otc,421.0,423.0,407.5,409.5,1.0,0.2448,9168977,3796573344,9474,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3264,欣銓,otc,239.5,243.5,227.5,228.0,-6.5,-2.7719,5732269,1333177102,6118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3265,台星科,otc,193.0,198.5,184.5,188.0,-5.0,-2.5907,1887098,358563226,2031,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3268,海德威,otc,22.55,22.55,21.4,21.55,-0.8,-3.5794,329903,7208314,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3272,東碩,otc,16.05,16.1,15.95,16.0,0.0,0.0,21288,340738,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3276,宇環,otc,16.0,16.05,15.5,15.65,-0.15,-0.9494,338545,5307632,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3284,太普高,otc,27.2,29.15,26.6,29.15,2.65,10.0,2565196,73219378,1778,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3285,微端,otc,44.35,46.35,42.2,45.25,1.05,2.3756,243633,10851527,249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3287,廣寰科,otc,33.85,33.85,33.15,33.15,-0.7,-2.0679,132605,4419288,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3288,點晶,otc,23.85,23.85,22.2,23.05,-0.8,-3.3543,72758,1677491,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3289,宜特,otc,169.5,170.5,162.5,165.0,-4.5,-2.6549,1797942,297658394,2261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3290,東浦,otc,69.2,73.9,68.5,71.3,2.8,4.0876,3103308,221657670,2489,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3293,鈊象,otc,771.0,771.0,757.0,760.0,3.0,0.3963,1159093,883329900,2925,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3294,英濟,otc,41.0,41.65,39.4,39.4,-1.1,-2.716,2621766,105969649,1964,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3297,杭特,otc,33.85,35.5,32.4,32.5,-1.05,-3.1297,898796,30250505,949,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-25,3303,岱稜,otc,61.3,61.6,58.6,58.8,-1.8,-2.9703,996545,59217247,2895,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
