date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-17,00898,國泰基因免疫革命,listed,8.44,8.44,8.39,8.39,-0.05,-0.5924,299086,2516914,185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00899,FT潔淨能源,listed,26.68,26.68,26.5,26.56,-0.32,-1.1905,88493,2348670,234,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,00900,富邦特選高股息30,listed,19.33,19.47,19.25,19.47,0.08,0.4126,6660653,129099764,1750,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00901,永豐智能車供應鏈,listed,46.44,46.8,46.3,46.8,-0.01,-0.0214,206622,9621506,219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00902,中信電池及儲能,listed,15.86,16.04,15.86,15.89,-0.11,-0.6875,625911,9980309,373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00903,富邦元宇宙,listed,21.61,21.73,21.61,21.73,-0.23,-1.0474,63622,1377006,200,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00904,新光臺灣半導體30,listed,42.08,42.5,41.74,42.5,0.11,0.2595,2411847,101362027,1021,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,00905,FT臺灣Smart,listed,27.6,27.89,27.52,27.89,0.12,0.4321,1430723,39625057,835,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,00907,永豐優息存股,listed,16.3,16.52,16.3,16.46,0.07,0.4271,1643536,27021910,465,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00908,富邦入息REITs+,listed,15.03,15.03,15.01,15.03,0.01,0.0666,14509,218048,72,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00909,國泰數位支付服務,listed,50.7,51.15,50.7,51.1,0.2,0.3929,1404844,71609471,1036,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00910,第一金太空衛星,listed,66.3,67.15,66.05,67.15,-1.25,-1.8275,4373397,290728789,7640,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,00911,兆豐洲際半導體,listed,64.95,65.1,64.3,64.95,-1.8,-2.6966,683863,44362706,3727,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00912,中信臺灣智慧50,listed,34.13,34.13,33.7,34.13,0.0,0.0,526313,17812438,314,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00913,兆豐台灣晶圓製造,listed,51.35,52.05,51.15,52.05,0.05,0.0962,1386633,71590196,781,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00915,凱基優選高股息30,listed,31.09,31.84,31.09,31.72,0.36,1.148,5768154,181897817,1290,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00916,國泰全球品牌50,listed,25.91,25.93,25.69,25.82,-0.09,-0.3474,3310999,85449248,1813,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00917,中信特選金融,listed,22.64,22.71,22.64,22.67,0.28,1.2506,766124,17372807,474,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00918,大華優利高填息30,listed,31.9,32.66,31.86,32.66,0.54,1.6812,155345000,5031585817,33689,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,00919,群益台灣精選高息,listed,29.87,30.52,29.84,30.35,0.38,1.2679,139153103,4206909703,35969,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00920,富邦ESG綠色電力,listed,26.3,26.32,26.24,26.26,-0.11,-0.4171,127334,3346650,419,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00921,兆豐龍頭等權重,listed,22.78,23.02,22.68,23.02,0.11,0.4801,358940,8188950,216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00922,國泰台灣領袖50,listed,40.17,40.63,40.12,40.61,0.13,0.3211,5449773,219962642,3485,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00923,群益台ESG低碳50,listed,42.34,42.7,42.21,42.67,0.01,0.0234,5980757,254048229,2326,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00924,復華S&P500成長,listed,32.44,32.46,32.34,32.43,-0.18,-0.552,1675691,54317483,1279,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00926,凱基全球菁英55,listed,24.94,24.94,24.8,24.9,-0.18,-0.7177,759394,18895909,263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00927,群益半導體收益,listed,39.45,40.13,39.4,40.12,0.21,0.5262,8075558,321506804,4180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00929,復華台灣科技優息,listed,30.13,30.63,30.11,30.57,0.0,0.0,22855336,694675270,10308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00930,永豐ESG低碳高息,listed,24.75,25.14,24.68,25.05,0.22,0.886,896902,22356912,301,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00932,兆豐永續高息等權,listed,17.44,17.54,17.32,17.54,0.1,0.5734,1348348,23527608,267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00934,中信成長高股息,listed,28.1,28.54,28.0,28.54,0.16,0.5638,3800351,107569044,1076,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00935,野村臺灣新科技50,listed,60.5,61.35,60.35,61.35,0.0,0.0,13933577,848074118,7256,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,00936,台新永續高息中小,listed,20.51,20.52,20.34,20.49,-0.02,-0.0975,3377487,68960305,362,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,00938,凱基優選30,listed,24.2,24.63,24.2,24.47,0.27,1.1157,2681886,65292159,394,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00939,統一台灣高息動能,listed,21.34,21.8,21.34,21.72,0.25,1.1644,5854363,126648366,1292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00940,元大台灣價值高息,listed,12.3,12.53,12.3,12.53,0.17,1.3754,23092081,287719903,4725,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00941,中信上游半導體,listed,28.14,28.14,27.98,28.13,-0.42,-1.4711,1805527,50695642,2197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00943,兆豐電子高息等權,listed,21.68,21.95,21.55,21.95,0.27,1.2454,99641,2173567,110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00944,野村趨勢動能高息,listed,21.4,21.68,21.34,21.63,0.13,0.6047,2350996,50614243,280,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,00945B,凱基美國非投等債,listed,14.42,14.45,14.42,14.45,0.01,0.0693,8915738,128697874,809,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-17,00946,群益科技高息成長,listed,14.71,15.14,14.67,15.12,0.32,2.1622,4997095,74383702,926,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00947,台新臺灣IC設計,listed,38.99,39.7,38.85,39.7,0.18,0.4555,6999604,274214232,2820,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,00949,復華日本龍頭,listed,20.46,20.62,20.4,20.53,0.07,0.3421,630174,12933489,326,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00951,台新日本半導體,listed,19.6,19.91,19.6,19.86,0.17,0.8634,1971816,39064299,721,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,00952,凱基台灣AI50,listed,18.09,18.39,18.0,18.38,0.16,0.8782,2597768,47323522,661,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00953B,群益優選非投等債,listed,9.61,9.62,9.6,9.61,0.0,0.0,16353180,157179591,1820,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-17,00954,中信日本半導體,listed,20.98,21.23,20.94,21.2,0.18,0.8563,5289408,111860632,916,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00956,中信日經高股息,listed,12.3,12.39,12.3,12.34,0.03,0.2437,229842,2834368,142,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00960,野村全球航運龍頭,listed,17.75,17.75,17.53,17.55,-0.26,-1.4599,390370,6856392,329,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,00961,FT臺灣永續高息,listed,12.7,12.84,12.69,12.82,0.06,0.4702,3863867,49371473,888,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,00962,台新AI優息動能,listed,14.6,14.84,14.58,14.82,0.12,0.8163,752402,11034128,259,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,00963,中信全球高股息,listed,12.66,12.67,12.63,12.64,-0.02,-0.158,1512796,19136199,247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00964,中信亞太高股息,listed,14.6,14.65,14.55,14.61,0.0,0.0,1559802,22779282,277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00965,元大航太防衛科技,listed,25.65,25.92,25.65,25.76,0.19,0.7431,5852168,150944023,1426,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00971,野村美國研發龍頭,listed,16.83,16.83,16.75,16.77,-0.07,-0.4157,174588,2927218,253,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,00972,野村日本動能高息,listed,19.39,19.46,19.38,19.38,-0.01,-0.0516,77051,1496257,28,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,009800,中信NASDAQ,listed,13.19,13.23,13.19,13.22,-0.15,-1.1219,1004268,13268636,661,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,009801,中信美國創新科技,listed,12.44,12.44,12.37,12.43,-0.13,-1.035,502119,6230873,261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,009802,富邦旗艦50,listed,19.77,19.82,19.54,19.77,-0.12,-0.6033,4772949,94055679,1796,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,009803,玉山市值動能50,listed,21.42,21.69,21.34,21.69,0.14,0.6497,2859296,61463409,1289,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,009804,聯邦台精彩50,listed,23.79,24.0,23.68,24.0,0.08,0.3344,666083,15891740,356,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,009805,新光美國電力基建,listed,16.5,16.5,16.42,16.45,-0.02,-0.1214,4674239,76901327,1694,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,009808,華南永昌優選50,listed,31.45,31.53,31.16,31.53,0.05,0.1588,888234,27812514,89,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,009809,富邦淨零ESG50,listed,17.27,17.38,17.2,17.38,-0.02,-0.1149,226086,3918742,93,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00980A,主動野村臺灣優選,listed,24.46,24.69,24.35,24.69,0.09,0.3659,10991632,269401356,2134,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,009810,玉山全球藍籌100,listed,20.52,20.52,20.5,20.5,-0.05,-0.2433,93688,1921017,40,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,009811,統一美國50,listed,12.89,12.93,12.88,12.91,-0.04,-0.3089,906746,11697118,564,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,009812,野村日本東證,listed,12.36,12.43,12.36,12.38,0.06,0.487,657539,8155724,214,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,009813,貝萊德標普卓越50,listed,11.14,11.14,11.1,11.13,-0.02,-0.1794,1148912,12766074,510,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,009816,凱基台灣TOP50,listed,15.35,15.55,15.33,15.55,0.04,0.2579,121793794,1879342060,33048,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,009817,國泰日本不動產,listed,8.69,8.71,8.67,8.7,-0.01,-0.1148,1732387,15046985,299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,009818,華南永昌NASDAQxT,listed,19.78,19.78,19.71,19.78,-0.25,-1.2481,87305,1724441,56,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,009819,中信數據及電力,listed,10.33,10.33,10.28,10.32,-0.09,-0.8646,7755891,79982191,2699,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00981A,主動統一台股增長,listed,30.66,30.93,30.46,30.88,0.06,0.1947,140863715,4325812938,52241,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00981T,平衡凱基雙核收息,listed,12.19,12.2,12.18,12.2,0.0,0.0,1723858,21015245,227,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,009820,元大納斯達克精選,listed,10.11,10.15,10.09,10.15,-0.11,-1.0721,7370462,74641112,1469,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,009821,野村稀土關鍵資源,listed,15.25,15.4,15.25,15.28,0.11,0.7251,67820083,1039356118,13358,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-17,00982A,主動群益台灣強棒,listed,23.77,24.14,23.72,24.14,0.17,0.7092,21302953,510126769,6107,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00982D,主動富邦動態入息,listed,9.97,9.97,9.94,9.94,0.0,0.0,855105,8507583,170,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00982T,平衡兆豐台美動能,listed,15.53,15.63,15.53,15.61,-0.02,-0.128,51948,809501,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00983A,主動中信ARK創新,listed,11.89,11.89,11.84,11.88,-0.06,-0.5025,1292507,15330707,503,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00983D,主動富邦複合收益,listed,10.1,10.11,10.09,10.1,0.0,0.0,722909,7300988,155,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00984A,主動安聯台灣高息,listed,16.11,16.56,16.11,16.56,0.3,1.845,7905455,129799823,1852,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00984D,主動聯博全球非投,listed,10.1,10.11,10.08,10.09,-0.01,-0.099,7792156,78650694,639,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00985A,主動野村台灣50,listed,21.98,22.18,21.89,22.18,0.1,0.4529,5182829,114149495,1577,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00985B,群益ESG投等債0-5,listed,10.18,10.19,10.17,10.18,-0.01,-0.0981,3898851,39692808,471,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-17,00986A,主動台新龍頭成長,listed,15.21,15.22,15.18,15.2,-0.18,-1.1704,373808,5681772,217,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00987A,主動台新優勢成長,listed,17.07,17.36,17.07,17.36,0.09,0.5211,2902715,50024679,769,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00988A,主動統一全球創新,listed,22.2,22.52,22.15,22.52,-0.16,-0.7055,86581560,1937693010,26034,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00989A,主動摩根美國科技,listed,18.21,18.21,17.96,18.02,-0.34,-1.8519,1400673,25196895,421,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,00990A,主動元大AI新經濟,listed,20.41,20.72,20.35,20.72,-0.17,-0.8138,44188079,907235881,11270,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
