date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-03,00902,中信電池及儲能,listed,16.5,16.62,16.45,16.46,0.01,0.0608,1546548,25530891,622,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00903,富邦元宇宙,listed,23.25,23.45,23.25,23.44,0.19,0.8172,719930,16852539,214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00904,新光臺灣半導體30,listed,43.11,43.5,42.73,42.95,0.27,0.6326,1529631,65798497,923,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,00905,FT臺灣Smart,listed,28.03,28.2,28.0,28.12,0.48,1.7366,1327384,37306438,898,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,00907,永豐優息存股,listed,15.89,16.44,15.88,16.43,0.63,3.9873,6932947,112877129,1493,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00908,富邦入息REITs+,listed,14.5,14.53,14.5,14.5,0.06,0.4155,91097,1322313,54,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00909,國泰數位支付服務,listed,51.75,51.75,51.35,51.5,-0.65,-1.2464,3402622,175336994,1906,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00910,第一金太空衛星,listed,80.65,80.65,79.75,80.0,0.15,0.1879,3459861,276820061,6743,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,00911,兆豐洲際半導體,listed,63.85,65.4,63.8,65.25,4.7,7.7622,610173,39385483,2509,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00912,中信臺灣智慧50,listed,33.51,33.89,33.51,33.8,0.7,2.1148,1033113,34924249,418,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00913,兆豐台灣晶圓製造,listed,52.6,52.95,51.45,51.45,-0.25,-0.4836,2539523,131910087,1695,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00915,凱基優選高股息30,listed,30.15,30.66,30.15,30.5,0.35,1.1609,7270508,221427502,2144,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00916,國泰全球品牌50,listed,31.09,31.23,30.4,31.2,0.11,0.3538,13016472,401995794,4365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00917,中信特選金融,listed,21.73,21.8,21.73,21.79,0.1,0.461,764981,16660719,391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00918,大華優利高填息30,listed,31.48,31.78,31.25,31.73,0.32,1.0188,96386079,3043971378,22448,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,00919,群益台灣精選高息,listed,30.51,30.8,30.32,30.78,0.48,1.5842,159939563,4900036776,49268,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00920,富邦ESG綠色電力,listed,27.16,27.65,27.16,27.56,0.67,2.4916,423465,11665378,784,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00921,兆豐龍頭等權重,listed,23.13,23.57,23.13,23.51,0.4,1.7309,361650,8465730,323,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00922,國泰台灣領袖50,listed,40.64,41.07,40.64,40.91,0.81,2.02,13086669,535262978,4659,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00923,群益台ESG低碳50,listed,43.39,43.64,43.33,43.48,0.78,1.8267,4959127,215704789,1837,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00924,復華S&P500成長,listed,33.11,33.12,33.05,33.05,-0.02,-0.0605,2622064,86716915,1880,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00926,凱基全球菁英55,listed,25.12,25.12,25.02,25.05,-0.11,-0.4372,944682,23665017,434,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00927,群益半導體收益,listed,41.25,41.55,40.71,40.79,-0.04,-0.098,19065872,782243027,7182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00929,復華台灣科技優息,listed,31.05,31.31,30.8,30.98,0.04,0.1293,40712949,1262442517,11545,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00930,永豐ESG低碳高息,listed,25.57,25.87,25.57,25.8,0.24,0.939,1317376,33966441,354,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00932,兆豐永續高息等權,listed,17.63,17.94,17.63,17.91,0.35,1.9932,1961575,34942705,698,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00934,中信成長高股息,listed,29.3,29.35,28.9,29.22,0.33,1.1423,5687580,165846370,1198,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00935,野村臺灣新科技50,listed,62.95,63.4,62.35,62.65,0.65,1.0484,13834724,870193974,8302,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,00936,台新永續高息中小,listed,21.68,22.07,21.66,22.07,0.48,2.2233,2528753,55451670,791,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,00938,凱基優選30,listed,22.81,23.22,22.79,23.21,0.72,3.2014,1584308,36642205,538,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00939,統一台灣高息動能,listed,20.58,21.05,20.52,21.0,0.5,2.439,6836634,142757043,2087,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00940,元大台灣價值高息,listed,12.57,12.74,12.56,12.7,0.21,1.6813,28980060,367483715,6974,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00941,中信上游半導體,listed,25.92,26.08,25.92,26.06,0.93,3.7008,4674139,121434343,1912,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00943,兆豐電子高息等權,listed,22.82,22.9,22.7,22.71,0.16,0.7095,71596,1629262,128,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00944,野村趨勢動能高息,listed,21.08,21.34,21.08,21.29,0.29,1.381,617790,13101675,312,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,00945B,凱基美國非投等債,listed,14.38,14.4,14.38,14.39,-0.01,-0.0694,5143665,74017275,607,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-03,00946,群益科技高息成長,listed,15.56,15.78,15.38,15.54,0.06,0.3876,6354916,98966645,1515,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00947,台新臺灣IC設計,listed,41.29,41.29,40.07,40.2,-0.51,-1.2528,11684866,473536247,5378,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,00949,復華日本龍頭,listed,20.91,21.06,20.88,21.05,0.42,2.0359,1753196,36728368,644,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00951,台新日本半導體,listed,18.09,18.51,18.07,18.45,1.51,8.9138,7004196,127869719,1783,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,00952,凱基台灣AI50,listed,20.13,20.3,20.05,20.21,0.31,1.5578,5837951,117772072,1136,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00953B,群益優選非投等債,listed,9.55,9.55,9.53,9.54,0.0,0.0,31785320,303182429,4124,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-03,00954,中信日本半導體,listed,19.23,19.73,19.23,19.72,1.65,9.1312,6547219,128081962,1323,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00956,中信日經高股息,listed,12.26,12.32,12.24,12.31,0.16,1.3169,409080,5024227,176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00960,野村全球航運龍頭,listed,17.32,17.32,17.18,17.25,-0.06,-0.3466,416949,7190786,353,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,00961,FT臺灣永續高息,listed,13.39,13.59,13.21,13.47,0.1,0.7479,17480986,234819717,2918,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,00962,台新AI優息動能,listed,16.18,16.41,16.11,16.38,0.3,1.8657,6148093,99924452,779,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,00963,中信全球高股息,listed,12.66,12.73,12.66,12.72,0.06,0.4739,1964020,24930026,453,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00964,中信亞太高股息,listed,14.78,14.85,14.68,14.71,0.04,0.2727,4416490,65004578,437,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00965,元大航太防衛科技,listed,25.06,25.17,25.02,25.06,-0.19,-0.7525,3574041,89548508,2034,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00971,野村美國研發龍頭,listed,17.19,17.19,17.11,17.15,0.05,0.2924,385457,6605170,287,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,00972,野村日本動能高息,listed,19.0,19.24,19.0,19.23,0.27,1.4241,125044,2400087,60,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,009800,中信NASDAQ,listed,13.35,13.39,13.32,13.34,0.06,0.4518,3305340,44079522,834,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,009801,中信美國創新科技,listed,12.82,12.9,12.82,12.9,0.2,1.5748,1518223,19552214,385,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,009802,富邦旗艦50,listed,20.9,21.14,20.83,21.04,0.47,2.2849,8875257,186120432,2243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,009803,玉山市值動能50,listed,22.54,22.68,22.45,22.63,0.52,2.3519,3904450,88186049,1430,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,009804,聯邦台精彩50,listed,24.07,24.33,24.06,24.29,0.55,2.3168,1177227,28534291,456,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,009805,新光美國電力基建,listed,16.69,16.69,16.59,16.68,0.38,2.3313,10525909,175079827,3039,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,009808,華南永昌優選50,listed,31.1,31.72,31.1,31.66,0.59,1.8989,821571,25967865,93,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,009809,富邦淨零ESG50,listed,17.61,17.75,17.61,17.71,0.26,1.49,274335,4854144,111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00980A,主動野村臺灣優選,listed,25.1,25.29,25.01,25.13,0.43,1.7409,10842858,272893928,3196,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,009810,玉山全球藍籌100,listed,20.98,21.06,20.98,21.03,0.07,0.334,209286,4400031,91,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,009811,統一美國50,listed,13.13,13.14,13.11,13.13,0.03,0.229,2617985,34356614,811,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,009812,野村日本東證,listed,12.27,12.32,12.23,12.32,0.22,1.8182,2409504,29535322,458,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,009813,貝萊德標普卓越50,listed,11.46,11.47,11.43,11.44,-0.01,-0.0873,2582706,29540130,832,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,009816,凱基台灣TOP50,listed,15.64,15.78,15.64,15.74,0.31,2.0091,125104440,1966561746,31973,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,009817,國泰日本不動產,listed,8.67,8.69,8.64,8.64,-0.03,-0.346,4218350,36554966,608,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,009818,華南永昌NASDAQxT,listed,20.21,20.4,20.21,20.38,0.19,0.9411,356298,7255699,122,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-03,009819,中信數據及電力,listed,11.44,11.68,11.44,11.55,0.5,4.5249,48911922,567662305,10907,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00981A,主動統一台股增長,listed,31.68,32.1,31.65,31.81,0.48,1.5321,221230833,7058171544,63514,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00981T,平衡凱基雙核收息,listed,12.23,12.25,12.22,12.23,0.05,0.4105,2438075,29830854,357,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,009820,元大納斯達克精選,listed,10.86,10.89,10.84,10.89,0.05,0.4613,23979402,260447066,2322,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00982A,主動群益台灣強棒,listed,24.19,24.5,24.05,24.16,0.33,1.3848,33483383,812343385,8924,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00982D,主動富邦動態入息,listed,9.97,9.97,9.94,9.95,-0.02,-0.2006,475927,4735255,212,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00982T,平衡兆豐台美動能,listed,15.91,15.91,15.82,15.86,0.01,0.0631,289462,4597052,98,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00983A,主動中信ARK創新,listed,12.11,12.11,11.97,11.98,-0.14,-1.1551,3725609,44671872,980,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00983D,主動富邦複合收益,listed,10.1,10.1,10.08,10.09,-0.01,-0.099,927845,9364846,257,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00984A,主動安聯台灣高息,listed,16.6,16.72,16.6,16.69,0.18,1.0902,7463491,124386867,2310,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00984D,主動聯博全球非投,listed,10.06,10.06,10.01,10.03,-0.01,-0.0996,20296372,203432913,1507,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00985A,主動野村台灣50,listed,22.6,22.72,22.51,22.6,0.27,1.2091,6052687,136839802,1850,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00985B,群益ESG投等債0-5,listed,10.13,10.13,10.11,10.12,-0.01,-0.0987,5870755,59390945,1196,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-03,00986A,主動台新龍頭成長,listed,15.8,15.8,15.74,15.8,0.4,2.5974,706963,11150484,264,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00987A,主動台新優勢成長,listed,18.06,18.31,17.98,18.01,0.31,1.7514,5445895,98647532,1496,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00988A,主動統一全球創新,listed,22.45,22.68,22.22,22.66,0.96,4.424,132309296,2970001368,30295,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00989A,主動摩根美國科技,listed,18.55,18.62,18.55,18.62,0.27,1.4714,1673063,31093217,372,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00990A,主動元大AI新經濟,listed,20.71,21.13,20.7,21.11,0.94,4.6604,63578767,1329358588,14889,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00991A,主動復華未來50,listed,20.1,20.26,19.92,19.99,0.18,0.9086,78822768,1581153579,18035,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00992A,主動群益科技創新,listed,18.56,18.7,18.44,18.52,0.38,2.0948,80595077,1496627579,15005,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00993A,主動安聯台灣,listed,13.83,13.97,13.79,13.85,0.22,1.6141,8969889,124470843,1955,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,00994A,主動第一金台股優,listed,18.6,18.77,18.54,18.62,0.28,1.5267,8568097,159796177,2750,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
