date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-17,1584,精剛,otc,19.65,19.8,19.45,19.65,0.0,0.0,601289,11815749,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1586,和勤,otc,21.3,21.45,21.2,21.4,0.1,0.4695,434940,9268166,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1593,祺驊,otc,30.05,30.35,30.05,30.25,,,64917,1957627,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1595,川寶,otc,73.9,76.2,73.3,75.9,1.6,2.1534,381019,28544364,437,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1599,宏佳騰,otc,23.3,23.35,23.25,23.35,-0.1,-0.4264,33587,782652,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1742,台蠟,otc,16.1,16.25,15.3,15.5,-0.1,-0.641,38007,591859,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1777,生泰,otc,72.2,72.4,72.0,72.4,0.0,0.0,28456,2052348,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1780,立弘,otc,24.0,29.0,24.0,28.4,9.5,50.2646,1791144,47436416,1519,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1781,合世,otc,11.95,12.0,11.85,11.95,-0.05,-0.4167,82316,981664,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1784,訊聯,otc,65.9,68.0,65.9,67.3,1.4,2.1244,194411,13010435,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1785,光洋科,otc,142.5,145.0,140.5,143.5,1.0,0.7018,6004099,859186607,4965,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1788,杏昌,otc,131.0,131.0,130.0,131.0,0.5,0.3831,72586,9462437,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1796,金穎生技,otc,33.6,33.75,33.6,33.75,-0.2,-0.5891,10194,343143,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1799,易威,otc,30.4,31.25,30.35,31.2,0.5,1.6287,106549,3294325,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1813,寶利徠,otc,11.9,11.9,11.75,11.85,-0.05,-0.4202,46267,547264,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1815,富喬,otc,94.9,96.1,94.2,95.0,0.2,0.211,10317292,980809738,11391,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2035,唐榮,otc,27.55,27.9,27.55,27.9,0.55,2.011,17162,476864,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2061,風青,otc,44.95,48.05,43.9,48.05,4.35,9.9542,6146216,285458748,3601,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2063,世鎧,otc,25.0,25.0,24.6,24.7,-0.1,-0.4032,30557,754101,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2064,晉椿,otc,,,,,,,60,832,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-17,2065,世豐,otc,34.8,34.8,34.7,34.7,-0.1,-0.2874,18792,653920,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2066,世德,otc,61.8,63.1,61.2,63.1,1.2,1.9386,143639,8912960,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2067,嘉鋼,otc,6.48,6.65,6.48,6.52,0.17,2.6772,38032,249290,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2070,精湛,otc,65.7,68.0,64.4,67.6,1.9,2.8919,381181,25522209,378,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2073,雄順,otc,25.5,25.5,25.5,25.5,0.0,0.0,2000,51000,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2221,大甲,otc,43.25,47.4,43.0,45.9,2.65,6.1272,958946,43718578,1260,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2230,泰茂,otc,26.15,26.9,26.15,26.55,0.35,1.3359,138919,3697862,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2235,謚源,otc,30.0,30.0,29.7,30.0,0.0,0.0,7058,210453,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2596,綠意,otc,30.55,30.75,30.35,30.65,0.35,1.1551,43000,1316250,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2640,大車隊,otc,156.0,156.5,154.0,154.5,-1.0,-0.6431,38091,5918988,1004,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2641,正德,otc,18.85,19.0,18.65,18.85,0.05,0.266,1132200,21334875,584,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2643,捷迅,otc,67.0,67.2,66.8,66.8,0.1,0.1499,52631,3522628,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2718,全心投控,otc,48.45,50.7,48.45,50.6,2.1,4.3299,162497,8134320,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2719,燦星旅,otc,25.15,25.7,25.0,25.7,0.7,2.8,33225,837954,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2724,藝舍-KY,otc,12.15,12.45,12.1,12.35,-0.25,-1.9841,9042,110875,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2726,雅茗-KY,otc,9.98,10.0,9.8,9.81,-0.17,-1.7034,44389,438400,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2729,瓦城,otc,162.0,163.5,159.5,160.5,-0.5,-0.3106,59579,9627773,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2732,六角,otc,65.0,65.0,64.5,64.9,0.2,0.3091,25997,1682293,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2734,易飛網,otc,15.1,16.0,15.1,15.6,0.5,3.3113,162986,2530148,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2736,富野,otc,12.0,12.1,11.95,11.95,0.0,0.0,41479,498024,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2740,華軒,otc,24.9,26.8,23.9,26.1,0.5,1.9531,11144,282927,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2743,山富,otc,67.0,70.5,67.0,69.9,3.3,4.955,269449,18643014,467,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2745,五福,otc,106.0,109.0,106.0,108.0,3.0,2.8571,452712,48683317,419,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2751,王座,otc,52.2,52.5,52.0,52.0,-0.2,-0.3831,9196,485473,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2752,豆府,otc,180.5,181.0,180.0,180.0,-0.5,-0.277,4485,810103,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2754,亞洲藏壽司,otc,67.1,67.3,67.1,67.3,0.0,0.0,8266,555687,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2755,揚秦,otc,136.0,138.5,135.0,136.5,0.5,0.3676,49717,6760424,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2756,聯發國際,otc,59.6,60.0,58.0,59.6,0.7,1.1885,29015,1714699,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2916,滿心,otc,42.0,42.0,41.9,41.95,-0.05,-0.119,114358,4798086,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-06-17,2926,誠品生活,otc,35.75,35.85,35.0,35.4,,,8981,318020,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2937,集雅社,otc,48.0,49.95,48.0,49.95,1.95,4.0625,9186,443786,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2941,米斯特,otc,34.4,35.4,34.4,35.4,1.2,3.5088,21062,740031,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2947,振宇五金,otc,76.6,77.0,76.6,77.0,0.1,0.13,4703,361244,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2948,寶陞,otc,36.4,36.7,36.35,36.7,-0.5,-1.3441,4176,152234,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2949,欣新網,otc,67.4,67.4,65.4,67.0,1.8,2.7607,10393,690028,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3064,泰偉,otc,19.2,19.2,19.2,19.2,0.0,0.0,1138,21837,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3066,李洲,otc,20.25,20.7,20.0,20.7,0.35,1.7199,214834,4386173,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-06-17,3071,協禧,otc,33.05,34.25,32.5,33.45,0.85,2.6074,723755,24257802,527,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3073,天方能源,otc,20.4,20.7,20.3,20.65,0.25,1.2255,72015,1474682,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3078,僑威,otc,55.2,55.6,54.8,55.1,-0.4,-0.7207,432949,23905889,411,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3081,聯亞,otc,2230.0,2335.0,2215.0,2245.0,-35.0,-1.5351,2124411,4803147820,7444,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3083,網龍,otc,29.7,30.05,29.2,29.85,0.45,1.5306,482535,14255999,364,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3085,新零售,otc,12.5,12.5,11.75,12.15,-0.35,-2.8,33286,403453,19,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-06-17,3086,華義*,otc,36.9,36.9,35.9,35.95,-0.55,-1.5068,239040,8655007,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3088,艾訊,otc,136.0,142.5,134.5,141.0,4.5,3.2967,1097049,153014838,1062,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3093,港建*,otc,64.0,65.9,62.7,64.4,0.4,0.625,2353966,152196201,1688,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3095,及成,otc,38.6,39.55,38.6,39.0,0.4,1.0363,5880,229032,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3105,穩懋,otc,488.0,520.0,481.0,519.0,26.0,5.2738,22465486,11248112290,26940,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3114,好德,otc,41.7,43.6,41.7,43.45,0.75,1.7564,586524,25292775,581,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3115,富榮綱,otc,,,,,,,842,7077,10,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-17,3118,進階,otc,31.05,31.3,31.05,31.25,-0.05,-0.1597,17599,548283,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3122,笙泉,otc,30.9,30.9,30.35,30.6,-0.3,-0.9709,131508,4024038,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3128,昇銳,otc,24.1,24.3,23.85,24.15,0.25,1.046,70679,1704668,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3131,弘塑,otc,3300.0,3330.0,3170.0,3245.0,-70.0,-2.1116,360839,1165701455,3130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3141,晶宏,otc,70.5,72.7,69.6,71.6,0.3,0.4208,554128,39374156,564,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3147,大綜,otc,345.0,350.0,326.5,330.0,-20.0,-5.7143,490171,166125110,762,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3152,璟德,otc,212.0,216.5,199.5,200.5,-14.0,-6.5268,1730864,356981410,3334,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3158,嘉實,otc,84.5,84.5,83.9,83.9,-0.6,-0.7101,6202,521631,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3162,精確,otc,83.6,85.2,83.0,84.8,1.2,1.4354,995483,83484354,1275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3163,波若威,otc,879.0,911.0,855.0,903.0,27.0,3.0822,4317808,3843861017,11525,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3169,亞信,otc,106.5,107.5,104.5,107.5,0.5,0.4673,168243,17883865,212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3171,炎洲流通,otc,72.1,72.1,71.6,71.6,0.1,0.1399,13537,972408,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3176,基亞,otc,33.3,33.5,33.0,33.4,0.1,0.3003,255339,8479235,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3178,公準,otc,62.2,63.4,62.2,63.4,0.1,0.158,76075,4782770,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3188,鑫龍騰,otc,24.5,25.2,24.15,25.1,0.65,2.6585,637451,15777624,340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3191,雲嘉南,otc,19.05,19.05,18.5,18.7,-0.35,-1.8373,123274,2296385,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3205,佰研,otc,53.0,54.0,52.6,52.8,0.0,0.0,124785,6618460,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3206,志豐,otc,37.85,38.2,37.6,38.0,0.2,0.5291,80829,3064137,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3207,耀勝,otc,67.4,69.5,66.6,67.8,0.8,1.194,2109944,144302918,1396,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3211,順達,otc,435.5,442.5,425.0,428.0,-9.5,-2.1714,4745941,2046553798,6701,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3213,茂訊,otc,134.0,134.0,131.5,134.0,-1.0,-0.7407,629387,83589647,702,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3217,優群,otc,166.5,169.5,166.5,169.5,2.5,1.497,449298,75580073,536,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3218,大學光,otc,133.5,136.0,133.5,134.0,1.0,0.7519,169986,22864106,265,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3219,倚強科,otc,72.4,74.3,72.0,73.1,0.7,0.9669,151193,11056519,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3221,台嘉碩,otc,59.0,61.0,58.1,59.3,-0.5,-0.8361,7153888,424010100,5531,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3224,三顧,otc,37.5,37.95,37.15,37.95,0.05,0.1319,37456,1403088,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3226,龍鋒,otc,49.0,49.2,48.8,49.2,0.3,0.6135,9008,440492,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3227,原相,otc,215.0,218.0,214.0,217.5,2.0,0.9281,631817,136730802,874,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3228,金麗科,otc,182.0,184.0,179.0,181.5,-11.5,-5.9585,783315,142501687,1497,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3230,錦明,otc,28.7,29.85,28.2,29.4,0.65,2.2609,331992,9736044,283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3232,昱捷,otc,22.05,23.05,22.05,23.05,0.4,1.766,19583,442897,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3234,光環,otc,116.5,134.5,116.5,132.0,9.5,7.7551,4859613,625693841,5337,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3236,千如,otc,65.8,68.4,65.0,67.1,1.3,1.9757,14497440,972398997,11629,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3252,海灣,otc,17.6,17.85,17.6,17.85,0.1,0.5634,20100,357820,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3259,鑫創,otc,16.7,16.7,16.6,16.65,0.0,0.0,16000,266300,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3260,威剛,otc,412.0,417.0,405.5,416.0,-1.0,-0.2398,8515726,3508847098,11189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3264,欣銓,otc,219.5,219.5,208.0,211.5,-8.5,-3.8636,9503480,2009289566,12020,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3265,台星科,otc,171.5,173.0,168.5,172.5,0.5,0.2907,885306,150664459,1023,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3268,海德威,otc,21.55,23.1,20.6,21.65,0.05,0.2315,1516101,33101122,1047,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3272,東碩,otc,16.8,16.85,16.65,16.8,0.0,0.0,48575,813583,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3276,宇環,otc,15.35,15.45,15.15,15.3,-0.1,-0.6494,226726,3466090,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3284,太普高,otc,20.2,22.2,20.15,22.2,2.0,9.901,1157307,25251322,618,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3285,微端,otc,45.4,46.9,44.25,46.7,0.7,1.5217,585231,26674843,654,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3287,廣寰科,otc,33.8,35.1,33.65,34.3,0.5,1.4793,119336,4079217,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3288,點晶,otc,22.15,22.15,21.8,21.8,-0.55,-2.4609,45448,995898,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3289,宜特,otc,167.5,174.5,167.5,169.5,0.0,0.0,2786597,475121405,5020,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3290,東浦,otc,66.0,66.3,64.6,65.8,-0.2,-0.303,3082903,201993605,4046,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3293,鈊象,otc,768.0,778.0,766.0,775.0,3.0,0.3886,1256934,969104664,3931,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3294,英濟,otc,38.15,41.05,38.15,39.9,1.75,4.5872,2842621,113911501,2138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3297,杭特,otc,31.45,32.0,31.2,31.6,0.6,1.9355,83857,2650294,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3303,岱稜,otc,59.6,62.3,59.6,60.3,0.6,1.005,2395951,145774108,2885,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3306,鼎天,otc,47.3,48.9,47.1,48.0,0.5,1.0526,252120,12116075,294,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3310,佳穎,otc,65.9,65.9,65.1,65.8,0.1,0.1522,6247,409682,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
