date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-29,1570,力肯,otc,39.05,40.3,39.05,39.9,0.9,2.3077,105292,4191812,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1580,新麥,otc,122.5,123.0,122.0,122.0,0.0,0.0,36446,4458554,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1584,精剛,otc,18.65,18.9,18.45,18.55,-0.15,-0.8021,419667,7853947,338,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1586,和勤,otc,19.7,19.8,19.25,19.65,0.0,0.0,950117,18603360,320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1593,祺驊,otc,30.95,30.95,30.35,30.4,0.4,1.3333,24558,746995,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1595,川寶,otc,78.1,85.8,78.1,79.0,1.0,1.2821,2522207,210161657,1839,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1599,宏佳騰,otc,23.9,23.9,23.3,23.35,0.05,0.2146,58021,1360874,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1742,台蠟,otc,14.85,15.25,14.85,15.15,0.1,0.6645,3101,46774,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1777,生泰,otc,70.9,71.4,70.9,71.4,0.5,0.7052,24302,1725928,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1780,立弘,otc,25.75,25.75,25.2,25.45,-0.3,-1.165,203048,5157655,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1781,合世,otc,11.75,11.85,11.7,11.85,0.0,0.0,22705,267382,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1784,訊聯,otc,65.5,68.9,65.5,68.2,3.0,4.6012,293316,19951170,304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1785,光洋科,otc,137.5,143.5,134.0,140.5,3.5,2.5547,10033636,1409591572,7146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1788,杏昌,otc,130.0,131.0,130.0,130.5,0.5,0.3846,33938,4431635,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1796,金穎生技,otc,32.1,32.25,31.95,31.95,-0.3,-0.9302,23087,739658,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1799,易威,otc,31.2,32.15,30.4,31.15,0.95,3.1457,134310,4221080,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1813,寶利徠,otc,11.9,12.0,11.9,12.0,0.0,0.0,21791,261351,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1815,富喬,otc,96.7,102.5,95.4,101.0,4.3,4.4467,22845411,2290866142,14640,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2035,唐榮,otc,,,,,,,2,52,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-29,2061,風青,otc,60.2,63.3,60.2,60.5,-2.1,-3.3546,732646,44910417,503,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2063,世鎧,otc,24.1,24.35,23.9,24.35,0.25,1.0373,55219,1325444,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2064,晉椿,otc,13.8,14.2,13.55,13.55,-0.15,-1.0949,220060,3057400,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2065,世豐,otc,33.7,33.8,32.8,33.0,0.0,0.0,66840,2225564,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2066,世德,otc,74.8,75.9,66.6,66.8,-6.2,-8.4932,373778,26616392,797,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2067,嘉鋼,otc,7.0,7.02,6.62,6.79,0.39,6.0938,27295,188057,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2070,精湛,otc,61.6,63.0,61.5,62.2,1.2,1.9672,124387,7741291,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2073,雄順,otc,25.5,26.1,25.5,26.1,-0.85,-3.154,9869,255451,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2221,大甲,otc,45.75,46.4,44.95,46.2,0.7,1.5385,238268,10902373,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2230,泰茂,otc,25.35,25.75,25.2,25.3,0.3,1.2,150422,3825421,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2235,謚源,otc,30.0,30.0,30.0,30.0,-0.3,-0.9901,1079,32375,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2596,綠意,otc,30.65,30.65,30.15,30.4,0.1,0.33,18001,544628,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2640,大車隊,otc,150.0,152.0,149.5,151.5,1.5,1.0,28997,4364929,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2641,正德,otc,17.6,17.75,17.5,17.55,-0.05,-0.2841,1404309,24716545,810,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2643,捷迅,otc,62.1,62.5,61.8,62.1,-0.2,-0.321,51837,3217522,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2718,全心投控,otc,49.55,50.1,49.35,50.0,0.45,0.9082,64155,3201819,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2719,燦星旅,otc,24.1,24.1,24.05,24.05,-0.25,-1.0288,12160,292533,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2724,藝舍-KY,otc,12.15,12.15,12.15,12.15,0.3,2.5316,1000,12150,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2726,雅茗-KY,otc,9.53,9.53,9.41,9.41,-0.15,-1.569,61181,580662,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2729,瓦城,otc,162.0,164.0,160.5,161.0,0.0,0.0,59882,9722270,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2732,六角,otc,65.2,65.2,64.1,65.0,-0.5,-0.7634,52335,3374689,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2734,易飛網,otc,15.4,15.4,15.2,15.25,-0.05,-0.3268,55378,845991,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2736,富野,otc,12.0,12.05,11.8,11.8,0.0,0.0,38501,458721,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2740,華軒,otc,30.35,32.05,30.35,32.05,1.65,5.4276,4572,141894,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2743,山富,otc,66.0,66.8,65.5,65.8,-0.2,-0.303,114152,7542956,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2745,五福,otc,107.0,108.0,105.5,105.5,-1.5,-1.4019,121082,12866346,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2751,王座,otc,53.3,53.3,52.0,52.4,0.6,1.1583,17279,905933,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2752,豆府,otc,177.0,177.5,177.0,177.0,0.0,0.0,4369,774294,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2754,亞洲藏壽司,otc,68.0,69.0,68.0,68.7,0.8,1.1782,11007,755464,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2755,揚秦,otc,143.0,143.5,140.0,141.0,-1.0,-0.7042,62251,8824262,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2756,聯發國際,otc,59.6,60.0,58.5,59.6,0.0,0.0,59138,3493847,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2916,滿心,otc,41.5,41.5,41.2,41.35,0.05,0.1211,96760,3997704,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2924,宏太-KY,otc,18.55,18.55,17.95,17.95,0.0,0.0,4004,72722,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2926,誠品生活,otc,33.55,34.15,33.5,33.7,0.2,0.597,24082,809899,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2937,集雅社,otc,47.55,49.2,47.5,48.9,-0.1,-0.2041,14490,693751,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2941,米斯特,otc,,,,,,,11,373,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-29,2947,振宇五金,otc,78.4,78.5,78.4,78.5,1.3,1.6839,3324,260460,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2948,寶陞,otc,38.25,39.55,36.6,37.45,0.45,1.2162,14036,527627,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2949,欣新網,otc,68.0,68.3,67.4,68.3,0.0,0.0,38000,2576900,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3064,泰偉,otc,19.95,20.0,19.95,20.0,0.0,0.0,2000,39950,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3066,李洲,otc,22.25,24.2,22.25,24.2,2.2,10.0,1523435,36589341,1019,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3067,全域,otc,,,,,,,133,2527,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-29,3071,協禧,otc,31.15,31.45,30.6,31.15,0.0,0.0,444865,13797083,331,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3073,天方能源,otc,21.5,22.6,21.5,21.85,0.3,1.3921,60690,1315022,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3078,僑威,otc,52.0,52.9,51.7,51.9,-0.1,-0.1923,605859,31613766,554,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3081,聯亞,otc,2020.0,2040.0,1950.0,2035.0,0.0,0.0,2249530,4493866200,7881,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3083,網龍,otc,27.65,28.0,27.65,27.7,-0.05,-0.1802,106208,2952531,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3085,新零售,otc,12.2,12.2,12.2,12.2,0.6,5.1724,1400,17099,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-06-29,3086,華義*,otc,32.75,33.65,32.5,32.55,-0.15,-0.4587,194236,6405185,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3088,艾訊,otc,136.0,138.5,134.5,137.5,1.5,1.1029,665972,90999844,656,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3093,港建*,otc,75.0,77.7,67.5,69.6,-1.4,-1.9718,5533743,406136556,5038,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3095,及成,otc,38.25,38.4,38.05,38.2,0.1,0.2625,13016,497396,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3105,穩懋,otc,416.0,427.5,399.0,412.0,-12.0,-2.8302,25732281,10615626865,28707,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3114,好德,otc,52.0,52.4,47.2,47.65,-4.35,-8.3654,2615978,128947469,1840,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3115,富榮綱,otc,,,,,,,21,189,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-29,3118,進階,otc,31.55,31.85,31.55,31.75,0.25,0.7937,5222,165536,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3122,笙泉,otc,30.4,31.75,30.0,30.65,0.35,1.1551,197302,6098610,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3128,昇銳,otc,24.05,24.25,23.75,23.95,0.05,0.2092,103084,2467509,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3131,弘塑,otc,3315.0,3640.0,3310.0,3560.0,250.0,7.5529,515699,1832666325,2882,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3141,晶宏,otc,71.3,75.3,70.7,72.7,1.2,1.6783,883052,64869546,753,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3147,大綜,otc,279.5,279.5,279.5,279.5,-31.0,-9.9839,292138,81651916,1814,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3158,嘉實,otc,84.1,84.6,84.1,84.6,0.7,0.8343,11683,985046,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3162,精確,otc,79.2,79.6,76.5,77.5,-1.6,-2.0228,1156495,90346395,996,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3163,波若威,otc,706.0,724.0,690.0,720.0,0.0,0.0,1331027,940091228,5895,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3169,亞信,otc,108.0,108.0,103.5,104.0,-1.5,-1.4218,232196,24423574,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3171,炎洲流通,otc,68.4,68.6,67.9,68.6,-0.3,-0.4354,45112,3073069,375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3176,基亞,otc,32.55,33.35,32.55,33.1,0.55,1.6897,341581,11324875,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3178,公準,otc,62.9,64.0,62.6,62.6,0.3,0.4815,35682,2249490,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3188,鑫龍騰,otc,23.5,24.0,23.5,23.95,0.35,1.4831,248719,5932446,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3191,雲嘉南,otc,19.25,19.3,18.8,18.9,-0.3,-1.5625,113130,2161006,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3205,佰研,otc,51.9,52.8,51.9,52.2,0.5,0.9671,71489,3748938,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3206,志豐,otc,37.05,37.15,36.6,36.8,-0.15,-0.406,30201,1111832,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3207,耀勝,otc,63.3,66.0,63.1,65.5,1.5,2.3438,1133926,73499178,896,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3211,順達,otc,390.0,408.5,389.0,392.5,2.5,0.641,2596409,1038469134,3627,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3213,茂訊,otc,115.0,118.0,114.0,116.0,,,720762,83639834,700,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3217,優群,otc,182.0,184.5,177.5,178.0,-4.0,-2.1978,959424,173365583,1868,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3218,大學光,otc,132.0,138.0,131.0,137.0,6.5,4.9808,349559,47383955,577,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3219,倚強科,otc,71.3,72.2,70.0,70.0,-1.0,-1.4085,138314,9808126,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3221,台嘉碩,otc,59.0,60.6,55.1,57.9,0.0,0.0,13099762,758164675,11240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3224,三顧,otc,37.0,37.9,37.0,37.0,-0.05,-0.135,54138,2011967,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3226,龍鋒,otc,44.5,45.5,44.5,45.45,0.85,1.9058,15001,678140,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3227,原相,otc,215.5,233.5,215.5,233.5,21.0,9.8824,5840930,1346785051,5526,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3228,金麗科,otc,183.0,186.0,175.5,176.0,-9.5,-5.1213,745418,134490645,1139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3230,錦明,otc,43.4,43.8,41.5,43.8,3.95,9.9122,4195804,181241766,2112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3232,昱捷,otc,21.95,23.0,21.75,23.0,1.3,5.9908,191292,4242441,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3234,光環,otc,124.0,128.5,119.0,121.0,-5.0,-3.9683,1594404,195173544,1971,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3236,千如,otc,68.5,68.5,62.0,62.7,-4.8,-7.1111,13237806,863552780,10093,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3252,海灣,otc,18.9,18.9,17.55,17.6,0.2,1.1494,19006,337801,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3259,鑫創,otc,15.8,15.9,15.8,15.9,0.05,0.3155,13000,206055,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3260,威剛,otc,399.0,406.5,394.5,404.0,6.5,1.6352,5568094,2233407709,6839,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3264,欣銓,otc,214.5,223.0,213.5,215.5,1.0,0.4662,4857350,1052916723,4078,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3265,台星科,otc,176.5,178.5,173.0,174.5,-1.5,-0.8523,950240,167039735,1087,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3268,海德威,otc,20.55,20.7,20.15,20.4,-0.1,-0.4878,112647,2291815,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3272,東碩,otc,15.65,15.7,15.5,15.5,-0.4,-2.5157,58234,905373,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3276,宇環,otc,16.8,16.9,16.0,16.15,-0.3,-1.8237,640195,10531089,459,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3284,太普高,otc,30.0,31.9,29.5,29.55,0.2,0.6814,2936891,90058374,2555,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3285,微端,otc,42.5,45.4,42.5,44.6,1.8,4.2056,121360,5425926,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3287,廣寰科,otc,31.75,32.0,31.2,31.75,0.0,0.0,108078,3419320,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3288,點晶,otc,21.55,21.55,19.75,19.95,-1.6,-7.4246,53178,1087039,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3289,宜特,otc,157.5,161.5,155.0,159.0,4.0,2.5806,822515,130248543,1174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3290,東浦,otc,66.7,68.5,65.2,65.3,-1.3,-1.952,1620163,107708952,1277,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3293,鈊象,otc,753.0,775.0,749.0,769.0,24.0,3.2215,1575913,1211049811,3955,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3294,英濟,otc,37.25,37.65,35.6,35.9,-1.15,-3.1039,1444487,52648162,1295,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3297,杭特,otc,30.8,31.3,30.5,30.6,-0.4,-1.2903,116548,3586317,311,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3303,岱稜,otc,56.5,58.5,56.5,57.4,0.9,1.5929,535264,30744030,507,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3306,鼎天,otc,45.9,47.65,45.5,47.3,1.8,3.956,295633,13804528,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
