date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-30,00897,富邦基因免疫生技,listed,11.24,11.32,11.24,11.31,0.14,1.2534,1642396,18515936,530,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00898,國泰基因免疫革命,listed,9.35,9.39,9.35,9.38,0.08,0.8602,1394532,13065125,428,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00899,FT潔淨能源,listed,26.1,26.32,26.0,26.32,0.72,2.8125,726165,19032812,488,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,00900,富邦特選高股息30,listed,19.16,19.32,19.11,19.21,0.23,1.2118,5862507,112782565,1544,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00901,永豐智能車供應鏈,listed,46.94,47.63,46.94,47.4,1.55,3.3806,696057,32996446,272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00902,中信電池及儲能,listed,14.85,15.0,14.71,14.92,0.13,0.879,805933,11994576,475,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00903,富邦元宇宙,listed,20.68,20.96,20.68,20.96,0.53,2.5942,389164,8109097,145,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00904,新光臺灣半導體30,listed,43.15,43.64,43.06,43.64,1.61,3.8306,1695356,73526911,847,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,00905,FT臺灣Smart,listed,28.01,28.52,28.0,28.46,1.06,3.8686,2205514,62399667,1060,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,00907,永豐優息存股,listed,16.15,16.26,16.11,16.21,0.06,0.3715,960298,15529139,383,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00908,富邦入息REITs+,listed,15.2,15.22,15.2,15.21,0.01,0.0658,98009,1490391,101,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00909,國泰數位支付服務,listed,49.64,49.64,48.84,49.1,-0.01,-0.0204,1054201,51618293,929,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00910,第一金太空衛星,listed,62.8,64.15,62.8,64.15,4.9,8.27,2790539,177196549,3842,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,00911,兆豐洲際半導體,listed,66.0,67.25,66.0,67.0,2.55,3.9566,491263,32684577,2435,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00912,中信臺灣智慧50,listed,34.1,34.48,34.1,34.37,0.86,2.5664,930320,31945974,339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00913,兆豐台灣晶圓製造,listed,53.95,54.6,53.7,54.15,1.85,3.5373,2242829,121648882,846,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00915,凱基優選高股息30,listed,32.34,32.55,32.13,32.48,0.38,1.1838,6204400,200541528,1083,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00916,國泰全球品牌50,listed,25.05,25.28,25.02,25.26,0.24,0.9592,984866,24789333,660,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00917,中信特選金融,listed,22.17,22.18,22.05,22.11,-0.04,-0.1806,520411,11499406,350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00918,大華優利高填息30,listed,31.81,32.2,31.56,32.13,0.7,2.2272,34401118,1099450715,8090,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,00919,群益台灣精選高息,listed,29.52,29.73,29.29,29.5,0.04,0.1358,109738650,3236376543,41895,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00920,富邦ESG綠色電力,listed,25.5,26.04,25.5,26.0,0.51,2.0008,159964,4152923,271,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00921,兆豐龍頭等權重,listed,22.79,23.05,22.79,23.01,0.4,1.7691,313348,7198714,224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00922,國泰台灣領袖50,listed,40.61,41.38,40.61,41.25,1.25,3.125,8027796,329721098,3864,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00923,群益台ESG低碳50,listed,42.66,43.29,42.65,43.06,1.27,3.039,3837899,165262653,1662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00924,復華S&P500成長,listed,32.12,32.3,32.1,32.29,0.5,1.5728,2517540,81122372,1343,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00926,凱基全球菁英55,listed,24.36,24.47,24.33,24.47,0.12,0.4928,1406029,34357766,266,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00927,群益半導體收益,listed,41.14,42.0,40.99,41.75,1.6,3.9851,20624865,856876972,5458,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00929,復華台灣科技優息,listed,30.35,30.84,30.3,30.78,0.79,2.6342,27362519,838382322,6796,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00930,永豐ESG低碳高息,listed,24.78,25.12,24.71,24.95,0.4,1.6293,729577,18210812,271,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00932,兆豐永續高息等權,listed,17.36,17.54,17.29,17.52,0.25,1.4476,810769,14135108,380,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00934,中信成長高股息,listed,28.22,28.34,27.94,28.21,0.43,1.5479,3386320,95297531,910,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00935,野村臺灣新科技50,listed,60.55,62.45,60.55,62.45,3.5,5.9372,24900099,1539870141,7920,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,00936,台新永續高息中小,listed,21.12,21.4,21.12,21.38,0.57,2.7391,2052157,43691172,586,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,00938,凱基優選30,listed,24.18,24.46,24.18,24.44,0.26,1.0753,3730742,90662019,199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00939,統一台灣高息動能,listed,21.33,21.48,21.15,21.46,0.2,0.9407,4272096,90870091,1334,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00940,元大台灣價值高息,listed,12.56,12.69,12.52,12.65,0.17,1.3622,20521245,258658736,3863,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00941,中信上游半導體,listed,29.09,29.8,29.09,29.77,1.16,4.0545,3083296,91251910,2835,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00943,兆豐電子高息等權,listed,22.01,22.45,22.01,22.44,0.7,3.2199,329044,7301365,150,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00944,野村趨勢動能高息,listed,21.95,22.3,21.83,22.27,0.51,2.3438,1215653,26800448,345,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,00945B,凱基美國非投等債,listed,14.51,14.55,14.5,14.54,0.03,0.2068,3468496,50423950,411,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-30,00946,群益科技高息成長,listed,15.2,15.46,15.17,15.4,0.34,2.2576,3361756,51466913,837,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00947,台新臺灣IC設計,listed,39.8,40.0,38.75,39.67,1.33,3.469,16498018,649440841,6847,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,00949,復華日本龍頭,listed,20.33,20.45,20.29,20.43,0.14,0.69,582048,11866919,359,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00951,台新日本半導體,listed,20.36,21.02,20.34,20.99,1.1,5.5304,2634479,54571933,945,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,00952,凱基台灣AI50,listed,18.4,18.76,18.4,18.74,0.5,2.7412,3232966,60354465,570,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00953B,群益優選非投等債,listed,9.7,9.71,9.69,9.7,0.0,0.0,45769804,443920232,4542,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-30,00954,中信日本半導體,listed,21.82,22.46,21.7,22.38,1.21,5.7156,1957206,43352128,789,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00956,中信日經高股息,listed,12.03,12.09,12.03,12.07,0.04,0.3325,105376,1270433,168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00960,野村全球航運龍頭,listed,16.94,16.96,16.88,16.94,0.0,0.0,156606,2651335,281,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,00961,FT臺灣永續高息,listed,12.64,12.71,12.57,12.64,0.07,0.5569,5797443,73096786,925,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,00962,台新AI優息動能,listed,14.6,14.9,14.6,14.81,0.34,2.3497,1243382,18313501,240,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,00963,中信全球高股息,listed,12.61,12.61,12.58,12.61,-0.02,-0.1584,378779,4770372,265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00964,中信亞太高股息,listed,13.77,13.88,13.76,13.8,0.03,0.2179,1291390,17845779,359,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00965,元大航太防衛科技,listed,24.56,24.8,24.54,24.75,0.2,0.8147,2346567,57911459,912,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00971,野村美國研發龍頭,listed,16.77,16.87,16.73,16.86,0.34,2.0581,509099,8541790,286,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,00972,野村日本動能高息,listed,19.22,19.36,19.22,19.31,0.09,0.4683,41198,793996,18,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,009800,中信NASDAQ,listed,13.14,13.26,13.14,13.25,0.25,1.9231,1453717,19183331,576,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,009801,中信美國創新科技,listed,12.14,12.31,12.14,12.29,0.21,1.7384,907230,11106810,300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,009802,富邦旗艦50,listed,18.96,19.5,18.96,19.41,0.83,4.4672,4823158,93141196,1491,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,009803,玉山市值動能50,listed,21.62,21.96,21.62,21.88,0.7,3.305,2301197,50257706,891,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,009804,聯邦台精彩50,listed,23.74,24.25,23.74,24.24,0.81,3.4571,1275361,30698245,318,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,009805,新光美國電力基建,listed,17.0,17.07,16.93,17.05,0.16,0.9473,8057637,136934096,1713,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,009808,華南永昌優選50,listed,31.65,32.01,31.65,31.89,0.86,2.7715,654454,20884891,78,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,009809,富邦淨零ESG50,listed,17.88,18.0,17.88,17.9,0.35,1.9943,1033641,18544987,107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00980A,主動野村臺灣優選,listed,24.1,24.63,24.1,24.6,0.95,4.0169,8760269,214091197,2265,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,009810,玉山全球藍籌100,listed,20.03,20.15,20.03,20.14,0.12,0.5994,228502,4591274,63,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,009811,統一美國50,listed,12.76,12.83,12.74,12.83,0.17,1.3428,3251202,41592102,694,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,009812,野村日本東證,listed,12.26,12.35,12.25,12.33,0.08,0.6531,1100805,13526860,195,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,009813,貝萊德標普卓越50,listed,10.9,10.97,10.88,10.95,0.15,1.3889,2202153,24060635,564,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,009816,凱基台灣TOP50,listed,15.43,15.7,15.43,15.65,0.6,3.9867,162713448,2538012038,25715,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,009817,國泰日本不動產,listed,8.93,8.94,8.9,8.9,-0.04,-0.4474,1489974,13304696,280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,009818,華南永昌NASDAQxT,listed,19.65,19.82,19.64,19.82,0.37,1.9023,280408,5532737,98,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,009819,中信數據及電力,listed,10.2,10.3,10.2,10.29,0.14,1.3793,6797871,69791928,1830,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00981A,主動統一台股增長,listed,30.55,31.3,30.51,31.28,1.34,4.4756,231548350,7183176895,58038,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00981T,平衡凱基雙核收息,listed,12.34,12.4,12.32,12.39,0.16,1.3083,2053357,25431102,286,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,009820,元大納斯達克精選,listed,9.87,9.99,9.87,9.99,0.2,2.0429,9418418,93514521,1177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,009821,野村稀土關鍵資源,listed,14.2,14.24,14.1,14.21,-0.03,-0.2107,30180936,427559846,10301,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-30,009824,群益美國科技巨頭,listed,9.99,10.0,9.94,9.99,0.11,1.1134,28675336,286164560,5636,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00982A,主動群益台灣強棒,listed,24.17,24.66,24.13,24.61,0.96,4.0592,28070300,686429064,6491,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00982D,主動富邦動態入息,listed,10.05,10.07,10.05,10.06,0.01,0.0995,761453,7667709,168,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00982T,平衡兆豐台美動能,listed,15.84,15.98,15.84,15.95,0.34,2.1781,78612,1251975,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00983A,主動中信ARK創新,listed,12.3,12.34,12.25,12.34,0.3,2.4917,7203312,88604120,1271,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00983D,主動富邦複合收益,listed,10.22,10.23,10.19,10.22,0.02,0.1961,1034610,10573055,115,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00984A,主動安聯台灣高息,listed,16.37,16.66,16.37,16.59,0.49,3.0435,7598952,125664058,1729,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00984D,主動聯博全球非投,listed,10.17,10.19,10.16,10.19,0.02,0.1967,11547843,117550404,970,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00985A,主動野村台灣50,listed,21.76,22.13,21.76,22.07,0.74,3.4693,6272596,137957782,1667,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00985B,群益ESG投等債0-5,listed,10.3,10.32,10.29,10.31,0.0,0.0,4631097,47734530,411,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-30,00986A,主動台新龍頭成長,listed,15.24,15.52,15.24,15.52,0.38,2.5099,658009,10175557,210,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00987A,主動台新優勢成長,listed,16.7,17.11,16.7,17.06,0.66,4.0244,3418239,58015134,829,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,00988A,主動統一全球創新,listed,21.87,22.3,21.8,22.28,0.83,3.8695,59143563,1304236307,17803,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
