date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-23,1570,力肯,otc,41.2,41.6,40.5,40.6,-1.45,-3.4483,243861,9970110,255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1580,新麥,otc,124.0,124.0,122.0,122.5,-1.5,-1.2097,105162,12897725,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1584,精剛,otc,19.6,19.6,19.25,19.35,-0.2,-1.023,856188,16566853,476,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1586,和勤,otc,21.2,21.3,20.3,20.65,-0.55,-2.5943,411067,8460215,326,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1593,祺驊,otc,30.55,30.55,29.8,29.8,-0.75,-2.455,50367,1515796,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1595,川寶,otc,89.6,89.6,78.6,82.0,-2.7,-3.1877,2572193,216243889,2080,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1599,宏佳騰,otc,23.2,23.3,22.85,23.3,0.0,0.0,122146,2817488,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1742,台蠟,otc,15.5,15.5,15.15,15.3,-0.1,-0.6494,22585,342960,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1777,生泰,otc,71.6,72.2,71.5,71.7,0.1,0.1397,43620,3130392,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1780,立弘,otc,25.75,26.05,25.05,26.0,0.2,0.7752,470192,12027820,349,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1781,合世,otc,11.6,11.75,11.55,11.6,-0.35,-2.9289,87069,1011731,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1784,訊聯,otc,66.9,68.0,66.2,66.8,0.1,0.1499,187084,12567603,353,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1785,光洋科,otc,156.0,158.0,149.0,149.5,-0.5,-0.3333,24421922,3742940185,17720,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1788,杏昌,otc,131.0,131.0,130.0,130.0,-1.0,-0.7634,38153,4986187,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1796,金穎生技,otc,33.5,33.9,33.1,33.5,-0.2,-0.5935,10311,345865,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1799,易威,otc,31.0,32.3,30.5,30.6,-0.3,-0.9709,169701,5296818,269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1813,寶利徠,otc,11.65,12.0,11.4,11.95,0.25,2.1368,274841,3207143,867,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1815,富喬,otc,107.0,110.5,99.5,100.5,-6.0,-5.6338,40955714,4273691109,29536,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2035,唐榮,otc,27.4,28.25,27.4,28.25,0.4,1.4363,17041,472160,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2061,風青,otc,59.9,63.5,55.3,58.0,0.0,0.0,9502683,564973545,6608,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2063,世鎧,otc,24.55,24.55,24.05,24.35,-0.05,-0.2049,49905,1212560,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2064,晉椿,otc,13.75,13.75,13.75,13.75,0.05,0.365,2073,28492,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2065,世豐,otc,33.5,33.7,33.15,33.7,0.0,0.0,51563,1723322,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2066,世德,otc,68.7,72.3,67.2,71.0,1.8,2.6012,398370,27972452,481,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2067,嘉鋼,otc,6.64,6.64,6.52,6.52,-0.12,-1.8072,39155,258258,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2070,精湛,otc,67.8,68.3,66.3,68.1,0.4,0.5908,485957,32803960,397,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2073,雄順,otc,25.9,25.9,25.5,25.5,0.0,0.0,2040,52420,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2221,大甲,otc,52.6,54.1,48.4,49.7,-3.1,-5.8712,2901947,148303519,2182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2230,泰茂,otc,26.5,26.85,26.15,26.2,-0.4,-1.5038,237046,6240216,252,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2235,謚源,otc,30.25,30.25,30.25,30.25,-0.75,-2.4194,1060,32110,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2596,綠意,otc,30.6,30.6,29.9,30.0,-0.4,-1.3158,61127,1840372,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2640,大車隊,otc,153.0,153.0,149.0,150.5,-2.0,-1.3115,47859,7204334,1201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2641,正德,otc,18.35,18.35,18.1,18.15,,,1345438,24513538,748,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2643,捷迅,otc,66.7,66.7,66.1,66.2,0.2,0.303,34081,2264872,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2718,全心投控,otc,49.9,50.5,49.55,50.0,0.1,0.2004,70420,3517891,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2719,燦星旅,otc,25.1,25.1,25.05,25.05,-0.15,-0.5952,9000,225850,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2724,藝舍-KY,otc,11.8,11.95,11.7,11.95,-0.25,-2.0492,7000,82800,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2726,雅茗-KY,otc,9.86,9.88,9.7,9.83,-0.01,-0.1016,51241,504798,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2729,瓦城,otc,164.0,166.0,163.0,163.5,-0.5,-0.3049,91580,15050761,739,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2732,六角,otc,64.9,64.9,64.0,64.2,-0.3,-0.4651,37196,2385534,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2734,易飛網,otc,15.7,15.7,15.4,15.45,-0.2,-1.278,70917,1100768,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2736,富野,otc,12.0,12.1,11.8,11.9,-0.05,-0.4184,61256,730012,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2740,華軒,otc,28.2,29.45,28.2,29.45,0.8,2.7923,4303,123728,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2743,山富,otc,68.6,68.6,67.3,68.0,-0.6,-0.8746,73765,4999570,357,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2745,五福,otc,108.0,108.0,105.0,106.0,-1.5,-1.3953,207845,22034979,213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2751,王座,otc,52.4,52.6,51.7,51.7,0.0,0.0,8413,441793,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2752,豆府,otc,178.0,179.0,177.5,178.5,0.0,0.0,20567,3662802,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2754,亞洲藏壽司,otc,69.0,69.0,68.1,68.1,0.1,0.1471,20837,1424061,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2755,揚秦,otc,145.5,146.5,142.5,143.0,-2.5,-1.7182,61306,8826295,640,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2756,聯發國際,otc,58.8,60.0,58.6,60.0,0.2,0.3344,20345,1204558,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2916,滿心,otc,41.65,41.65,41.45,41.6,-0.05,-0.12,72849,3026555,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2924,宏太-KY,otc,15.9,17.05,15.9,17.05,-0.15,-0.8721,3002,48884,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2926,誠品生活,otc,34.05,34.05,33.8,34.0,-0.3,-0.8746,32300,1094018,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2937,集雅社,otc,49.4,49.4,48.45,49.35,-0.05,-0.1012,4100,201548,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2941,米斯特,otc,36.5,38.9,35.1,36.8,0.45,1.238,10249,373776,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2947,振宇五金,otc,79.3,79.3,78.7,78.7,-0.6,-0.7566,10346,817880,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2948,寶陞,otc,36.2,38.8,36.2,38.75,1.55,4.1667,3899,147354,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2949,欣新網,otc,68.5,69.0,67.8,69.0,0.3,0.4367,15257,1040730,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3064,泰偉,otc,20.0,20.0,20.0,20.0,0.7,3.6269,1273,25392,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3066,李洲,otc,22.4,24.25,21.8,24.25,2.2,9.9773,1998164,47167416,1145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3067,全域,otc,18.6,19.05,18.55,18.55,-0.5,-2.6247,4000,74800,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3071,協禧,otc,33.95,34.0,32.85,34.0,0.4,1.1905,743041,24769820,681,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3073,天方能源,otc,22.2,22.3,21.65,22.05,0.0,0.0,124687,2742854,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3078,僑威,otc,55.0,55.5,53.4,53.7,-1.3,-2.3636,1323643,71483192,1198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3081,聯亞,otc,2405.0,2440.0,2285.0,2285.0,-90.0,-3.7895,1833813,4293954720,8246,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3083,網龍,otc,29.2,29.4,28.6,28.6,-0.6,-2.0548,197118,5674147,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3085,新零售,otc,12.0,12.0,11.5,11.9,-0.1,-0.8333,11145,129154,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-06-23,3086,華義*,otc,35.65,35.7,34.05,34.3,-1.3,-3.6517,416751,14470853,352,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3088,艾訊,otc,145.0,145.0,140.0,142.0,-2.0,-1.3889,823660,116699998,886,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3093,港建*,otc,65.7,68.9,63.0,67.7,2.4,3.6753,3205967,211464665,2376,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3095,及成,otc,39.0,39.0,38.5,39.0,0.0,0.0,15125,582987,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3105,穩懋,otc,531.0,573.0,522.0,522.0,-19.0,-3.512,41748072,22989267027,50758,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3114,好德,otc,52.5,55.4,47.8,47.8,-4.7,-8.9524,2067209,104451717,1934,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3115,富榮綱,otc,,,,,,,658,5587,27,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-23,3118,進階,otc,31.7,31.95,31.65,31.65,-0.15,-0.4717,46166,1469309,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3122,笙泉,otc,32.55,32.55,31.2,31.75,-0.1,-0.314,254736,8085686,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3128,昇銳,otc,25.0,25.0,24.2,24.3,-0.5,-2.0161,171299,4185608,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3131,弘塑,otc,3585.0,3595.0,3410.0,3495.0,-90.0,-2.5105,517813,1816454850,2591,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3141,晶宏,otc,79.2,79.2,73.7,75.1,-3.3,-4.2092,1267535,95919667,1338,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3147,大綜,otc,321.0,326.0,313.5,326.0,6.0,1.875,382262,123057155,537,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3158,嘉實,otc,83.3,83.6,83.2,83.6,0.3,0.3601,35416,2953624,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3162,精確,otc,85.9,86.4,83.3,83.7,-0.9,-1.0638,1374312,115569069,1052,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3163,波若威,otc,870.0,885.0,868.0,868.0,-2.0,-0.2299,1028085,900763730,3678,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3169,亞信,otc,114.0,116.5,112.5,114.5,1.5,1.3274,746729,85789456,748,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3171,炎洲流通,otc,71.8,71.8,68.0,69.7,-2.2,-3.0598,55362,3855214,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3176,基亞,otc,32.8,33.35,32.8,33.15,-0.05,-0.1506,348933,11552285,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3178,公準,otc,68.8,69.2,67.4,67.9,-0.9,-1.3081,77415,5273859,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3188,鑫龍騰,otc,23.75,23.75,23.3,23.45,-0.25,-1.0549,267174,6283435,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3191,雲嘉南,otc,20.1,20.15,19.55,20.0,0.05,0.2506,180463,3573008,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3205,佰研,otc,52.6,54.9,51.5,53.5,1.4,2.6871,330840,17589349,291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3206,志豐,otc,39.4,39.4,37.8,37.8,-1.0,-2.5773,175872,6698358,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3207,耀勝,otc,67.5,68.4,64.2,67.7,0.4,0.5944,934403,62059096,725,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3211,順達,otc,455.5,460.0,425.5,427.5,-25.0,-5.5249,7513364,3300279517,10516,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3213,茂訊,otc,132.5,133.0,128.5,129.0,-3.5,-2.6415,916803,119221419,866,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3217,優群,otc,176.5,179.0,173.0,175.0,-1.5,-0.8499,1436573,252482141,1394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3218,大學光,otc,136.5,136.5,133.5,133.5,-2.5,-1.8382,231163,31072975,304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3219,倚強科,otc,75.0,76.2,71.6,72.0,-2.3,-3.0956,255374,18675900,344,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3221,台嘉碩,otc,59.2,59.2,55.2,55.6,-3.5,-5.9222,5815885,329372451,5141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3224,三顧,otc,38.85,39.2,38.2,38.55,-0.25,-0.6443,438923,16922177,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3226,龍鋒,otc,48.8,49.0,48.8,49.0,0.1,0.2045,3040,148690,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3227,原相,otc,232.5,234.5,227.5,228.0,-2.0,-0.8696,2199727,507682072,2667,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3228,金麗科,otc,196.0,200.0,187.0,187.0,-8.5,-4.3478,582555,111563433,1132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3230,錦明,otc,34.45,34.45,31.5,34.45,3.1,9.8884,6090208,204611251,2769,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3232,昱捷,otc,22.6,22.75,22.5,22.65,0.1,0.4435,147065,3323987,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3234,光環,otc,138.0,146.5,133.0,139.0,0.0,0.0,6151899,862096619,9696,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3236,千如,otc,66.0,66.6,60.6,61.0,-5.4,-8.1325,8266897,518902665,7012,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3252,海灣,otc,17.3,17.45,17.2,17.45,-0.15,-0.8523,18015,311558,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3259,鑫創,otc,16.5,16.95,16.35,16.35,-0.7,-4.1056,78403,1299553,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3260,威剛,otc,436.0,436.0,410.0,412.0,-22.0,-5.0691,14007462,5858876364,20447,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3264,欣銓,otc,243.0,251.5,233.0,233.5,-8.5,-3.5124,13957212,3386372898,12704,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3265,台星科,otc,196.5,196.5,179.0,181.5,-12.0,-6.2016,1768699,328779540,11723,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3268,海德威,otc,23.55,23.85,21.9,22.4,-1.35,-5.6842,725154,16575526,494,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3272,東碩,otc,16.5,16.5,16.05,16.3,-0.35,-2.1021,123826,2007021,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3276,宇環,otc,15.65,15.9,15.4,15.8,0.1,0.6369,400089,6271679,257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3284,太普高,otc,24.1,25.75,23.7,25.4,1.3,5.3942,1311384,32414892,953,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3285,微端,otc,48.9,49.75,45.65,45.65,-5.05,-9.9606,394272,18266210,380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3287,廣寰科,otc,33.75,33.95,33.55,33.75,0.0,0.0,128068,4320966,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3288,點晶,otc,22.95,23.9,22.25,23.3,0.35,1.5251,181355,4198938,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3289,宜特,otc,182.0,183.0,169.0,169.5,-9.5,-5.3073,4098106,722214951,4708,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3290,東浦,otc,68.8,71.0,67.4,68.9,0.1,0.1453,2632094,181853956,4244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3293,鈊象,otc,786.0,789.0,760.0,760.0,-18.0,-2.3136,1895521,1457216114,7387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3294,英濟,otc,40.4,40.45,38.35,38.6,-1.4,-3.5,1203525,46879868,1061,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3297,杭特,otc,31.25,31.25,30.35,30.5,-0.75,-2.4,106685,3266949,232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3303,岱稜,otc,60.2,60.3,58.1,59.0,-1.2,-1.9934,1574652,92753232,2313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
