date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-05,00901,永豐智能車供應鏈,listed,46.7,46.78,45.2,46.19,-1.34,-2.8193,1002878,46285766,384,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00902,中信電池及儲能,listed,15.79,15.89,15.59,15.85,-0.19,-1.1845,2624334,41360608,871,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00903,富邦元宇宙,listed,22.68,22.87,22.68,22.87,-0.15,-0.6516,524568,11971189,156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00904,新光臺灣半導體30,listed,41.51,41.65,40.25,41.1,-1.15,-2.7219,3867108,158289806,1734,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,00905,FT臺灣Smart,listed,27.36,27.46,26.53,27.18,-0.57,-2.0541,2799747,75491997,1761,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,00907,永豐優息存股,listed,16.4,16.4,16.12,16.3,-0.1,-0.6098,2681517,43653425,606,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00908,富邦入息REITs+,listed,14.52,14.59,14.52,14.59,0.11,0.7597,41497,604471,89,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00909,國泰數位支付服務,listed,49.64,49.95,49.26,49.69,-0.36,-0.7193,1470041,72812268,1532,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00910,第一金太空衛星,listed,75.6,76.8,75.15,76.55,1.35,1.7952,4097132,312086762,9765,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,00911,兆豐洲際半導體,listed,64.2,64.2,62.85,63.65,-1.05,-1.6229,634208,40257495,4295,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00912,中信臺灣智慧50,listed,33.5,33.5,32.36,32.83,-0.77,-2.2917,1850193,60657211,643,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00913,兆豐台灣晶圓製造,listed,49.94,50.15,48.11,49.23,-1.22,-2.4182,2945942,144964877,1432,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00915,凱基優選高股息30,listed,30.26,30.6,29.8,30.53,0.27,0.8923,9255694,280451809,2446,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00916,國泰全球品牌50,listed,31.22,32.37,29.7,30.0,-1.27,-4.0614,9711236,301891844,4571,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00917,中信特選金融,listed,21.86,21.97,21.82,21.92,0.41,1.9061,2134803,46751200,616,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00918,大華優利高填息30,listed,30.75,31.09,30.04,30.94,0.06,0.1943,93743654,2874935993,31496,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,00919,群益台灣精選高息,listed,30.46,30.7,29.95,30.67,0.15,0.4915,163636346,4974570978,59113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00920,富邦ESG綠色電力,listed,27.17,27.17,26.53,26.9,-0.27,-0.9937,411000,11017230,539,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00921,兆豐龍頭等權重,listed,23.44,23.44,22.74,23.1,-0.39,-1.6603,355551,8205248,284,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00922,國泰台灣領袖50,listed,39.98,40.11,38.97,39.69,-0.7,-1.7331,16353254,647423098,10191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00923,群益台ESG低碳50,listed,42.43,42.49,41.21,42.01,-0.72,-1.685,7924812,331948492,3600,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00924,復華S&P500成長,listed,32.57,32.61,32.47,32.6,0.05,0.1536,3007690,97907250,1847,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00926,凱基全球菁英55,listed,24.87,24.98,24.87,24.97,0.16,0.6449,823805,20542905,287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00927,群益半導體收益,listed,39.46,39.63,38.27,39.13,-0.92,-2.2971,19617176,766055587,10891,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00929,復華台灣科技優息,listed,30.1,30.23,29.12,29.94,-0.53,-1.7394,40253699,1198311741,16474,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00930,永豐ESG低碳高息,listed,25.14,25.14,24.39,25.01,-0.16,-0.6357,2366182,58574865,407,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00932,兆豐永續高息等權,listed,17.96,17.98,17.69,17.95,-0.03,-0.1669,2529976,45168063,436,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00934,中信成長高股息,listed,28.93,28.93,28.04,28.58,-0.53,-1.8207,5775397,164818568,1874,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00935,野村臺灣新科技50,listed,60.3,60.8,58.3,59.9,-1.55,-2.5224,28212640,1683766165,22685,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,00936,台新永續高息中小,listed,21.31,21.4,20.9,21.31,-0.25,-1.1596,4318961,91516867,596,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,00938,凱基優選30,listed,23.14,23.2,22.82,23.13,-0.09,-0.3876,1664644,38230943,243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00939,統一台灣高息動能,listed,20.9,20.91,20.57,20.89,-0.09,-0.429,4929538,102635947,1110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00940,元大台灣價值高息,listed,12.53,12.58,12.27,12.54,-0.08,-0.6339,38961113,485358759,4943,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00941,中信上游半導體,listed,26.05,26.08,25.8,26.05,-0.38,-1.4378,1724973,44831038,862,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00943,兆豐電子高息等權,listed,22.26,22.26,21.59,22.09,-0.23,-1.0305,250183,5462563,168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00944,野村趨勢動能高息,listed,20.86,21.03,20.39,21.01,-0.02,-0.0951,786184,16388963,333,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,00945B,凱基美國非投等債,listed,14.39,14.42,14.39,14.41,0.02,0.139,6060813,87315675,552,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-05,00946,群益科技高息成長,listed,15.33,15.33,14.95,15.27,-0.08,-0.5212,4029919,61216250,1026,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00947,台新臺灣IC設計,listed,38.45,38.56,36.85,37.77,-1.64,-4.1614,12625480,475835128,6864,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,00949,復華日本龍頭,listed,20.7,20.76,20.61,20.73,0.02,0.0966,1087190,22494562,394,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00951,台新日本半導體,listed,17.93,18.04,17.61,18.02,-0.53,-2.8571,3976082,70933538,1134,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,00952,凱基台灣AI50,listed,19.44,19.44,18.75,19.23,-0.41,-2.0876,5757745,109996309,1644,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00953B,群益優選非投等債,listed,9.53,9.55,9.53,9.54,0.01,0.1049,27066832,258237111,3022,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-05,00954,中信日本半導體,listed,19.17,19.3,18.8,19.28,-0.6,-3.0181,2828729,53967166,965,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00956,中信日經高股息,listed,12.27,12.29,12.24,12.27,0.03,0.2451,173221,2125890,160,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00960,野村全球航運龍頭,listed,17.48,17.62,17.48,17.56,0.24,1.3857,1067934,18770150,415,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,00961,FT臺灣永續高息,listed,13.26,13.26,12.98,13.11,-0.16,-1.2057,11031834,144512785,2628,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,00962,台新AI優息動能,listed,15.71,15.71,15.25,15.57,-0.29,-1.8285,2360849,36596589,569,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,00963,中信全球高股息,listed,12.55,12.59,12.54,12.56,0.01,0.0797,2142869,26919254,341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00964,中信亞太高股息,listed,14.65,14.65,14.3,14.55,-0.1,-0.6826,5645935,81859146,413,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00965,元大航太防衛科技,listed,24.63,24.88,24.63,24.8,0.11,0.4455,2581230,63959359,1243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00971,野村美國研發龍頭,listed,16.98,17.0,16.92,17.0,0.05,0.295,773239,13118876,264,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,00972,野村日本動能高息,listed,19.28,19.3,19.23,19.24,0.04,0.2083,131098,2527420,34,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,009800,中信NASDAQ,listed,13.14,13.18,13.1,13.17,-0.09,-0.6787,1771167,23285060,809,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,009801,中信美國創新科技,listed,12.57,12.57,12.51,12.56,-0.11,-0.8682,559449,7022193,306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,009802,富邦旗艦50,listed,20.26,20.33,19.6,20.1,-0.53,-2.5691,11540048,231027717,3336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,009803,玉山市值動能50,listed,22.11,22.18,21.42,21.93,-0.35,-1.5709,5658723,123687655,2103,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,009804,聯邦台精彩50,listed,23.9,23.9,22.95,23.37,-0.6,-2.5031,1610383,37560618,671,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,009805,新光美國電力基建,listed,16.57,16.59,16.52,16.59,0.03,0.1812,8602609,142433146,2283,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,009808,華南永昌優選50,listed,31.1,31.1,30.29,30.72,-0.53,-1.696,1470930,45084389,156,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,009809,富邦淨零ESG50,listed,17.4,17.4,16.95,17.18,-0.24,-1.3777,490954,8428375,114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00980A,主動野村臺灣優選,listed,24.43,24.65,23.69,24.32,-0.57,-2.2901,14572338,351721972,5571,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,009810,玉山全球藍籌100,listed,20.73,20.76,20.71,20.76,0.05,0.2414,144303,2991731,59,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,009811,統一美國50,listed,13.0,13.01,12.95,13.0,0.04,0.3086,1885148,24475264,693,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,009812,野村日本東證,listed,12.22,12.22,12.13,12.18,-0.04,-0.3273,605578,7367275,171,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,009813,貝萊德標普卓越50,listed,11.28,11.32,11.28,11.31,0.05,0.444,3027137,34229453,687,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,009816,凱基台灣TOP50,listed,15.3,15.37,14.92,15.19,-0.29,-1.8734,232854524,3531852382,88539,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,009817,國泰日本不動產,listed,8.61,8.64,8.56,8.56,-0.04,-0.4651,2524392,21705410,582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,009818,華南永昌NASDAQxT,listed,20.15,20.15,19.82,19.92,-0.23,-1.1414,273352,5436845,119,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-05,009819,中信數據及電力,listed,10.76,10.8,10.66,10.75,-0.16,-1.4665,31243284,335584029,8896,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00981A,主動統一台股增長,listed,30.76,31.25,29.75,30.81,-0.55,-1.7538,342381984,10447829697,142957,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00981T,平衡凱基雙核收息,listed,12.19,12.19,12.11,12.14,-0.05,-0.4102,4124625,50091970,575,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,009820,元大納斯達克精選,listed,10.46,10.5,10.41,10.45,-0.1,-0.9479,30920825,323277324,2173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00982A,主動群益台灣強棒,listed,23.75,24.04,22.96,23.74,-0.31,-1.289,40610846,956210311,13745,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00982D,主動富邦動態入息,listed,9.93,9.96,9.93,9.94,0.01,0.1007,929472,9247762,179,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00982T,平衡兆豐台美動能,listed,15.71,15.71,15.26,15.47,-0.2,-1.2763,48165,743837,54,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00983A,主動中信ARK創新,listed,11.88,11.91,11.83,11.89,0.08,0.6774,2558681,30402259,614,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00983D,主動富邦複合收益,listed,10.1,10.12,10.1,10.11,0.01,0.099,1611524,16290695,249,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00984A,主動安聯台灣高息,listed,16.35,16.46,15.9,16.33,-0.18,-1.0902,14011980,227395720,4018,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00984D,主動聯博全球非投,listed,10.02,10.03,10.01,10.01,0.0,0.0,12010577,120331639,741,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00985A,主動野村台灣50,listed,22.13,22.17,21.56,22.0,-0.37,-1.654,6712323,146960929,2691,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00985B,群益ESG投等債0-5,listed,10.12,10.14,10.12,10.13,0.01,0.0988,7249995,73436903,655,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-05,00986A,主動台新龍頭成長,listed,15.26,15.26,15.08,15.19,-0.16,-1.0423,313508,4754280,247,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00987A,主動台新優勢成長,listed,17.43,17.7,16.7,17.38,-0.41,-2.3047,6194260,106650481,2576,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00988A,主動統一全球創新,listed,21.4,21.7,20.98,21.46,-0.63,-2.852,132272581,2824520709,50500,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00989A,主動摩根美國科技,listed,18.2,18.2,18.04,18.13,-0.15,-0.8206,1058212,19152330,283,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00990A,主動元大AI新經濟,listed,20.14,20.35,19.8,20.25,-0.45,-2.1739,64235908,1288008047,19579,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00991A,主動復華未來50,listed,19.2,19.55,18.47,19.22,-0.39,-1.9888,122798111,2333931564,41530,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00992A,主動群益科技創新,listed,17.93,18.25,17.28,17.93,-0.27,-1.4835,68704989,1223166954,19844,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00993A,主動安聯台灣,listed,13.45,13.6,12.92,13.41,-0.28,-2.0453,11347687,150584516,3154,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,00994A,主動第一金台股優,listed,18.0,18.2,17.36,17.91,-0.42,-2.2913,12227044,217575483,5123,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
