date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-23,8473,山林水,listed,80,57,2097,14,0,0,45,0,0,TWSE
2026-01-23,8476,台境*,listed,149,84,7222,64,0,4,90,-4,10,TWSE
2026-01-23,8478,東哥遊艇,listed,5,59,1017,-58,0,0,0,0,1,TWSE
2026-01-23,8481,政伸,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-01-23,8482,商億-KY,listed,0,3,221,-3,0,0,0,0,0,TWSE
2026-01-23,8487,愛爾達-創,listed,0,0,3,0,0,0,0,0,0,TWSE
2026-01-23,8488,吉源-KY,listed,2,2,19,0,0,0,0,0,0,TWSE
2026-01-23,8499,鼎炫-KY,listed,48,11,609,37,0,0,7,0,0,TWSE
2026-01-23,8926,台汽電,listed,355,69,2764,286,2,0,3,2,0,TWSE
2026-01-23,8940,新天地,listed,10,0,98,10,0,0,0,0,0,TWSE
2026-01-23,8996,高力,listed,12,101,4840,-90,1,24,706,-24,12,TWSE
2026-01-23,9103,美德醫療-DR,listed,4,12,3521,-9,0,0,11,0,0,TWSE
2026-01-23,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,9105,泰金寶-DR,listed,1208,892,52009,303,5,100,98,-98,0,TWSE
2026-01-23,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,912000,晨訊科-DR,listed,20,3,4818,-167,0,53,6,-53,0,TWSE
2026-01-23,9136,巨騰-DR,listed,19,65,9412,-46,0,0,67,0,0,TWSE
2026-01-23,9802,鈺齊-KY,listed,77,128,3300,-54,0,1,19,-1,0,TWSE
2026-01-23,9902,台火,listed,13,8,2867,5,0,0,18,0,0,TWSE
2026-01-23,9904,寶成,listed,57,159,15405,-102,0,2,87,-2,0,TWSE
2026-01-23,9905,大華,listed,42,2,136,-24,0,0,0,0,0,TWSE
2026-01-23,9906,欣巴巴,listed,10,1,525,0,0,1,44,-1,0,TWSE
2026-01-23,9907,統一實,listed,26,74,4768,-59,0,0,0,0,0,TWSE
2026-01-23,9908,大台北,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-01-23,9910,豐泰,listed,40,36,755,2,0,0,0,0,0,TWSE
2026-01-23,9911,櫻花,listed,0,0,395,0,0,0,0,0,0,TWSE
2026-01-23,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,9914,美利達,listed,79,84,3133,-7,0,2,145,-2,0,TWSE
2026-01-23,9917,中保科,listed,12,2,114,10,0,0,0,0,0,TWSE
2026-01-23,9918,欣天然,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-01-23,9919,康那香,listed,1,1,10194,0,0,0,2,0,0,TWSE
2026-01-23,9921,巨大,listed,20,16,1592,4,0,3,88,-3,1,TWSE
2026-01-23,9924,福興,listed,1,0,654,1,0,0,0,0,0,TWSE
2026-01-23,9925,新保,listed,0,0,36,0,0,0,0,0,0,TWSE
2026-01-23,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-01-23,9927,泰銘,listed,0,0,69,0,0,0,0,0,0,TWSE
2026-01-23,9928,中視,listed,3,35,277,-32,0,0,0,0,0,TWSE
2026-01-23,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,9930,中聯資源,listed,0,1,12,-1,0,0,0,0,0,TWSE
2026-01-23,9931,欣高,listed,1,0,17,1,0,0,0,0,0,TWSE
2026-01-23,9933,中鼎,listed,30,85,4347,-55,0,0,9,0,0,TWSE
2026-01-23,9934,成霖,listed,55,12,5158,43,0,0,1,0,0,TWSE
2026-01-23,9935,慶豐富,listed,0,36,1350,-41,0,0,4,0,0,TWSE
2026-01-23,9937,全國,listed,2,1,186,1,0,0,0,0,0,TWSE
2026-01-23,9938,百和,listed,330,54,3651,270,7,2,12,5,0,TWSE
2026-01-23,9939,宏全,listed,9,13,743,-4,0,0,3,0,0,TWSE
2026-01-23,9940,信義,listed,0,15,689,-15,0,0,0,0,0,TWSE
2026-01-23,9941,裕融,listed,31,35,1341,-5,0,0,4,0,0,TWSE
2026-01-23,9942,茂順,listed,0,0,148,0,0,0,0,0,0,TWSE
2026-01-23,9943,好樂迪,listed,0,0,72,-3,0,0,0,0,0,TWSE
2026-01-23,9944,新麗,listed,25,29,5864,-4,0,0,0,0,0,TWSE
2026-01-23,9945,潤泰新,listed,258,53,24989,150,0,1,15,-1,0,TWSE
2026-01-23,9946,三發地產,listed,0,33,2184,-33,0,0,0,0,0,TWSE
2026-01-23,9955,佳龍,listed,400,229,1894,169,12,22,158,-11,0,TWSE
2026-01-23,9958,世紀鋼,listed,104,108,13922,-49,0,0,36,-30,0,TWSE
