date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-30,00905,FT臺灣Smart,listed,19.31,19.4,19.19,19.37,-0.31,-1.5752,1145669,22094522,1162,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,00907,永豐優息存股,listed,14.58,14.66,14.55,14.61,-0.13,-0.882,638596,9334789,355,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00908,富邦入息REITs+,listed,13.2,13.24,13.11,13.23,-0.25,-1.8546,505801,6681076,157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00909,國泰數位支付服務,listed,36.14,36.75,35.75,36.69,-1.78,-4.627,4890660,177808241,4129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00910,第一金太空衛星,listed,57.25,57.3,56.1,57.25,-3.05,-5.058,4160688,236622110,5134,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,00911,兆豐洲際半導體,listed,35.3,35.4,35.1,35.4,-0.61,-1.694,241130,8516272,869,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00912,中信臺灣智慧50,listed,24.25,24.25,23.88,24.07,-0.51,-2.0749,980624,23533933,566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00913,兆豐台灣晶圓製造,listed,29.42,29.45,29.19,29.42,-0.53,-1.7696,322109,9453752,325,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00915,凱基優選高股息30,listed,23.05,23.14,23.02,23.06,-0.32,-1.3687,3915242,90384347,1126,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00916,國泰全球品牌50,listed,24.2,24.27,24.06,24.27,-0.56,-2.2553,173746,4200272,452,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00917,中信特選金融,listed,20.04,20.04,19.75,19.93,-0.37,-1.8227,1619297,32159343,788,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00918,大華優利高填息30,listed,21.89,21.95,21.85,21.89,-0.28,-1.263,32940222,721380108,19348,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,00919,群益台灣精選高息,listed,22.2,22.38,22.06,22.3,-0.22,-0.9769,118301182,2638537249,61491,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00920,富邦ESG綠色電力,listed,21.19,21.19,20.88,21.09,-0.27,-1.264,820578,17230964,1885,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00921,兆豐龍頭等權重,listed,18.38,18.47,18.29,18.47,-0.09,-0.4849,208864,3830916,256,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00922,國泰台灣領袖50,listed,27.32,27.48,27.2,27.45,-0.49,-1.7538,22309196,609724783,15808,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00923,群益台ESG低碳50,listed,28.21,28.36,28.02,28.27,-0.55,-1.9084,4913233,138373669,4273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00924,復華S&P500成長,listed,26.17,26.41,26.14,26.39,-0.63,-2.3316,5879649,154435888,5777,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00926,凱基全球菁英55,listed,22.03,22.04,21.8,22.03,-0.35,-1.5639,1061606,23238775,490,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00927,群益半導體收益,listed,24.0,24.2,23.86,24.1,-0.38,-1.5523,8311243,199621960,4287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00929,復華台灣科技優息,listed,19.03,19.15,18.94,19.07,-0.35,-1.8023,26779130,509910704,9806,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00930,永豐ESG低碳高息,listed,17.05,17.15,17.0,17.04,-0.26,-1.5029,701636,11967842,428,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00932,兆豐永續高息等權,listed,14.55,14.56,14.46,14.56,-0.16,-1.087,259333,3769680,264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00934,中信成長高股息,listed,20.83,20.94,20.73,20.83,-0.29,-1.3731,4835600,100781095,1434,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00935,野村臺灣新科技50,listed,36.9,37.08,36.48,37.03,-0.75,-1.9852,12068099,444176353,5917,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,00936,台新永續高息中小,listed,17.44,17.56,17.42,17.47,-0.26,-1.4664,478074,8362248,393,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,00938,凱基優選30,listed,18.18,18.24,18.18,18.22,-0.27,-1.4602,1309131,23848766,260,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00939,統一台灣高息動能,listed,15.26,15.33,15.19,15.32,-0.19,-1.225,4115455,62796117,1514,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00940,元大台灣價值高息,listed,9.55,9.55,9.49,9.53,-0.14,-1.4478,18882621,179851925,4447,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00941,中信上游半導體,listed,21.39,21.39,21.14,21.37,-0.31,-1.4299,2087585,44316011,2707,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00943,兆豐電子高息等權,listed,15.01,15.06,14.92,15.03,-0.24,-1.5717,151637,2277181,98,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00944,野村趨勢動能高息,listed,15.16,15.16,15.04,15.14,-0.2,-1.3038,327042,4943533,327,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,00945B,凱基美國非投等債,listed,14.39,14.39,14.36,14.38,-0.03,-0.2082,6478037,93079311,785,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-30,00946,群益科技高息成長,listed,10.1,10.12,10.02,10.1,-0.18,-1.751,4294508,43249855,1309,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00947,台新臺灣IC設計,listed,23.01,23.35,22.83,23.2,-0.39,-1.6532,3496151,80920974,1943,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,00949,復華日本龍頭,listed,18.82,19.03,18.77,19.02,-0.43,-2.2108,3457290,65218746,960,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00951,台新日本半導體,listed,12.77,12.82,12.52,12.76,-0.51,-3.8433,8015918,101302812,2099,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,00952,凱基台灣AI50,listed,12.82,12.82,12.63,12.78,-0.34,-2.5915,1890694,24129155,759,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00953B,群益優選非投等債,listed,9.62,9.63,9.6,9.62,-0.02,-0.2075,32317212,310573574,6353,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-30,00954,中信日本半導體,listed,13.62,13.72,13.4,13.69,-0.47,-3.3192,3186741,43086556,1373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00956,中信日經高股息,listed,12.18,12.24,12.05,12.22,-0.18,-1.4516,461382,5598461,271,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00960,野村全球航運龍頭,listed,17.35,17.43,17.2,17.38,-0.1,-0.5721,503921,8753053,364,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,00961,FT臺灣永續高息,listed,9.91,9.96,9.88,9.92,-0.09,-0.8991,2423926,24032490,851,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,00962,台新AI優息動能,listed,10.69,10.73,10.61,10.7,-0.18,-1.6544,206140,2201572,199,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,00963,中信全球高股息,listed,12.19,12.21,12.15,12.21,-0.05,-0.4078,1140363,13892751,342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00964,中信亞太高股息,listed,13.46,13.48,13.35,13.46,-0.13,-0.9566,2818663,37838547,490,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00965,元大航太防衛科技,listed,23.75,23.81,23.5,23.77,-0.6,-2.462,6315003,149304566,2952,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00971,野村美國研發龍頭,listed,14.2,14.28,14.16,14.26,-0.39,-2.6621,988190,14038150,565,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,00972,野村日本動能高息,listed,18.74,18.75,18.51,18.73,-0.38,-1.9885,556543,10369720,76,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,009800,中信NASDAQ,listed,10.31,10.33,10.24,10.32,-0.23,-2.1801,6292085,64648143,1671,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,009801,中信美國創新科技,listed,9.82,9.86,9.77,9.85,-0.28,-2.7641,1871082,18357289,721,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,009802,富邦旗艦50,listed,12.48,12.49,12.26,12.42,-0.25,-1.9732,4571266,56577689,1024,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,009803,玉山市值動能50,listed,15.09,15.17,14.96,15.16,-0.32,-2.0672,3657681,55090108,1245,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,009804,聯邦台精彩50,listed,16.38,16.44,16.26,16.43,-0.2,-1.2026,1322305,21633501,361,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,009805,新光美國電力基建,listed,14.6,14.77,14.6,14.75,-0.13,-0.8737,9692131,142262805,3273,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,009808,華南永昌優選50,listed,21.94,21.94,21.48,21.61,-0.39,-1.7727,350575,7560606,142,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,009809,富邦淨零ESG50,listed,12.09,12.09,12.01,12.08,-0.16,-1.3072,3771042,45512497,112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00980A,主動野村臺灣優選,listed,17.19,17.39,17.09,17.37,-0.28,-1.5864,11718748,201949021,5156,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,009810,玉山全球藍籌100,listed,17.49,17.52,17.41,17.52,-0.31,-1.7386,291987,5105851,144,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,009811,統一美國50,listed,10.64,10.71,10.59,10.7,-0.23,-2.1043,3172964,33793480,1849,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,009812,野村日本東證,listed,11.05,11.16,10.99,11.13,-0.27,-2.3684,2395782,26507930,578,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,009813,貝萊德標普卓越50,listed,9.66,9.7,9.53,9.64,-0.2,-2.0325,8417866,80663372,3055,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,009816,凱基台灣TOP50,listed,10.44,10.5,10.38,10.46,-0.21,-1.9681,198766010,2073806366,67301,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,009817,國泰日本不動產,listed,9.39,9.39,9.28,9.3,-0.14,-1.4831,6095175,56800309,970,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,009818,華南永昌NASDAQxT,listed,14.07,14.26,14.07,14.26,-0.37,-2.529,936444,13280547,315,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-30,00981A,主動統一台股增長,listed,20.37,20.51,20.13,20.45,-0.39,-1.8714,246384293,5010913059,84182,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00981T,平衡凱基雙核收息,listed,10.86,10.9,10.85,10.85,-0.1,-0.9132,3521802,38250659,557,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00982A,主動群益台灣強棒,listed,16.4,16.46,16.15,16.45,-0.26,-1.556,34528600,563468868,12599,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00982D,主動富邦動態入息,listed,9.98,9.98,9.96,9.96,-0.02,-0.2004,4331381,43169909,258,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00982T,平衡兆豐台美動能,listed,10.84,10.84,10.73,10.82,-0.18,-1.6364,1182499,12739449,83,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00983A,主動中信ARK創新,listed,9.98,10.03,9.87,10.02,-0.41,-3.931,4604064,45793162,1998,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00983D,主動富邦複合收益,listed,10.13,10.14,10.12,10.13,0.0,0.0,938108,9506331,299,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00984A,主動安聯台灣高息,listed,12.4,12.46,12.29,12.41,-0.19,-1.5079,6272183,77650322,2205,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00984D,主動聯博全球非投,listed,9.91,9.91,9.85,9.87,-0.04,-0.4036,1856075,18307994,209,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00985A,主動野村台灣50,listed,16.06,16.09,15.91,16.07,-0.31,-1.8926,9405009,150716137,4045,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00985B,群益ESG投等債0-5,listed,10.3,10.32,10.29,10.32,0.03,0.2915,6198243,63881507,426,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-30,00986A,主動台新龍頭成長,listed,11.54,11.54,11.29,11.39,-0.29,-2.4829,782433,8850901,376,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00987A,主動台新優勢成長,listed,12.03,12.18,11.85,12.17,-0.18,-1.4575,4298049,51615734,1515,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00988A,主動統一全球創新,listed,12.43,12.55,12.38,12.54,-0.36,-2.7907,28596027,355821728,10303,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00989A,主動摩根美國科技,listed,13.13,13.27,13.09,13.26,-0.38,-2.7859,1997626,26293335,709,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00990A,主動元大AI新經濟,listed,11.81,11.82,11.67,11.81,-0.33,-2.7183,34427378,404222557,8262,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00991A,主動復華未來50,listed,12.16,12.45,12.14,12.38,-0.2,-1.5898,60374051,742094453,15458,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00992A,主動群益科技創新,listed,13.11,13.29,12.98,13.26,-0.22,-1.632,92239172,1212375486,20006,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00993A,主動安聯台灣,listed,10.38,10.45,10.27,10.43,-0.15,-1.4178,23555833,244305425,4292,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00994A,主動第一金台股優,listed,12.32,12.37,12.11,12.35,-0.25,-1.9841,6379854,78002228,1572,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00995A,主動中信台灣卓越,listed,11.8,11.89,11.64,11.87,-0.23,-1.9008,10026029,118057090,2475,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,00996A,主動兆豐台灣豐收,listed,9.9,9.93,9.78,9.9,-0.18,-1.7857,51405820,507337470,11241,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,01001T,土銀富邦R1,listed,11.87,11.87,11.87,11.87,0.0,0.0,1000,11870,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,01002T,土銀國泰R1,listed,14.17,14.17,14.12,14.12,-0.07,-0.4933,11000,155690,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,01004T,土銀富邦R2,listed,11.0,11.0,10.98,10.98,0.0,0.0,15000,164780,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,01007T,兆豐國泰R2,listed,,,,,0.0,,20,259,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
