date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-11,00905,FT臺灣Smart,listed,19.45,19.92,19.45,19.84,0.71,3.7114,1673454,33113888,907,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,00907,永豐優息存股,listed,14.95,15.15,14.95,15.13,0.18,1.204,745245,11255079,222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00908,富邦入息REITs+,listed,13.94,14.03,13.94,13.98,0.07,0.5032,222119,3107088,95,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00909,國泰數位支付服務,listed,39.32,39.55,39.21,39.4,0.17,0.4333,2136994,84368708,1692,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00910,第一金太空衛星,listed,55.55,56.05,55.55,56.0,0.55,0.9919,1632511,91298426,3400,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,00911,兆豐洲際半導體,listed,36.3,36.77,36.3,36.69,0.4,1.1022,553649,20311899,734,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00912,中信臺灣智慧50,listed,24.48,25.04,24.4,25.02,0.96,3.99,624882,15483871,313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00913,兆豐台灣晶圓製造,listed,29.43,30.25,29.43,30.15,1.5,5.2356,842983,25323884,303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00915,凱基優選高股息30,listed,23.34,23.58,23.34,23.51,0.31,1.3362,6044729,141906390,1462,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00916,國泰全球品牌50,listed,26.05,26.15,26.05,26.08,0.07,0.2691,101154,2641818,244,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00917,中信特選金融,listed,20.86,20.86,20.63,20.66,0.02,0.0969,2211200,45680976,642,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00918,大華優利高填息30,listed,23.0,23.25,23.0,23.2,0.49,2.1576,23723155,549882480,5540,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,00919,群益台灣精選高息,listed,23.55,23.82,23.55,23.79,0.55,2.3666,114112851,2711435165,32372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00920,富邦ESG綠色電力,listed,20.89,21.18,20.89,21.11,0.56,2.7251,421417,8879571,762,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00921,兆豐龍頭等權重,listed,18.95,19.11,18.91,19.11,0.47,2.5215,346391,6602753,252,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00922,國泰台灣領袖50,listed,30.05,30.89,30.05,30.84,1.18,3.9784,28077789,857888487,11158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00923,群益台ESG低碳50,listed,28.73,29.46,28.69,29.34,1.09,3.8584,13013514,380019707,3059,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00924,復華S&P500成長,listed,28.58,28.63,28.54,28.59,0.15,0.5274,2386714,68252340,1766,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00926,凱基全球菁英55,listed,23.37,23.5,23.37,23.43,0.16,0.6876,459123,10772594,286,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00927,群益半導體收益,listed,24.35,24.94,24.35,24.88,1.01,4.2313,6313346,156061058,2230,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00929,復華台灣科技優息,listed,19.53,19.78,19.5,19.74,0.63,3.2967,51013285,1004259620,8778,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00930,永豐ESG低碳高息,listed,17.42,17.72,17.42,17.72,0.47,2.7246,2860422,50359669,261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00932,兆豐永續高息等權,listed,14.31,14.53,14.31,14.52,0.32,2.2535,450270,6526766,218,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00934,中信成長高股息,listed,21.49,21.83,21.49,21.79,0.57,2.6861,3022175,65584920,875,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00935,野村臺灣新科技50,listed,37.81,38.93,37.8,38.77,1.84,4.9824,8258358,318165742,4236,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,00936,台新永續高息中小,listed,17.25,17.5,17.25,17.47,0.4,2.3433,2022830,35256137,562,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,00938,凱基優選30,listed,18.58,18.77,18.58,18.76,0.45,2.4577,1081217,20191257,196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00939,統一台灣高息動能,listed,15.68,15.86,15.68,15.8,0.0,0.0,7765282,122805939,1292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00940,元大台灣價值高息,listed,9.52,9.69,9.52,9.68,0.0,0.0,36617856,353299738,4661,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00941,中信上游半導體,listed,21.51,21.77,21.51,21.69,0.46,2.1667,1591624,34549159,1127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00943,兆豐電子高息等權,listed,14.65,14.86,14.65,14.86,0.41,2.8374,139904,2068043,120,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00944,野村趨勢動能高息,listed,15.04,15.27,15.04,15.25,0.41,2.7628,667913,10149042,311,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,00945B,凱基美國非投等債,listed,14.52,14.53,14.5,14.51,0.0,0.0,4973448,72179051,493,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-11,00946,群益科技高息成長,listed,9.91,10.08,9.91,10.08,0.28,2.8571,10288903,103304400,1167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00947,台新臺灣IC設計,listed,22.79,23.74,22.77,23.64,1.46,6.5825,5067889,118779816,2297,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,00949,復華日本龍頭,listed,19.8,19.92,19.79,19.81,0.35,1.7986,2466399,48904118,532,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00951,台新日本半導體,listed,14.08,14.33,14.04,14.2,0.41,2.9732,3672426,52078138,939,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,00952,凱基台灣AI50,listed,12.5,12.86,12.5,12.83,0.61,4.9918,5572017,71112400,583,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00953B,群益優選非投等債,listed,9.71,9.72,9.68,9.71,0.01,0.1031,60440183,586371835,8152,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-11,00954,中信日本半導體,listed,14.95,15.27,14.95,15.13,0.42,2.8552,2864024,43259878,801,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00956,中信日經高股息,listed,12.5,12.52,12.45,12.45,0.15,1.2195,469755,5869547,219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00960,野村全球航運龍頭,listed,17.49,17.62,17.48,17.58,0.12,0.6873,1581853,27793126,524,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,00961,FT臺灣永續高息,listed,10.2,10.31,10.18,10.29,0.2,1.9822,4317688,44335213,723,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,00962,台新AI優息動能,listed,10.9,11.1,10.9,11.03,0.34,3.1805,185903,2049739,199,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,00963,中信全球高股息,listed,12.3,12.31,12.27,12.3,0.07,0.5724,1372941,16871065,261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00964,中信亞太高股息,listed,13.72,13.98,13.72,13.91,0.33,2.43,3199741,44460924,368,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00965,元大航太防衛科技,listed,26.53,26.53,26.32,26.36,0.09,0.3426,3988185,105207540,1583,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00971,野村美國研發龍頭,listed,15.46,15.5,15.46,15.47,0.05,0.3243,1016679,15745396,372,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,00972,野村日本動能高息,listed,19.55,19.67,19.55,19.6,0.2,1.0309,419484,8245352,162,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,009800,中信NASDAQ,listed,11.04,11.08,11.04,11.06,0.04,0.363,2108334,23328796,749,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,009801,中信美國創新科技,listed,10.72,10.75,10.72,10.72,0.04,0.3745,1302790,13982047,408,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,009802,富邦旗艦50,listed,12.77,13.08,12.76,13.0,0.5,4.0,3598964,46469845,729,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,009803,玉山市值動能50,listed,15.48,16.02,15.48,15.99,0.72,4.7151,2199962,34797134,684,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,009804,聯邦台精彩50,listed,16.76,17.15,16.76,17.11,0.61,3.697,542850,9235896,359,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,009805,新光美國電力基建,listed,14.89,15.01,14.89,14.99,0.2,1.3523,18474233,276892856,3386,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,009808,華南永昌優選50,listed,22.2,22.62,22.12,22.51,0.76,3.4943,542564,12158172,80,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,009809,富邦淨零ESG50,listed,12.27,12.51,12.27,12.46,0.38,3.1457,357704,4456451,87,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00980A,主動野村臺灣優選,listed,16.92,17.3,16.91,17.25,0.73,4.4189,11953795,204980528,3159,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,009810,玉山全球藍籌100,listed,18.62,18.62,18.54,18.57,0.08,0.4327,79183,1471008,55,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,009811,統一美國50,listed,11.46,11.48,11.45,11.47,0.07,0.614,2508319,28770287,892,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,009812,野村日本東證,listed,11.62,11.69,11.62,11.63,0.16,1.3949,1251257,14576969,270,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,009813,貝萊德標普卓越50,listed,10.26,10.3,10.26,10.27,0.09,0.8841,6080415,62509007,1015,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-11,009816,凱基台灣TOP50,listed,10.71,10.97,10.69,10.94,0.42,3.9924,183573442,1993691438,46043,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,009817,國泰日本不動產,listed,9.79,9.86,9.78,9.83,0.04,0.4086,2969646,29150897,507,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00981A,主動統一台股增長,listed,19.37,20.12,19.37,20.05,1.05,5.5263,144014215,2857851420,34291,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00981T,平衡凱基雙核收息,listed,11.21,11.3,11.21,11.28,0.09,0.8043,4822586,54302851,308,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00982A,主動群益台灣強棒,listed,15.85,16.26,15.83,16.19,0.76,4.9255,40751416,656522263,9654,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00982D,主動富邦動態入息,listed,10.19,10.19,10.16,10.17,-0.05,-0.4892,556891,5663719,123,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00982T,平衡兆豐台美動能,listed,11.17,11.54,11.17,11.5,0.35,3.139,2488696,28681892,103,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00983A,主動中信ARK創新,listed,11.1,11.1,11.05,11.09,-0.05,-0.4488,2204783,24431853,895,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00983D,主動富邦複合收益,listed,10.34,10.35,10.31,10.32,-0.04,-0.3861,2026455,20924621,316,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00984A,主動安聯台灣高息,listed,12.16,12.49,12.16,12.45,0.35,2.8926,6412087,79703997,1522,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00984D,主動聯博全球非投,listed,10.0,10.0,9.98,10.0,0.02,0.2004,3880432,38785334,1555,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00985A,主動野村台灣50,listed,15.9,16.27,15.9,16.22,0.63,4.0411,9156455,147542386,2365,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00985B,群益ESG投等債0-5,listed,10.38,10.39,10.35,10.36,-0.02,-0.1927,18044107,186976107,1077,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-11,00986A,主動台新龍頭成長,listed,12.17,12.22,12.17,12.2,0.26,2.1776,560727,6834001,240,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00987A,主動台新優勢成長,listed,11.25,11.66,11.23,11.62,0.73,6.7034,6218544,71837290,1018,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00988A,主動統一全球創新,listed,12.63,12.94,12.63,12.88,0.59,4.8007,26463757,339027489,5398,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00989A,主動摩根美國科技,listed,14.16,14.27,14.16,14.23,0.12,0.8505,2175891,30992814,336,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00990A,主動元大AI新經濟,listed,12.02,12.2,12.0,12.15,0.4,3.4043,27483229,332716347,4685,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00991A,主動復華未來50,listed,12.03,12.46,12.03,12.41,0.74,6.341,80189937,984881639,12377,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00992A,主動群益科技創新,listed,12.3,12.68,12.29,12.65,0.76,6.3919,39359928,493466537,5423,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00993A,主動安聯台灣,listed,10.12,10.48,10.11,10.45,0.44,4.3956,65141110,676974817,5286,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00994A,主動第一金台股優,listed,11.5,11.86,11.5,11.82,0.59,5.2538,1859304,21840237,529,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,00995A,主動中信台灣卓越,listed,11.21,11.62,11.21,11.56,0.57,5.1865,13199826,151557092,1830,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,01001T,土銀富邦R1,listed,11.93,12.04,11.9,11.9,0.01,0.0841,69000,827380,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,01002T,土銀國泰R1,listed,14.26,14.45,14.26,14.4,-0.02,-0.1387,125000,1786960,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,01004T,土銀富邦R2,listed,11.05,11.05,11.05,11.05,0.0,0.0,11000,121550,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,01007T,兆豐國泰R2,listed,13.36,13.36,13.25,13.25,-0.1,-0.7491,263000,3504740,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,01009T,王道圓滿R1,listed,5.93,5.98,5.9,5.98,0.13,2.2222,57000,339090,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-11,01010T,京城樂富R1,listed,10.04,10.04,10.04,10.04,-0.01,-0.0995,10001,100410,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
