date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-10,1742,台蠟,otc,16.85,17.85,16.85,17.1,0.35,2.0896,237126,4089720,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1777,生泰,otc,71.1,71.1,70.9,70.9,0.3,0.4249,5245,372565,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1781,合世,otc,12.1,12.3,12.1,12.2,0.1,0.8264,57468,700862,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1784,訊聯,otc,91.9,91.9,87.5,88.6,-0.1,-0.1127,345044,30617279,500,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1785,光洋科,otc,69.8,74.8,68.0,74.0,6.0,8.8235,82164947,6010965340,45151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1788,杏昌,otc,136.5,137.0,136.0,137.0,1.0,0.7353,27020,3680992,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1796,金穎生技,otc,40.5,41.0,39.15,39.15,-0.85,-2.125,28268,1132876,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1799,易威,otc,29.25,30.5,29.25,29.55,0.3,1.0256,75405,2230198,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1813,寶利徠,otc,13.4,13.45,13.35,13.45,0.0,0.0,52046,697193,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1815,富喬,otc,103.0,103.0,98.8,100.5,3.4,3.5015,8865709,891230105,7485,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2035,唐榮,otc,28.35,28.7,28.3,28.7,0.3,1.0563,6120,173874,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2061,風青,otc,17.7,17.75,17.15,17.2,-0.45,-2.5496,117753,2064802,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2063,世鎧,otc,25.85,26.5,25.8,26.5,0.6,2.3166,33141,868814,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2064,晉椿,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-03-10,2065,世豐,otc,30.15,30.15,29.65,29.8,0.45,1.5332,45868,1369042,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2066,世德,otc,48.6,49.75,48.55,49.2,0.65,1.3388,30532,1490259,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2067,嘉鋼,otc,8.65,8.65,8.15,8.2,-0.45,-5.2023,124658,1039570,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2070,精湛,otc,37.4,37.75,36.75,37.25,0.2,0.5398,145718,5441290,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2073,雄順,otc,27.5,27.5,27.5,27.5,0.1,0.365,1000,27500,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2221,大甲,otc,31.0,32.0,31.0,31.6,0.6,1.9355,46099,1461986,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2230,泰茂,otc,36.6,37.15,34.0,34.2,-2.4,-6.5574,489444,17605199,347,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2235,謚源,otc,34.85,34.85,33.0,33.3,-0.4,-1.1869,4010,135190,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2596,綠意,otc,31.85,32.8,31.8,32.3,0.6,1.8927,75080,2418706,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2640,大車隊,otc,129.5,132.5,128.0,132.0,2.5,1.9305,106728,13966405,266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2641,正德,otc,19.05,19.05,18.6,18.7,0.1,0.5376,2497050,46898996,1924,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2643,捷迅,otc,70.0,70.3,69.0,70.3,0.3,0.4286,20576,1433300,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2718,全心投控,otc,47.0,47.7,46.9,47.3,0.6,1.2848,14001,660800,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2719,燦星旅,otc,26.25,26.25,26.2,26.2,0.0,0.0,11228,294272,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2724,藝舍-KY,otc,19.35,19.35,18.85,18.85,-0.6,-3.0848,2001,38219,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2726,雅茗-KY,otc,9.94,10.0,9.94,9.96,0.02,0.2012,36267,361375,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2729,瓦城,otc,164.0,165.0,164.0,165.0,1.5,0.9174,14383,2370055,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2732,六角,otc,63.5,66.1,63.5,65.7,3.5,5.627,77905,5082863,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2734,易飛網,otc,16.1,16.2,15.95,16.15,0.15,0.9375,67376,1082680,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2736,富野,otc,12.75,13.15,12.5,12.65,0.05,0.3968,75452,958710,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2740,天蔥,otc,40.85,40.85,40.8,40.8,0.9,2.2556,3161,128847,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2743,山富,otc,73.1,76.1,73.1,74.8,2.9,4.0334,247039,18513531,323,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2745,五福,otc,105.0,106.5,104.5,106.5,5.5,5.4455,464887,49101749,456,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2751,王座,otc,61.5,61.5,58.3,60.0,3.0,5.2632,53162,3169708,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2752,豆府,otc,211.5,211.5,210.5,211.0,3.5,1.6867,5495,1158775,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2754,亞洲藏壽司,otc,74.6,74.6,72.1,72.1,0.0,0.0,17854,1299127,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2755,揚秦,otc,143.5,143.5,137.0,141.0,0.5,0.3559,121530,16961311,246,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2756,聯發國際,otc,76.9,77.0,76.3,76.7,1.0,1.321,23268,1787792,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2916,滿心,otc,46.55,47.6,46.55,47.5,0.4,0.8493,33744,1599723,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2924,宏太-KY,otc,18.9,18.9,18.9,18.9,0.0,0.0,1000,18900,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2926,誠品生活,otc,,,,,,,113,4181,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-10,2937,集雅社,otc,43.95,43.95,43.95,43.95,-0.05,-0.1136,3173,139424,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2941,米斯特,otc,38.2,39.45,38.2,39.45,1.95,5.2,9017,347338,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2947,振宇五金,otc,78.0,78.6,78.0,78.6,0.7,0.8986,6647,519366,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2948,寶陞,otc,39.75,39.95,38.5,38.7,-1.05,-2.6415,9051,353974,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2949,欣新網,otc,63.0,63.0,63.0,63.0,-1.0,-1.5625,1003,63203,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3064,泰偉,otc,38.75,38.75,34.05,35.2,-2.6,-6.8783,24515,852394,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3066,李洲,otc,16.0,16.9,15.8,15.8,0.05,0.3175,842367,13646020,573,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3067,全域,otc,17.85,17.85,17.5,17.5,-0.05,-0.2849,3001,52869,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3071,協禧,otc,23.5,23.5,23.0,23.35,0.65,2.8634,115320,2691868,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3073,天方能源,otc,31.1,31.1,29.0,29.15,-0.15,-0.5119,101061,2975084,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3078,僑威,otc,58.5,59.2,57.8,58.4,0.0,0.0,957065,55948950,948,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3081,聯亞,otc,1420.0,1485.0,1370.0,1485.0,135.0,10.0,8881061,12829317865,15513,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3083,網龍,otc,28.55,29.1,28.35,28.65,0.4,1.4159,61124,1752112,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3085,新零售,otc,11.65,11.7,11.6,11.65,0.0,0.0,32311,375587,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-03-10,3086,華義,otc,225.0,227.0,215.0,218.0,-5.0,-2.2422,155934,34430398,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3088,艾訊,otc,81.0,81.9,80.0,80.3,3.1,4.0155,477135,38638978,477,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3093,港建*,otc,34.0,35.0,32.3,33.05,-0.95,-2.7941,5780957,193626731,3666,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3095,及成,otc,30.95,31.8,30.95,31.5,-0.35,-1.0989,13246,415095,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3105,穩懋,otc,281.0,281.0,260.0,272.0,3.0,1.1152,7953975,2168181912,9140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3114,好德,otc,25.1,25.3,24.8,25.1,0.35,1.4141,55412,1389996,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3115,富榮綱,otc,10.25,10.25,10.0,10.2,0.24,2.4096,12051,121628,409,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3118,進階,otc,33.4,33.75,33.2,33.25,0.0,0.0,23146,772731,322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3122,笙泉,otc,25.2,25.3,24.95,24.95,0.35,1.4228,31922,802626,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3128,昇銳,otc,24.45,24.75,24.35,24.4,0.3,1.2448,130522,3204092,417,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3131,弘塑,otc,1835.0,1885.0,1775.0,1805.0,20.0,1.1204,927722,1695052935,2216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3141,晶宏,otc,43.5,44.5,43.45,43.9,1.4,3.2941,233679,10266877,401,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3147,大綜,otc,183.5,185.5,178.5,180.0,3.0,1.6949,510234,92640402,624,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3152,璟德,otc,134.0,137.0,133.0,135.0,4.0,3.0534,369632,49856378,399,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3158,嘉實,otc,90.8,91.0,90.0,90.0,-1.3,-1.4239,9008,814424,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3162,精確,otc,55.6,55.9,54.1,55.0,0.2,0.365,1266441,69524187,842,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3163,波若威,otc,716.0,716.0,685.0,700.0,49.0,7.5269,931163,653492898,2169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3169,亞信,otc,94.0,96.0,93.1,94.0,2.2,2.3965,165634,15693201,328,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3171,炎洲流通,otc,51.9,51.9,50.4,50.4,0.0,0.0,67606,3430753,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3176,基亞,otc,30.0,30.55,29.65,30.3,0.5,1.6779,251480,7562263,296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3178,公準,otc,55.0,55.0,52.5,53.5,0.4,0.7533,58487,3131439,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3188,鑫龍騰,otc,33.45,34.6,33.4,34.55,1.95,5.9816,1017157,34778753,785,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3191,雲嘉南,otc,14.5,14.5,14.2,14.2,-0.6,-4.0541,37053,533960,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3205,佰研,otc,51.7,52.6,51.3,51.5,0.3,0.5859,65547,3412579,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3206,志豐,otc,39.8,39.8,35.8,35.8,-0.95,-2.585,273965,10191609,406,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3207,耀勝,otc,78.5,79.1,76.8,77.2,-0.7,-0.8986,384984,29950776,309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3211,順達,otc,304.0,320.0,296.0,314.0,21.0,7.1672,8009265,2483809013,7813,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3213,茂訊,otc,100.5,103.5,100.0,102.5,4.7,4.8057,551377,56300788,565,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3217,優群,otc,153.0,154.5,152.0,153.0,3.0,2.0,486270,74330486,549,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3218,大學光,otc,142.0,145.0,141.0,141.0,1.5,1.0753,315673,45164817,518,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3219,倚強科,otc,57.2,60.2,57.2,59.7,3.7,6.6071,340167,20076394,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3221,台嘉碩,otc,28.7,29.35,28.05,28.35,0.55,1.9784,1494266,42841497,1097,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3224,三顧,otc,42.0,42.7,41.1,42.55,0.55,1.3095,35143,1470126,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3226,龍鋒,otc,51.0,51.0,50.9,50.9,-1.1,-2.1154,3038,154757,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3227,原相,otc,190.0,192.0,187.5,189.5,5.0,2.71,734472,139293671,994,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3228,金麗科,otc,129.0,133.0,126.5,128.0,1.5,1.1858,151966,19617030,339,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3230,錦明,otc,41.55,42.5,39.7,40.25,-0.55,-1.348,1063880,43375583,789,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3232,昱捷,otc,22.75,23.4,22.5,22.95,0.2,0.8791,71014,1635994,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3234,光環,otc,75.4,75.5,69.0,74.0,2.0,2.7778,2524942,184003726,2097,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3236,千如,otc,27.55,28.05,27.0,27.25,0.6,2.2514,961422,26474931,714,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3252,海灣,otc,20.1,20.15,19.95,20.05,-0.05,-0.2488,98001,1969168,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3259,鑫創,otc,16.3,16.4,16.15,16.4,0.25,1.548,11048,179364,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3260,威剛,otc,330.0,330.0,305.5,319.0,15.0,4.9342,37570938,11851465821,32100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3264,欣銓,otc,139.0,146.0,138.0,146.0,13.0,9.7744,9610789,1387202748,9467,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3265,台星科,otc,129.0,132.0,127.5,129.5,5.0,4.0161,2059148,266506185,1611,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3268,海德威,otc,15.4,15.4,14.8,14.9,0.0,0.0,82229,1230470,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3272,東碩,otc,17.5,17.5,16.85,16.9,-0.1,-0.5882,37580,637995,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3276,宇環,otc,13.85,14.25,13.85,13.9,0.05,0.361,77249,1082041,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3284,太普高,otc,19.15,19.45,18.7,18.7,-0.15,-0.7958,91558,1729504,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3285,微端,otc,29.4,29.4,28.1,28.55,-0.1,-0.349,15212,439620,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3287,廣寰科,otc,28.6,29.0,28.15,28.55,-0.25,-0.8681,38102,1090356,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3288,點晶,otc,15.0,15.05,14.75,14.95,-0.6,-3.8585,18028,269404,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3289,宜特,otc,123.0,125.5,121.5,125.5,6.0,5.0209,1615819,198933935,1703,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3290,東浦,otc,43.0,44.8,43.0,44.45,2.25,5.3318,483106,21246689,869,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3293,鈊象,otc,716.0,716.0,700.0,701.0,-1.0,-0.1425,1354547,955978382,4370,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3294,英濟,otc,36.15,37.2,36.0,36.6,1.5,4.2735,1057778,38736988,794,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3297,杭特,otc,35.05,36.5,35.05,35.8,0.65,1.8492,173372,6247878,240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3303,岱稜,otc,47.85,47.85,46.7,46.75,0.1,0.2144,211125,9942472,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3306,鼎天,otc,45.75,46.35,45.35,45.8,1.45,3.2694,91925,4221780,225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3310,佳穎,otc,73.6,76.7,73.6,76.7,0.5,0.6562,18034,1375851,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3313,斐成,otc,12.1,12.3,12.1,12.25,0.2,1.6598,109876,1339440,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3317,尼克森,otc,45.35,46.2,44.5,45.05,0.55,1.236,360716,16360166,434,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3322,建舜電,otc,14.4,15.55,14.4,14.85,0.7,4.947,952555,14350799,745,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3323,加百裕,otc,34.0,34.4,33.4,34.1,0.95,2.8658,1015147,34467683,876,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3324,雙鴻,otc,920.0,964.0,915.0,938.0,44.0,4.9217,5035344,4723675522,9441,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
