date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-02,1599,宏佳騰,otc,27.8,28.0,27.45,27.75,-0.65,-2.2887,55556,1538710,239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,1742,台蠟,otc,17.1,17.1,16.65,17.1,0.0,0.0,9562,162013,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,1777,生泰,otc,73.3,73.3,72.0,72.2,-1.1,-1.5007,72371,5234648,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,1781,合世,otc,12.5,12.6,12.4,12.6,0.0,0.0,23455,293791,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,1784,訊聯,otc,99.1,107.5,98.9,104.0,3.0,2.9703,1150373,120332708,1731,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,1785,光洋科,otc,64.0,64.5,61.6,62.6,0.4,0.6431,14618197,918996952,8580,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,1788,杏昌,otc,136.0,137.0,136.0,137.0,0.0,0.0,22310,3046335,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,1796,金穎生技,otc,42.85,43.15,42.8,43.15,0.1,0.2323,13213,568218,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,1799,易威,otc,32.0,32.0,31.1,31.3,-0.6,-1.8809,185605,5840284,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,1813,寶利徠,otc,13.4,13.4,13.3,13.35,-0.05,-0.3731,32770,438517,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,1815,富喬,otc,103.5,110.0,102.5,107.5,-3.0,-2.7149,63575371,6784252982,40584,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2035,唐榮,otc,27.55,28.95,27.55,28.95,0.4,1.4011,7311,205811,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2061,風青,otc,18.0,18.45,18.0,18.15,0.3,1.6807,252378,4591203,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2063,世鎧,otc,27.0,28.2,27.0,27.3,0.0,0.0,82148,2285774,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2064,晉椿,otc,11.95,12.5,11.85,12.2,0.05,0.4115,26000,319400,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2065,世豐,otc,30.45,31.05,30.4,30.65,-0.35,-1.129,93551,2878426,387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2066,世德,otc,54.2,54.2,51.4,54.0,1.0,1.8868,36034,1892696,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2067,嘉鋼,otc,10.25,10.25,10.0,10.1,-0.15,-1.4634,61343,617074,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2070,精湛,otc,40.2,41.7,39.4,41.4,1.05,2.6022,357999,14582613,332,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2073,雄順,otc,26.0,26.0,26.0,26.0,0.5,1.9608,3035,78981,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2221,大甲,otc,30.6,31.8,30.6,31.65,0.7,2.2617,91640,2876081,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2230,泰茂,otc,38.0,38.0,36.2,37.8,-0.9,-2.3256,808271,29923974,500,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2235,謚源,otc,35.85,35.85,35.85,35.85,0.65,1.8466,1000,35850,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2596,綠意,otc,32.95,33.3,32.85,33.15,-0.2,-0.5997,40600,1342785,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2640,大車隊,otc,125.5,127.0,122.5,123.0,-2.5,-1.992,515913,63766238,587,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2641,正德,otc,21.25,21.35,20.15,20.2,0.0,0.0,8348627,171852505,3774,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2643,捷迅,otc,72.7,73.1,72.7,72.8,0.0,0.0,72149,5257482,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2718,全心投控,otc,50.1,50.5,49.8,50.3,0.2,0.3992,39090,1955440,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2719,燦星旅,otc,27.05,27.6,27.05,27.5,-0.7,-2.4823,13453,369737,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2724,藝舍-KY,otc,,,,,,,64,1152,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-02,2726,雅茗-KY,otc,11.0,11.0,10.35,10.6,-0.4,-3.6364,134249,1419249,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2729,瓦城,otc,168.0,169.5,168.0,169.5,0.0,0.0,20040,3386171,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2732,六角,otc,65.4,65.4,65.0,65.3,-0.3,-0.4573,30651,1995988,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2734,易飛網,otc,17.1,17.1,16.6,16.8,-0.4,-2.3256,186127,3122801,350,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2736,富野,otc,13.65,13.65,13.45,13.55,-0.25,-1.8116,84035,1140073,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2740,天蔥,otc,44.05,44.05,39.0,41.95,-1.25,-2.8935,21237,868587,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2743,山富,otc,71.5,76.5,71.3,75.5,-2.0,-2.5806,202269,15150556,415,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2745,五福,otc,103.0,105.5,103.0,105.5,-1.5,-1.4019,192460,20142999,383,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2751,王座,otc,56.8,56.8,55.9,56.2,-0.7,-1.2302,24537,1384303,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2752,豆府,otc,207.0,209.0,207.0,209.0,-0.5,-0.2387,4642,965286,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2754,亞洲藏壽司,otc,76.0,76.1,75.8,75.8,-0.5,-0.6553,25854,1964833,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2755,揚秦,otc,136.0,140.0,132.0,136.0,0.0,0.0,397797,54439823,2270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2756,聯發國際,otc,80.5,81.0,78.7,79.1,-1.2,-1.4944,18350,1466912,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2916,滿心,otc,47.1,47.65,47.1,47.3,0.05,0.1058,36720,1736397,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2924,宏太-KY,otc,18.0,18.6,17.45,18.6,-0.3,-1.5873,5034,90712,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2926,誠品生活,otc,37.5,37.75,37.25,37.75,0.0,0.0,46376,1749483,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2937,集雅社,otc,43.05,43.95,43.0,43.95,0.0,0.0,5057,220034,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2941,米斯特,otc,,,,,,,14,558,12,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-02,2947,振宇五金,otc,80.7,80.7,80.6,80.7,-0.8,-0.9816,54470,4391867,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2948,寶陞,otc,38.35,39.85,38.2,39.85,-0.05,-0.1253,14072,544015,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2949,欣新網,otc,65.0,65.0,64.4,64.4,-2.0,-3.012,8152,528443,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3064,泰偉,otc,47.85,47.85,43.2,46.25,-1.7,-3.5454,9046,400930,334,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3066,李洲,otc,14.35,14.55,14.2,14.5,-0.15,-1.0239,103736,1489193,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-03-02,3071,協禧,otc,24.65,25.55,24.2,25.0,0.25,1.0101,681616,17120530,588,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3073,天方能源,otc,30.5,31.35,30.5,30.8,-0.75,-2.3772,169510,5260665,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3078,僑威,otc,59.1,63.4,58.8,62.8,2.8,4.6667,3004008,186489942,2482,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3081,聯亞,otc,1210.0,1375.0,1210.0,1375.0,125.0,10.0,1830032,2443983280,2532,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3083,網龍,otc,30.6,30.6,29.85,30.15,-0.55,-1.7915,278692,8412527,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3085,新零售,otc,12.25,12.5,12.25,12.5,0.25,2.0408,13134,163261,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-03-02,3086,華義,otc,227.5,252.5,227.5,247.0,17.0,7.3913,411443,100301467,1546,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3088,艾訊,otc,80.6,81.5,79.7,80.9,-0.4,-0.492,445921,35884442,613,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3093,港建*,otc,27.55,30.0,27.5,29.95,1.45,5.0877,1522906,44646653,1055,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3095,及成,otc,31.35,32.7,31.3,32.5,0.75,2.3622,11212,359545,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3105,穩懋,otc,331.0,354.0,330.0,331.5,-6.5,-1.9231,37580369,12761259562,35569,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3114,好德,otc,26.3,26.45,26.15,26.4,0.15,0.5714,42565,1119901,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3115,富榮綱,otc,10.2,10.2,9.93,10.1,-0.1,-0.9804,18051,183363,1000,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3118,進階,otc,33.25,33.6,33.2,33.55,0.35,1.0542,65733,2193776,309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3122,笙泉,otc,26.45,28.35,25.35,27.7,1.1,4.1353,460931,12637623,1074,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3128,昇銳,otc,27.0,27.2,26.45,26.7,-0.3,-1.1111,183029,4910663,432,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3131,弘塑,otc,1730.0,1800.0,1685.0,1730.0,-50.0,-2.809,615428,1068365390,2570,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3141,晶宏,otc,49.15,51.5,49.15,50.6,-0.7,-1.3645,620835,31552208,571,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3147,大綜,otc,180.0,198.5,176.0,193.5,12.0,6.6116,3773858,722729095,6443,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3152,璟德,otc,152.0,158.5,150.0,155.5,-2.5,-1.5823,528633,82314455,1911,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3158,嘉實,otc,90.3,90.3,89.5,89.5,-0.6,-0.6659,18611,1676105,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3162,精確,otc,57.1,60.1,57.0,59.5,0.3,0.5068,1257380,74401791,1277,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3163,波若威,otc,725.0,843.0,725.0,808.0,32.0,4.1237,1103057,876920930,2543,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3169,亞信,otc,99.9,102.0,98.6,100.5,-1.5,-1.4706,394057,39586435,1142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3171,炎洲流通,otc,50.8,51.6,50.2,51.5,1.4,2.7944,64787,3295992,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3176,基亞,otc,30.15,30.6,29.8,30.2,0.05,0.1658,290854,8747769,329,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3178,公準,otc,57.2,61.5,56.6,60.4,2.3,3.9587,215192,12879594,370,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3188,鑫龍騰,otc,31.8,32.55,31.7,32.15,0.0,0.0,1074756,34515501,949,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3191,雲嘉南,otc,15.0,15.0,14.9,15.0,0.1,0.6711,9166,137508,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3205,佰研,otc,51.4,51.8,51.3,51.5,-0.3,-0.5792,51409,2647191,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3206,志豐,otc,36.0,37.5,36.0,36.95,-0.45,-1.2032,181705,6684692,302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3207,耀勝,otc,80.0,84.8,78.3,83.2,1.6,1.9608,1608199,131718871,1089,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3211,順達,otc,295.0,325.0,294.0,312.0,2.5,0.8078,11305389,3546302820,14878,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3213,茂訊,otc,99.2,103.5,99.2,102.0,0.5,0.4926,270835,27650841,498,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3217,優群,otc,152.5,157.5,152.0,156.5,0.5,0.3205,647340,100972503,633,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3218,大學光,otc,133.0,136.5,132.5,136.5,0.0,0.0,199555,27001776,423,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3219,倚強科,otc,67.0,67.8,66.1,66.1,-2.8,-4.0639,357127,23910199,444,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3221,台嘉碩,otc,31.5,34.9,31.0,34.1,2.35,7.4016,17087931,576376058,11043,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3224,三顧,otc,42.15,43.0,42.05,42.7,-0.2,-0.4662,58542,2491377,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3226,龍鋒,otc,50.2,54.0,50.2,54.0,0.6,1.1236,20614,1098282,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3227,原相,otc,201.0,206.5,198.5,203.0,-3.0,-1.4563,1213676,247122415,2142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3228,金麗科,otc,128.0,141.0,125.0,141.0,12.5,9.7276,769874,103807349,892,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3230,錦明,otc,41.25,45.5,41.25,45.45,2.65,6.1916,890589,38818236,755,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3232,昱捷,otc,23.5,24.0,23.3,23.5,0.0,0.0,38127,892317,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3234,光環,otc,91.2,105.5,91.2,105.0,9.0,9.375,3233194,321536206,3226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3236,千如,otc,31.0,32.7,30.8,32.65,-0.2,-0.6088,1884789,60627974,1466,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3252,海灣,otc,19.7,20.3,19.7,19.85,0.15,0.7614,356259,7155787,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3259,鑫創,otc,17.05,17.05,16.9,17.0,-0.05,-0.2933,53346,906238,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3260,威剛,otc,262.5,299.0,261.5,291.5,6.0,2.1016,16080570,4566866761,15480,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3264,欣銓,otc,150.5,156.5,146.5,150.0,-7.5,-4.7619,14946522,2249443431,12819,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3265,台星科,otc,143.0,146.0,141.5,142.0,-8.0,-5.3333,2889110,413436366,3251,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3268,海德威,otc,16.05,16.05,15.95,16.0,-0.1,-0.6211,38189,610999,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3272,東碩,otc,19.0,19.0,18.85,18.9,-0.3,-1.5625,26004,491661,357,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3276,宇環,otc,14.45,14.6,14.1,14.2,-0.4,-2.7397,99176,1415182,338,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3284,太普高,otc,20.35,20.35,20.0,20.0,-0.35,-1.7199,214297,4296207,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3285,微端,otc,29.0,29.95,29.0,29.8,0.3,1.0169,24541,729177,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3287,廣寰科,otc,29.5,30.2,29.5,30.1,-0.1,-0.3311,48628,1456561,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3288,點晶,otc,15.95,15.95,15.45,15.5,-0.2,-1.2739,8052,126015,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3289,宜特,otc,126.0,136.0,126.0,134.5,2.0,1.5094,2676976,356557678,2141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3290,東浦,otc,49.0,50.9,48.4,50.1,0.5,1.0081,1668399,83370305,1965,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3293,鈊象,otc,679.0,702.0,679.0,695.0,0.0,0.0,1568327,1088148021,4669,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3294,英濟,otc,38.5,40.85,38.0,40.4,0.9,2.2785,1854583,74221791,1782,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3297,杭特,otc,37.3,37.9,37.0,37.9,0.2,0.5305,126085,4728846,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3303,岱稜,otc,47.5,48.0,47.35,47.7,-0.6,-1.2422,338452,16114911,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3306,鼎天,otc,48.4,49.2,48.4,48.9,-0.4,-0.8114,134688,6589148,352,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3310,佳穎,otc,78.0,79.2,77.1,78.0,0.0,0.0,62116,4847928,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3313,斐成,otc,12.8,13.05,12.7,13.0,-0.05,-0.3831,3644002,51905395,283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3317,尼克森,otc,49.05,50.5,48.7,50.0,-0.5,-0.9901,558513,27826608,759,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3322,建舜電,otc,15.6,16.65,15.4,16.3,0.35,2.1944,1203811,19691411,737,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3323,加百裕,otc,37.55,38.6,36.95,38.1,-0.55,-1.423,1411611,53473977,1360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3324,雙鴻,otc,1105.0,1160.0,1105.0,1130.0,-25.0,-2.1645,4690044,5340971720,8982,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
