date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-19,3034,聯詠,listed,113.0,113.0,112.0,113.0,1.0,0.8929,395757,44602669,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3035,智原,listed,60.7,61.5,59.8,61.0,1.0,1.6667,3092602,187953734,1991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3036,文曄,listed,46.65,46.85,46.3,46.7,0.2,0.4301,1767356,82402662,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3037,欣興,listed,17.75,18.25,17.45,17.45,-0.1,-0.5698,41719312,747357184,10848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3038,全台,listed,9.72,9.78,9.68,9.74,0.02,0.2058,153007,1485743,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3040,遠見,listed,47.9,48.5,47.5,47.6,-0.2,-0.4184,178700,8554020,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3041,揚智,listed,16.75,17.2,16.6,16.9,0.2,1.1976,2071657,35156043,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3042,晶技,listed,39.35,39.75,39.35,39.7,0.0,0.0,450199,17825260,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3043,科風,listed,2.46,2.46,2.44,2.44,-0.06,-2.4,19200,47005,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3044,健鼎,listed,96.8,97.9,95.0,95.3,-0.3,-0.3138,1016770,97585626,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3045,台灣大,listed,106.0,107.5,106.0,107.0,1.0,0.9434,4717345,503422577,2306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3046,建碁,listed,15.5,16.0,15.5,16.0,0.5,3.2258,24469,380200,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3047,訊舟,listed,9.77,9.79,9.7,9.74,-0.04,-0.409,468383,4552593,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3048,益登,listed,19.8,20.1,19.55,19.65,0.15,0.7692,2070046,40925894,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3049,精金,listed,9.11,9.19,9.11,9.12,0.01,0.1098,985814,9000098,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3050,鈺德,listed,11.1,11.25,11.1,11.15,0.05,0.4505,122755,1373014,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3051,力特,listed,5.31,5.36,5.22,5.3,0.07,1.3384,783546,4134601,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3052,夆典,listed,8.54,8.58,8.47,8.58,0.11,1.2987,243250,2082272,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3054,立萬利,listed,17.9,17.9,17.85,17.9,0.05,0.2801,10002,178886,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3055,蔚華科,listed,22.15,22.25,21.7,22.2,0.0,0.0,373399,8260861,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3056,富華新,listed,18.4,18.65,18.4,18.55,0.15,0.8152,723037,13355637,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3057,喬鼎,listed,10.45,10.45,10.2,10.35,-0.1,-0.9569,156119,1605489,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3058,立德,listed,8.85,8.99,8.85,8.86,0.0,0.0,89004,789852,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3059,華晶科,listed,34.2,34.6,33.75,33.9,0.3,0.8929,13176517,450986735,5846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3060,銘異,listed,27.3,27.45,27.05,27.05,-0.4,-1.4572,249702,6782719,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3062,建漢,listed,18.1,18.1,17.9,17.9,-0.2,-1.105,240642,4320656,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3090,日電貿,listed,33.3,35.5,33.15,35.25,1.95,5.8559,3001267,103754259,1577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3094,聯傑,listed,25.1,26.1,24.55,26.0,0.95,3.7924,2373673,60677259,1274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3130,一零四,listed,161.0,161.5,161.0,161.5,1.0,0.6231,7580,1223168,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3149,正達,listed,20.4,20.4,19.95,20.0,0.1,0.5025,347324,6987922,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3164,景岳,listed,23.3,23.3,22.2,22.95,0.0,0.0,81203,1849548,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3167,大量,listed,51.7,52.1,50.6,51.0,0.1,0.1965,717805,36718011,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3189,景碩,listed,55.0,55.8,54.7,55.3,0.7,1.2821,2665101,147542290,1794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3209,全科,listed,20.7,20.75,20.5,20.5,-0.1,-0.4854,159483,3280490,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3229,晟鈦,listed,17.9,17.9,17.0,17.3,-0.7,-3.8889,679275,11804606,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3231,緯創,listed,22.35,22.8,22.35,22.75,0.4,1.7897,12105570,273760780,4341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3257,虹冠電,listed,48.55,48.55,47.65,48.5,0.0,0.0,49582,2400973,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3266,昇陽,listed,11.45,11.45,11.0,11.35,-0.2,-1.7316,655001,7358111,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3296,勝德,listed,17.9,17.9,16.95,17.4,0.0,0.0,238001,4108317,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3305,昇貿,listed,26.35,26.35,25.8,25.9,-0.2,-0.7663,97005,2519280,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3308,聯德,listed,8.4,8.68,8.28,8.52,0.12,1.4286,1655001,14051568,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3311,閎暉,listed,18.35,18.6,18.35,18.6,0.35,1.9178,390381,7230416,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3312,弘憶股,listed,6.85,6.89,6.8,6.81,-0.01,-0.1466,168657,1155163,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3321,同泰,listed,16.05,16.65,16.0,16.1,0.0,0.0,601001,9760816,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3338,泰碩,listed,29.3,29.3,28.85,28.9,-0.15,-0.5164,97004,2813816,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3346,麗清,listed,70.3,71.8,70.2,70.7,0.6,0.8559,159148,11292708,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3356,奇偶,listed,39.95,40.2,39.6,39.6,0.1,0.2532,314304,12521564,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3376,新日興,listed,74.2,74.2,73.1,73.7,0.0,0.0,194249,14275199,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3380,明泰,listed,25.35,25.4,24.95,25.1,0.1,0.4,6300031,158700175,2682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3383,新世紀,listed,3.5,3.6,3.48,3.52,0.02,0.5714,219548,784812,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3406,玉晶光,listed,319.5,320.5,292.5,299.0,-18.5,-5.8268,12580696,3837240388,9725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3413,京鼎,listed,202.0,204.0,196.5,197.5,0.0,0.0,1212100,242624746,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3416,融程電,listed,50.7,50.7,50.1,50.2,-0.4,-0.7905,104002,5227200,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3419,譁裕,listed,19.0,19.05,18.85,19.0,0.15,0.7958,339096,6423556,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3432,台端,listed,10.75,10.8,10.6,10.6,-0.1,-0.9346,28001,297710,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3437,榮創,listed,38.3,39.0,38.1,38.1,0.05,0.1314,2003765,77135693,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3443,創意,listed,295.0,295.0,281.0,281.0,-11.5,-3.9316,3170334,906401522,2702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3450,聯鈞,listed,127.0,127.5,124.5,126.0,-1.5,-1.1765,1605531,202421406,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3454,晶睿,listed,98.1,98.7,97.0,97.3,-1.7,-1.7172,145902,14257074,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3481,群創,listed,12.5,12.5,12.4,12.45,0.0,0.0,22678859,282382465,4086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3494,誠研,listed,10.9,11.2,10.85,10.9,-0.05,-0.4566,984239,10852390,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3501,維熹,listed,57.9,58.1,57.1,58.0,0.1,0.1727,143095,8241989,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3504,揚明光,listed,52.8,53.4,51.1,51.5,-1.0,-1.9048,1046001,54161852,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3514,昱晶,listed,16.8,16.8,16.5,16.5,-0.1,-0.6024,1021453,16969118,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3515,華擎,listed,72.6,74.5,72.4,72.6,0.3,0.4149,288259,21114227,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3518,柏騰,listed,35.0,35.05,33.75,33.9,-0.65,-1.8813,497234,16927708,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3519,綠能,listed,18.05,18.15,17.8,17.8,-0.1,-0.5587,2217590,39822245,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3528,安馳,listed,35.8,35.8,35.05,35.05,-0.95,-2.6389,283187,9993991,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3532,台勝科,listed,96.9,97.4,95.0,95.0,0.4,0.4228,1601537,154012767,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3533,嘉澤,listed,185.0,194.0,183.0,186.5,10.0,5.6657,5021186,953965782,3027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3535,晶彩科,listed,11.5,11.5,11.25,11.35,0.0,0.0,72005,815705,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3536,誠創,listed,21.8,22.1,20.7,21.45,-0.3,-1.3793,4649572,98899259,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3545,敦泰,listed,30.5,30.55,29.9,29.9,-0.3,-0.9934,3462985,104542244,1560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3550,聯穎,listed,18.2,18.5,18.0,18.25,0.3,1.6713,735200,13434839,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3557,嘉威,listed,10.7,10.7,10.65,10.65,0.05,0.4717,14655,156541,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3561,昇陽光電,listed,13.65,13.65,13.5,13.5,0.0,0.0,370548,5017895,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3576,聯合再生,listed,13.3,13.3,13.15,13.2,-0.05,-0.3774,1459530,19289641,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3579,尚志,listed,16.3,16.3,15.9,15.95,-0.1,-0.6231,114001,1825065,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3583,辛耘,listed,83.0,83.9,81.5,81.5,-1.2,-1.451,901010,74475030,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3588,通嘉,listed,25.9,26.05,25.85,25.85,-0.2,-0.7678,77118,1996713,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3591,艾笛森,listed,15.0,15.05,14.8,14.9,-0.1,-0.6667,77452,1158246,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3593,力銘,listed,12.1,12.4,12.05,12.15,0.05,0.4132,146610,1794329,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3596,智易,listed,49.5,52.0,49.35,51.4,2.1,4.2596,4303465,220108253,2472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3605,宏致,listed,24.25,24.55,24.2,24.4,0.4,1.6667,113002,2755748,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3607,谷崧,listed,33.3,33.4,32.9,32.9,-0.1,-0.303,171005,5671920,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3617,碩天,listed,99.5,99.5,98.9,99.1,0.2,0.2022,27001,2677002,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3622,洋華,listed,17.45,17.65,17.4,17.55,0.05,0.2857,541049,9498257,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3645,達邁,listed,70.1,70.5,66.3,69.0,-1.0,-1.4286,6095804,415284509,3454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3653,健策,listed,69.3,69.7,68.7,68.7,-0.3,-0.4348,104204,7192718,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3661,世芯-KY,listed,90.0,90.5,87.8,88.0,-1.4,-1.566,1956326,173382351,1426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3665,貿聯-KY,listed,280.0,290.5,278.0,288.5,13.5,4.9091,2409919,691309253,1819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3669,圓展,listed,19.55,19.8,19.5,19.8,0.05,0.2532,5001,98470,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3673,TPK-KY,listed,86.6,86.7,84.5,84.5,-1.7,-1.9722,5793741,494069272,3797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3679,新至陞,listed,74.0,74.8,74.0,74.8,0.4,0.5376,88001,6552675,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3682,亞太電,listed,9.55,9.57,9.52,9.54,0.01,0.1049,2487503,23738278,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3686,達能,listed,6.85,6.88,6.78,6.78,-0.05,-0.7321,403192,2747247,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3694,海華,listed,17.0,17.35,17.0,17.25,0.1,0.5831,327081,5648497,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3698,隆達,listed,28.4,28.4,27.65,27.65,-0.85,-2.9825,13629241,380454066,6097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3701,大眾控,listed,,,,,0.0,,9990,64926,33,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-19,3702,大聯大,listed,39.65,39.65,38.85,38.9,-0.5,-1.269,7750223,302571597,2877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3703,欣陸,listed,16.6,16.7,16.35,16.4,-0.1,-0.6061,1121837,18455433,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3704,合勤控,listed,15.2,15.65,15.15,15.6,0.55,3.6545,3272548,50662509,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3705,永信,listed,40.0,40.15,39.75,39.95,-0.25,-0.6219,140300,5603808,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3706,神達,listed,36.3,36.8,35.9,36.75,0.85,2.3677,5676199,207511819,3213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3708,上緯投控,listed,84.2,84.2,82.1,82.6,-1.0,-1.1962,334215,27733512,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4104,佳醫,listed,45.7,45.7,45.15,45.15,-0.25,-0.5507,110364,5001452,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4106,雃博,listed,29.7,29.75,29.5,29.65,0.0,0.0,117198,3478429,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4108,懷特,listed,23.8,24.15,23.8,23.8,-0.2,-0.8333,88180,2109013,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4119,旭富,listed,58.0,58.0,57.1,57.2,-0.3,-0.5217,56317,3240692,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4133,亞諾法,listed,37.6,37.9,37.4,37.7,0.2,0.5333,47145,1772333,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4137,麗豐-KY,listed,163.5,165.0,158.5,159.5,-2.5,-1.5432,1257057,202356563,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4141,龍燈-KY,listed,28.5,28.5,28.0,28.0,0.25,0.9009,46120,1299085,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4142,國光生,listed,19.7,19.75,19.5,19.6,-0.1,-0.5076,409002,8025338,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4144,康聯-KY,listed,33.6,34.05,33.6,34.05,0.25,0.7396,86024,2914316,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4148,全宇生技-KY,listed,107.5,109.0,105.5,107.5,2.5,2.381,470028,50450510,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4155,訊映,listed,33.7,34.5,32.8,33.4,-0.75,-2.1962,962613,32236023,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4164,承業醫,listed,34.6,34.7,34.45,34.5,-0.1,-0.289,62301,2151685,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4190,佐登-KY,listed,57.5,57.5,56.5,56.5,-0.4,-0.703,49002,2785420,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4306,炎洲,listed,14.2,14.35,14.15,14.25,0.15,1.0638,808462,11504125,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4414,如興,listed,17.8,17.8,17.55,17.55,-0.15,-0.8475,971198,17122249,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4426,利勤,listed,49.0,49.7,48.75,48.75,0.05,0.1027,157920,7747417,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4438,廣越,listed,137.0,137.0,134.0,134.0,-2.0,-1.4706,103214,13950711,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4526,東台,listed,20.25,20.3,20.2,20.25,0.0,0.0,131920,2671275,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4532,瑞智,listed,28.2,28.55,28.1,28.1,-0.1,-0.3546,1625494,45906778,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4536,拓凱,listed,86.5,87.5,86.5,87.3,0.9,1.0417,13001,1131588,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4545,銘鈺,listed,44.8,45.1,43.95,44.65,-0.05,-0.1119,30001,1339945,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4551,智伸科,listed,169.0,172.0,168.5,169.5,0.5,0.2959,393001,66829669,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4552,力達-KY,listed,102.5,102.5,101.5,101.5,-0.5,-0.4902,229008,23344312,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4555,氣立,listed,68.8,69.7,68.5,68.5,0.3,0.4399,12097,835123,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4557,永新-KY,listed,70.3,70.3,70.2,70.2,0.1,0.1427,7003,491728,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4560,強信-KY,listed,48.6,48.7,47.6,47.9,-0.7,-1.4403,787300,37919717,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4562,穎漢,listed,41.6,41.8,41.0,41.45,0.0,0.0,43033,1780567,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4720,德淵,listed,14.2,14.35,14.2,14.2,-0.1,-0.6993,14198,202360,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4722,國精化,listed,34.7,34.85,34.55,34.7,0.0,0.0,255001,8844137,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4725,信昌化,listed,29.2,30.15,28.55,29.15,0.15,0.5172,4612144,135688847,2165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4737,華廣,listed,55.9,55.9,54.7,55.5,0.7,1.2774,31001,1718355,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4739,康普,listed,120.0,121.0,116.0,116.0,-2.0,-1.6949,7390600,877269800,4592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4746,台耀,listed,68.2,68.5,67.4,68.1,0.1,0.1471,220100,14969739,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4755,三福化,listed,56.2,56.2,55.0,55.2,0.0,0.0,113001,6249355,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4763,材料*-KY,listed,163.5,165.0,162.5,163.5,0.0,0.0,46001,7535665,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4807,日成-KY,listed,50.1,50.2,49.6,50.2,0.0,0.0,9003,449865,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4904,遠傳,listed,71.4,72.5,71.3,72.5,1.5,2.1127,2609908,188122828,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4906,正文,listed,25.5,25.5,25.0,25.05,-0.25,-0.9881,3952678,99832142,1780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4912,聯德控股-KY,listed,141.5,143.0,136.0,138.5,-3.0,-2.1201,195101,27059539,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4915,致伸,listed,84.3,84.3,80.5,80.7,-2.3,-2.7711,2975338,242591273,2106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4916,事欣科,listed,36.4,36.5,35.25,35.7,-0.45,-1.2448,939400,33552004,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4919,新唐,listed,64.1,64.4,62.4,62.4,-1.3,-2.0408,1902201,120219022,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4927,泰鼎-KY,listed,19.6,19.75,19.45,19.45,0.05,0.2577,313360,6149950,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4930,燦星網,listed,12.7,12.7,12.6,12.7,0.0,0.0,50270,636351,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4934,太極,listed,12.9,12.95,12.8,12.85,0.0,0.0,2069414,26624580,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4935,茂林-KY,listed,42.85,43.35,42.45,43.3,0.45,1.0502,247001,10585047,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4938,和碩,listed,70.0,70.3,69.0,70.3,0.7,1.0057,8976768,626117335,4295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4942,嘉彰,listed,23.05,23.1,23.0,23.1,0.05,0.2169,40001,920723,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4943,康控-KY,listed,380.0,391.0,368.0,368.0,-8.0,-2.1277,4332843,1647245410,3713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4952,凌通,listed,54.9,54.9,53.9,54.0,-0.6,-1.0989,857200,46559300,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4956,光鋐,listed,22.7,22.95,22.4,22.4,-0.35,-1.5385,1753001,39673075,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4958,臻鼎-KY,listed,67.6,68.5,67.5,68.1,0.2,0.2946,1579404,107256310,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4960,誠美材,listed,11.45,11.75,11.45,11.6,0.25,2.2026,18866000,220393241,2871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4968,立積,listed,99.6,101.5,99.3,99.6,-0.1,-0.1003,246401,24595457,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4976,佳凌,listed,38.05,38.2,37.35,37.7,0.0,0.0,546516,20670750,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4977,眾達-KY,listed,117.0,119.5,115.5,119.5,3.0,2.5751,593462,69973707,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4984,科納-KY,listed,40.0,40.95,38.9,39.6,0.15,0.3802,1198944,47954896,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4994,傳奇,listed,51.7,52.0,51.5,51.8,0.2,0.3876,9063,468750,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,4999,鑫禾,listed,49.6,49.6,49.5,49.55,-0.05,-0.1008,60201,2983400,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5007,三星,listed,57.8,58.2,56.6,57.3,-0.2,-0.3478,689053,39785867,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5203,訊連,listed,65.1,66.5,64.9,66.0,0.9,1.3825,162514,10694910,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5215,科嘉-KY,listed,26.45,26.9,26.25,26.65,0.35,1.3308,60000,1595750,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5225,東科-KY,listed,28.45,28.7,28.35,28.7,0.0,0.0,24001,681878,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5234,達興材料,listed,68.5,68.5,66.6,68.5,0.3,0.4399,727521,49030333,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
