date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-23,00904,新光臺灣半導體30,listed,28.46,28.93,28.46,28.65,-1.01,-3.4053,4373565,125495008,2592,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,00905,FT臺灣Smart,listed,19.25,19.35,19.16,19.26,-0.51,-2.5797,1831003,35226158,1565,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,00907,永豐優息存股,listed,14.62,14.7,14.58,14.62,-0.24,-1.6151,776523,11356074,681,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00908,富邦入息REITs+,listed,13.5,13.57,13.5,13.55,-0.35,-2.518,532069,7202042,170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00909,國泰數位支付服務,listed,38.68,38.68,38.27,38.37,-1.44,-3.6172,2930170,112653602,3072,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00910,第一金太空衛星,listed,56.2,56.25,55.6,55.85,-1.4,-2.4454,1457846,81572220,5178,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,00911,兆豐洲際半導體,listed,36.11,36.22,36.0,36.18,-0.62,-1.6848,281775,10196158,2381,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00912,中信臺灣智慧50,listed,24.1,24.26,23.9,24.22,-0.49,-1.983,1122380,27077625,497,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00913,兆豐台灣晶圓製造,listed,29.98,30.2,29.72,29.88,-0.96,-3.1128,476565,14242400,251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00915,凱基優選高股息30,listed,22.73,22.98,22.73,22.89,-0.36,-1.5484,4711208,107707259,1529,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00916,國泰全球品牌50,listed,25.1,25.1,24.92,24.93,-0.39,-1.5403,195871,4891789,480,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00917,中信特選金融,listed,20.25,20.25,20.05,20.11,-0.15,-0.7404,1469222,29547505,1013,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00918,大華優利高填息30,listed,22.25,22.3,21.97,22.02,-0.56,-2.4801,67967602,1498826130,31755,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,00919,群益台灣精選高息,listed,22.43,22.53,22.38,22.44,-0.53,-2.3074,282432524,6339670693,127345,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00920,富邦ESG綠色電力,listed,20.73,20.85,20.68,20.78,-0.7,-3.2588,609495,12656952,2499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00921,兆豐龍頭等權重,listed,18.5,18.54,18.34,18.39,-0.42,-2.2329,241585,4455919,335,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00922,國泰台灣領袖50,listed,27.33,27.6,27.28,27.49,-0.69,-2.4485,32869760,901510897,23528,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00923,群益台ESG低碳50,listed,28.06,28.4,28.04,28.29,-0.64,-2.2122,4421434,124608100,4564,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00924,復華S&P500成長,listed,27.5,27.58,27.36,27.37,-0.56,-2.005,7032633,193130755,6581,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00926,凱基全球菁英55,listed,22.61,22.61,22.44,22.47,-0.33,-1.4474,1288016,28953022,599,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00927,群益半導體收益,listed,24.21,24.45,24.15,24.2,-0.86,-3.4318,11569952,280610020,6040,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00929,復華台灣科技優息,listed,19.24,19.43,19.2,19.22,-0.61,-3.0761,31078894,598698015,9857,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00930,永豐ESG低碳高息,listed,17.11,17.27,17.1,17.19,0.0,0.0,1675724,28784256,519,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00932,兆豐永續高息等權,listed,14.5,14.65,14.47,14.5,-0.41,-2.7498,1644567,23901522,536,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00934,中信成長高股息,listed,21.3,21.43,21.18,21.24,-0.66,-3.0137,3005581,63931630,1339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00935,野村臺灣新科技50,listed,36.8,37.23,36.63,36.98,-1.15,-3.016,12050985,444662217,7817,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,00936,台新永續高息中小,listed,17.47,17.61,17.42,17.49,-0.36,-2.0168,1714816,30009305,503,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,00938,凱基優選30,listed,18.0,18.21,18.0,18.21,-0.24,-1.3008,2304540,41739182,264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00939,統一台灣高息動能,listed,15.47,15.47,15.32,15.41,-0.37,-2.3447,6844868,105281365,1633,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00940,元大台灣價值高息,listed,9.6,9.62,9.54,9.56,-0.19,-1.9487,27148603,259837494,5234,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00941,中信上游半導體,listed,21.28,21.29,21.01,21.23,-0.53,-2.4357,1817692,38587331,3255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00943,兆豐電子高息等權,listed,14.86,15.0,14.85,14.87,-0.42,-2.7469,333319,4960608,133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00944,野村趨勢動能高息,listed,14.96,15.16,14.96,15.16,-0.24,-1.5584,1855714,27996746,325,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,00945B,凱基美國非投等債,listed,14.42,14.43,14.39,14.42,-0.04,-0.2766,10374527,149524042,895,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-23,00946,群益科技高息成長,listed,9.99,10.05,9.92,9.95,-0.22,-2.1632,4864937,48493866,1335,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00947,台新臺灣IC設計,listed,24.22,24.74,24.13,24.36,-0.96,-3.7915,4373238,106588812,2651,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,00949,復華日本龍頭,listed,18.86,18.87,18.44,18.77,-0.66,-3.3968,1486030,27840417,1081,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00951,台新日本半導體,listed,12.98,13.04,12.78,13.03,-0.62,-4.5421,4974096,64319605,1759,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,00952,凱基台灣AI50,listed,13.09,13.09,12.81,12.83,-0.53,-3.9671,2359627,30550363,856,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00953B,群益優選非投等債,listed,9.62,9.65,9.62,9.63,-0.02,-0.2073,40884235,393845715,6595,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-23,00954,中信日本半導體,listed,13.75,13.94,13.66,13.9,-0.7,-4.7945,3855543,53325405,1541,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00956,中信日經高股息,listed,11.83,11.88,11.73,11.84,-0.4,-3.268,639325,7558157,375,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00960,野村全球航運龍頭,listed,17.17,17.24,17.03,17.04,-0.78,-4.3771,1885702,32196158,585,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,00961,FT臺灣永續高息,listed,9.94,9.98,9.91,9.91,-0.23,-2.2682,6561969,65185909,2176,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,00962,台新AI優息動能,listed,10.76,10.84,10.68,10.68,-0.3,-2.7322,1024447,11021249,247,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,00963,中信全球高股息,listed,12.3,12.3,12.05,12.05,-0.27,-2.1916,1566575,18915584,469,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00964,中信亞太高股息,listed,13.89,13.89,13.49,13.54,-0.49,-3.4925,2797240,38023889,795,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00965,元大航太防衛科技,listed,25.12,25.12,24.25,24.37,-0.91,-3.5997,6169471,150435380,4379,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00971,野村美國研發龍頭,listed,14.82,14.82,14.69,14.76,-0.25,-1.6656,796129,11741812,566,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,00972,野村日本動能高息,listed,18.39,18.39,18.2,18.29,-0.54,-2.8678,187813,3440087,105,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,009800,中信NASDAQ,listed,10.67,10.67,10.62,10.63,-0.2,-1.8467,3627354,38602287,1538,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,009801,中信美國創新科技,listed,10.28,10.28,10.21,10.21,-0.19,-1.8269,958419,9802424,612,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,009802,富邦旗艦50,listed,12.44,12.49,12.34,12.4,-0.47,-3.6519,4869266,60351809,1145,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,009803,玉山市值動能50,listed,15.04,15.28,15.04,15.2,-0.37,-2.3764,2233752,33887662,1067,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,009804,聯邦台精彩50,listed,16.46,16.5,16.38,16.47,-0.45,-2.6596,749099,12307833,475,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,009805,新光美國電力基建,listed,14.76,14.8,14.67,14.71,-0.4,-2.6473,19998390,294068002,6387,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,009808,華南永昌優選50,listed,21.39,21.62,21.39,21.61,-0.53,-2.3939,796030,17149443,187,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,009809,富邦淨零ESG50,listed,12.22,12.22,11.91,12.01,-0.25,-2.0392,658224,7865675,133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00980A,主動野村臺灣優選,listed,17.26,17.41,17.14,17.25,-0.53,-2.9809,19283804,332828050,6146,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,009810,玉山全球藍籌100,listed,18.13,18.13,17.85,17.85,-0.29,-1.5987,354275,6341842,155,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,009811,統一美國50,listed,11.1,11.1,10.96,11.01,-0.15,-1.3441,4582639,50427387,1860,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,009812,野村日本東證,listed,10.79,11.02,10.78,10.97,-0.43,-3.7719,3078352,33653501,898,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,009813,貝萊德標普卓越50,listed,10.0,10.0,9.87,9.88,-0.14,-1.3972,10269092,101647007,4205,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,009816,凱基台灣TOP50,listed,10.44,10.54,10.39,10.51,-0.27,-2.5046,302477012,3169198957,103332,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,009817,國泰日本不動產,listed,9.53,9.55,9.48,9.48,-0.28,-2.8689,7679199,73019239,1353,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,009818,華南永昌NASDAQxT,listed,14.52,14.9,14.34,14.86,-0.15,-0.9993,5620575,82845484,1087,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-23,00981A,主動統一台股增長,listed,20.3,20.65,20.2,20.34,-0.68,-3.235,343144341,6995941499,132199,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00981T,平衡凱基雙核收息,listed,10.96,10.98,10.92,10.94,-0.12,-1.085,3519843,38491240,646,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00982A,主動群益台灣強棒,listed,16.26,16.47,16.17,16.29,-0.59,-3.4953,56816470,926472130,19071,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00982D,主動富邦動態入息,listed,10.0,10.01,9.95,9.96,-0.09,-0.8955,2294879,22851198,257,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00982T,平衡兆豐台美動能,listed,11.14,11.14,10.93,10.96,-0.28,-2.4911,2775413,30365919,105,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00983A,主動中信ARK創新,listed,10.51,10.55,10.47,10.48,-0.38,-3.4991,3974974,41748531,1415,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00983D,主動富邦複合收益,listed,10.17,10.19,10.14,10.14,-0.09,-0.8798,2178161,22124281,540,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00984A,主動安聯台灣高息,listed,12.37,12.49,12.35,12.38,-0.4,-3.1299,8983406,111467428,3004,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00984D,主動聯博全球非投,listed,9.95,9.96,9.92,9.94,-0.02,-0.2008,2289600,22754330,152,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00985A,主動野村台灣50,listed,16.08,16.25,16.03,16.11,-0.46,-2.7761,17489400,281815925,4730,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00985B,群益ESG投等債0-5,listed,10.3,10.33,10.29,10.33,0.01,0.0969,8369054,86353652,568,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-23,00986A,主動台新龍頭成長,listed,12.12,12.12,11.74,11.77,-0.35,-2.8878,678929,8002009,364,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00987A,主動台新優勢成長,listed,12.17,12.39,12.03,12.15,-0.47,-3.7242,9824428,119835679,2461,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00988A,主動統一全球創新,listed,12.67,12.92,12.6,12.76,-0.65,-4.8471,49439773,632441206,15564,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00989A,主動摩根美國科技,listed,14.22,14.22,13.73,13.77,-0.45,-3.1646,1585912,21849869,694,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00990A,主動元大AI新經濟,listed,12.04,12.12,11.91,11.98,-0.62,-4.9206,49037033,589533052,10432,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00991A,主動復華未來50,listed,12.63,12.81,12.51,12.6,-0.52,-3.9634,91427273,1155608902,26576,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00992A,主動群益科技創新,listed,13.13,13.34,13.04,13.1,-0.57,-4.1697,121520477,1602116879,31273,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00993A,主動安聯台灣,listed,10.48,10.56,10.39,10.44,-0.4,-3.69,36328206,380273090,8078,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00994A,主動第一金台股優,listed,12.2,12.47,12.2,12.3,-0.37,-2.9203,9427987,116214867,2176,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,00995A,主動中信台灣卓越,listed,12.03,12.06,11.82,11.94,-0.36,-2.9268,14189442,169527733,3766,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,01001T,土銀富邦R1,listed,11.95,11.95,11.85,11.85,-0.1,-0.8368,93100,1104044,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,01002T,土銀國泰R1,listed,14.21,14.21,14.2,14.2,-0.02,-0.1406,16000,227220,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,01004T,土銀富邦R2,listed,11.05,11.05,11.0,11.0,-0.05,-0.4525,6000,66050,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
