date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-02,00904,台新臺灣半導體30,listed,29.5,30.2,29.48,30.01,-0.39,-1.2829,4660818,139714405,2215,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,00905,FT臺灣Smart,listed,20.2,20.63,20.18,20.55,-0.17,-0.8205,1790747,36684445,1574,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,00907,永豐優息存股,listed,15.75,15.87,15.74,15.76,-0.11,-0.6931,1324434,20935333,385,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00908,富邦入息REITs+,listed,14.33,14.33,14.18,14.22,-0.11,-0.7676,593048,8431562,153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00909,國泰數位支付服務,listed,38.0,38.25,37.84,38.11,-1.04,-2.6564,3522542,134260756,4038,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00910,第一金太空衛星,listed,54.5,55.7,54.45,55.35,0.0,0.0,2502422,138459097,5235,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,00911,兆豐洲際半導體,listed,38.14,38.14,37.5,37.61,-1.2,-3.092,406262,15331095,2031,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00912,中信臺灣智慧50,listed,25.53,25.6,25.04,25.47,-0.31,-1.2025,1110700,28324288,429,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00913,兆豐台灣晶圓製造,listed,30.47,30.89,30.23,30.58,-0.56,-1.7983,1105693,33865912,772,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00915,凱基優選高股息30,listed,24.32,24.49,24.32,24.37,-0.47,-1.8921,8524568,208085381,2525,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00916,國泰全球品牌50,listed,26.0,26.05,25.9,25.98,-0.17,-0.6501,593997,15447704,567,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00917,中信特選金融,listed,21.2,21.27,20.97,21.07,-0.19,-0.8937,3226020,68182621,1276,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00918,大華優利高填息30,listed,23.69,23.92,23.65,23.86,-0.07,-0.2925,41752796,994617492,12484,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,00919,群益台灣精選高息,listed,24.27,24.45,24.2,24.34,-0.26,-1.0569,135850600,3307078193,47960,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00920,富邦ESG綠色電力,listed,21.51,21.62,21.31,21.56,-0.58,-2.6197,1782127,38362853,2304,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00921,兆豐龍頭等權重,listed,19.2,19.5,19.16,19.39,0.02,0.1033,1027782,19980594,510,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00922,國泰台灣領袖50,listed,31.2,31.77,31.16,31.59,-0.32,-1.0028,18885443,597034717,10313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00923,群益台ESG低碳50,listed,30.0,30.55,29.98,30.35,-0.42,-1.365,15619264,474538309,9641,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00924,復華S&P500成長,listed,28.0,28.18,27.91,28.08,-0.47,-1.6462,8321554,233779540,8452,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00926,凱基全球菁英55,listed,23.64,23.64,23.22,23.26,-0.49,-2.0632,1740684,40539596,936,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00927,群益半導體收益,listed,25.17,25.71,25.17,25.54,-0.47,-1.807,9239070,235856697,4351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00929,復華台灣科技優息,listed,19.73,20.09,19.72,19.96,-0.26,-1.2859,61429193,1225030962,11762,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00930,永豐ESG低碳高息,listed,18.21,18.4,18.2,18.35,-0.21,-1.1315,2211940,40569165,604,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00932,兆豐永續高息等權,listed,14.66,14.87,14.66,14.82,-0.16,-1.0681,1286988,19010443,425,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00934,中信成長高股息,listed,22.24,22.6,22.24,22.52,-0.08,-0.354,3293647,74092700,1159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00935,野村臺灣新科技50,listed,39.08,40.1,38.81,39.83,-0.39,-0.9697,11570808,460678004,6369,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,00936,台新永續高息中小,listed,17.51,17.98,17.51,17.84,-0.14,-0.7786,5423070,96976387,857,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,00938,凱基優選30,listed,19.29,19.5,19.29,19.38,-0.33,-1.6743,1429583,27757558,381,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00939,統一台灣高息動能,listed,16.27,16.52,16.27,16.36,-0.36,-2.1531,9050543,148454910,2267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00940,元大台灣價值高息,listed,9.89,9.96,9.85,9.94,-0.07,-0.6993,91862350,911705563,9299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00941,中信上游半導體,listed,22.31,22.63,22.31,22.51,-0.45,-1.9599,2903072,65372386,2351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00943,兆豐電子高息等權,listed,14.95,15.2,14.95,15.16,-0.13,-0.8502,202678,3062322,133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00944,野村趨勢動能高息,listed,15.37,15.52,15.34,15.45,-0.19,-1.2148,688500,10659752,345,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,00945B,凱基美國非投等債,listed,14.35,14.42,14.35,14.4,0.03,0.2088,8300180,119378748,887,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-02,00946,群益科技高息成長,listed,10.18,10.29,10.14,10.25,-0.14,-1.3474,6230793,63838964,1369,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00947,台新臺灣IC設計,listed,23.82,24.98,23.82,24.71,-0.18,-0.7232,5203661,127600808,2445,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,00949,復華日本龍頭,listed,20.1,20.5,20.1,20.48,0.29,1.4364,1815384,36921847,913,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00951,台新日本半導體,listed,14.8,14.92,14.74,14.79,-0.37,-2.4406,8312801,123337422,2682,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,00952,凱基台灣AI50,listed,13.08,13.3,13.0,13.21,-0.06,-0.4521,3273432,43241253,826,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00953B,群益優選非投等債,listed,9.61,9.64,9.6,9.64,0.04,0.4167,42289328,406671076,5566,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-02,00954,中信日本半導體,listed,15.91,15.98,15.8,15.85,-0.42,-2.5814,5092266,81004936,2069,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00956,中信日經高股息,listed,13.04,13.18,13.04,13.15,0.11,0.8436,700981,9208778,287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00960,野村全球航運龍頭,listed,17.58,17.98,17.52,17.73,0.79,4.6635,5091122,90025550,1599,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,00961,FT臺灣永續高息,listed,10.34,10.46,10.33,10.44,0.01,0.0959,5887714,61298165,483,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,00962,台新AI優息動能,listed,11.45,11.71,11.45,11.61,-0.12,-1.023,383147,4444462,266,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,00963,中信全球高股息,listed,12.5,12.55,12.5,12.53,0.0,0.0,1163006,14569437,438,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00964,中信亞太高股息,listed,13.8,13.98,13.8,13.95,0.09,0.6494,4594250,63833071,414,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00965,元大航太防衛科技,listed,26.2,26.57,26.19,26.51,0.6,2.3157,6473868,171436951,3515,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00971,野村美國研發龍頭,listed,15.11,15.2,15.1,15.15,-0.12,-0.7859,900983,13662539,577,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,00972,野村日本動能高息,listed,20.2,20.65,20.2,20.63,-0.02,-0.0969,169675,3495885,90,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,009800,中信NASDAQ,listed,10.83,10.9,10.83,10.86,-0.13,-1.1829,4291304,46620521,1996,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,009801,中信美國創新科技,listed,10.32,10.4,10.32,10.34,-0.24,-2.2684,2908560,30126584,1167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,009802,富邦旗艦50,listed,13.42,13.74,13.41,13.65,-0.2,-1.444,4637413,63287802,1208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,009803,玉山市值動能50,listed,16.1,16.47,16.06,16.36,-0.13,-0.7884,2675460,43786529,1037,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,009804,聯邦台精彩50,listed,17.53,17.8,17.53,17.74,-0.16,-0.8939,1694133,29970888,512,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,009805,台新美國電力基建,listed,15.0,15.12,14.9,14.9,-0.25,-1.6502,37811333,567777046,13926,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,009808,華南永昌優選50,listed,23.01,23.48,23.01,23.39,-0.26,-1.0994,1685029,39360548,270,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,009809,富邦淨零ESG50,listed,12.71,12.84,12.65,12.76,-0.17,-1.3148,1134295,14520499,166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00980A,主動野村臺灣優選,listed,17.16,17.61,17.15,17.49,-0.13,-0.7378,18352479,321122452,6012,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,009810,玉山全球藍籌100,listed,18.5,18.58,18.49,18.54,-0.28,-1.4878,489540,9074490,171,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,009811,統一美國50,listed,11.23,11.3,11.22,11.26,-0.18,-1.5734,6210994,69933601,3138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,009812,野村日本東證,listed,12.08,12.21,12.07,12.16,0.0,0.0,2227736,27041764,525,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,009813,貝萊德標普卓越50,listed,10.1,10.13,10.08,10.11,-0.14,-1.3659,12905386,130491889,4404,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-02,009816,凱基台灣TOP50,listed,11.26,11.41,11.21,11.32,-0.16,-1.3937,759363353,8620190338,211655,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,009817,國泰日本不動產,listed,10.0,10.04,9.99,10.02,-0.07,-0.6938,6537910,65501321,951,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00981A,主動統一台股增長,listed,19.68,20.28,19.66,20.09,-0.11,-0.5446,156731376,3150733013,50158,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00981T,平衡凱基雙核收息,listed,11.5,11.5,11.44,11.45,-0.04,-0.3481,4587663,52589829,706,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00982A,主動群益台灣強棒,listed,16.21,16.63,16.2,16.4,-0.28,-1.6787,59974275,988630484,17588,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00982D,主動富邦動態入息,listed,10.17,10.23,10.17,10.23,0.06,0.59,2830870,28872689,250,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00982T,平衡兆豐台美動能,listed,11.86,11.94,11.68,11.92,-0.09,-0.7494,2418507,28802931,212,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00983A,主動中信ARK創新,listed,10.75,10.85,10.72,10.75,-0.13,-1.1949,4777233,51546653,1549,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00983D,主動富邦複合收益,listed,10.24,10.29,10.24,10.29,0.05,0.4883,1169859,12006287,267,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00984A,主動安聯台灣高息,listed,12.56,12.8,12.56,12.72,-0.12,-0.9346,6184430,78739636,2206,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00984D,主動聯博全球非投,listed,9.9,9.93,9.88,9.93,0.03,0.303,2665698,26383677,361,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00985A,主動野村台灣50,listed,16.1,16.5,16.1,16.39,-0.11,-0.6667,9516078,155835530,3691,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00985B,群益ESG投等債0-5,listed,10.27,10.33,10.27,10.33,0.06,0.5842,7071595,72850288,498,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-02,00986A,主動台新龍頭成長,listed,12.17,12.19,12.08,12.14,-0.21,-1.7004,1682611,20451868,477,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00987A,主動台新優勢成長,listed,11.46,11.79,11.4,11.69,-0.11,-0.9322,4016910,46959411,913,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00988A,主動統一全球創新,listed,12.8,13.09,12.79,12.99,-0.26,-1.9623,44263731,574972214,13765,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00989A,主動摩根美國科技,listed,14.07,14.07,13.95,13.99,-0.2,-1.4094,2850537,39940626,1286,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00990A,主動元大AI新經濟,listed,12.2,12.6,12.19,12.55,-0.21,-1.6458,46015252,574321112,9730,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00991A,主動復華未來50,listed,12.5,12.88,12.47,12.74,-0.14,-1.087,69485113,884405431,16768,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00992A,主動群益科技創新,listed,12.5,12.97,12.49,12.87,-0.05,-0.387,32014614,409837229,6320,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00993A,主動安聯台灣,listed,10.45,10.79,10.43,10.72,-0.04,-0.3717,49815327,531873898,6099,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00994A,主動第一金台股優,listed,11.75,12.1,11.7,11.99,-0.11,-0.9091,3037689,36389909,884,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,00995A,主動中信台灣卓越,listed,11.23,11.62,11.22,11.51,-0.12,-1.0318,9843916,113290864,2270,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,01001T,土銀富邦R1,listed,11.88,11.9,11.88,11.9,0.02,0.1684,273001,3247193,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,01002T,土銀國泰R1,listed,14.57,14.58,14.47,14.5,-0.07,-0.4804,100001,1454486,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,01004T,土銀富邦R2,listed,11.0,11.21,11.0,11.0,0.0,0.0,333011,3663591,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,01007T,兆豐國泰R2,listed,13.74,13.74,13.7,13.7,0.01,0.073,7001,96015,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,01009T,王道圓滿R1,listed,5.73,5.99,5.65,5.93,0.2,3.4904,988001,5618876,78,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
