date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-16,00905,FT臺灣Smart,listed,19.66,19.7,19.41,19.5,-0.02,-0.1025,1309271,25565439,801,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,00907,永豐優息存股,listed,15.09,15.15,14.99,15.11,0.13,0.8678,1045486,15763962,303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00908,富邦入息REITs+,listed,13.8,13.8,13.78,13.8,-0.04,-0.289,166998,2303131,141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00909,國泰數位支付服務,listed,39.83,39.93,39.57,39.92,0.76,1.9408,2765785,109961050,1946,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00910,第一金太空衛星,listed,56.25,56.35,55.95,56.15,-0.1,-0.1778,964841,54128418,2534,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,00911,兆豐洲際半導體,listed,36.03,36.15,36.03,36.13,0.2,0.5566,429821,15516874,485,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00912,中信臺灣智慧50,listed,24.45,24.65,24.35,24.37,-0.07,-0.2864,879238,21514793,267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00913,兆豐台灣晶圓製造,listed,30.21,30.36,29.74,29.82,0.13,0.4379,742420,22192908,147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00915,凱基優選高股息30,listed,23.67,23.76,23.53,23.66,0.3,1.2842,7820047,185009582,1886,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00916,國泰全球品牌50,listed,25.74,25.74,25.64,25.71,-0.04,-0.1553,243073,6243386,505,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00917,中信特選金融,listed,20.09,20.15,20.09,20.13,0.04,0.1991,891863,17943394,424,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00918,大華優利高填息30,listed,23.31,23.38,23.11,23.32,0.23,0.9961,19582629,455907735,6082,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,00919,群益台灣精選高息,listed,23.82,24.0,23.74,23.91,0.26,1.0994,300652965,7176477329,65796,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00920,富邦ESG綠色電力,listed,20.96,20.96,20.84,20.89,-0.07,-0.334,226400,4730393,660,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00921,兆豐龍頭等權重,listed,19.09,19.15,18.97,19.01,0.08,0.4226,1090070,20742382,265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00922,國泰台灣領袖50,listed,30.45,30.81,30.3,30.81,0.38,1.2488,63455162,1936470378,23109,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00923,群益台ESG低碳50,listed,28.98,29.05,28.6,28.74,-0.06,-0.2083,5411611,155719513,2746,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00924,復華S&P500成長,listed,28.15,28.24,28.11,28.23,-0.05,-0.1768,2341509,65968394,2498,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00926,凱基全球菁英55,listed,23.29,23.3,23.22,23.29,-0.01,-0.0429,997844,23203786,337,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00927,群益半導體收益,listed,24.74,24.77,24.38,24.54,0.15,0.615,5097392,125164901,1451,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00929,復華台灣科技優息,listed,19.8,19.83,19.55,19.63,0.07,0.3579,32579656,641070411,5635,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00930,永豐ESG低碳高息,listed,17.71,17.77,17.57,17.71,0.13,0.7395,1670350,29527229,339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00932,兆豐永續高息等權,listed,14.63,14.72,14.52,14.69,0.21,1.4503,1544383,22589614,381,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00934,中信成長高股息,listed,21.79,22.04,21.63,21.94,0.43,1.9991,3977292,86869600,1039,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00935,野村臺灣新科技50,listed,38.51,38.62,37.89,38.06,-0.09,-0.2359,8577429,327362770,4255,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,00936,台新永續高息中小,listed,17.75,17.85,17.58,17.8,0.0,0.0,3831057,68014451,1094,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,00938,凱基優選30,listed,18.56,18.59,18.43,18.49,0.03,0.1625,2494436,46107998,202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00939,統一台灣高息動能,listed,15.85,15.88,15.68,15.77,0.13,0.8312,5791779,91428545,1157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00940,元大台灣價值高息,listed,9.75,9.77,9.66,9.72,0.07,0.7254,39398186,383123919,4762,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00941,中信上游半導體,listed,21.57,21.67,21.51,21.62,0.12,0.5581,1755798,37902586,1317,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00943,兆豐電子高息等權,listed,15.11,15.11,14.95,15.08,0.13,0.8696,440197,6620687,162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00944,野村趨勢動能高息,listed,15.34,15.36,15.21,15.3,0.09,0.5917,454186,6952570,303,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,00945B,凱基美國非投等債,listed,14.5,14.56,14.5,14.55,0.04,0.2757,12889267,187243645,748,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-16,00946,群益科技高息成長,listed,10.1,10.12,9.99,10.09,0.09,0.9,8196006,82541331,1323,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00947,台新臺灣IC設計,listed,24.09,24.3,23.76,24.07,0.61,2.6002,5827758,139803638,1788,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,00949,復華日本龍頭,listed,19.6,19.6,19.31,19.41,-0.02,-0.1029,1900825,36901695,621,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00951,台新日本半導體,listed,13.47,13.69,13.4,13.59,0.11,0.816,2997600,40537219,837,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,00952,凱基台灣AI50,listed,12.88,13.06,12.81,12.94,0.07,0.5439,1946095,25168560,565,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00953B,群益優選非投等債,listed,9.66,9.68,9.64,9.68,0.03,0.3109,53472488,516426938,6320,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-16,00954,中信日本半導體,listed,14.45,14.58,14.3,14.52,0.12,0.8333,1922834,27714395,818,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00956,中信日經高股息,listed,12.15,12.15,12.02,12.09,0.02,0.1657,410400,4961540,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00960,野村全球航運龍頭,listed,16.93,16.94,16.88,16.88,-0.02,-0.1183,951381,16096644,554,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,00961,FT臺灣永續高息,listed,10.43,10.44,10.3,10.38,0.1,0.9728,11926353,123438885,1736,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,00962,台新AI優息動能,listed,11.02,11.05,10.93,11.0,0.0,0.0,921319,10144399,212,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,00963,中信全球高股息,listed,12.35,12.35,12.28,12.32,-0.03,-0.2429,2235465,27516544,337,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00964,中信亞太高股息,listed,13.87,13.87,13.76,13.87,0.07,0.5072,3327209,45939288,440,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00965,元大航太防衛科技,listed,25.88,25.9,25.74,25.79,-0.09,-0.3478,3843658,99204464,1830,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00971,野村美國研發龍頭,listed,15.2,15.24,15.15,15.21,-0.02,-0.1313,572151,8688699,440,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,00972,野村日本動能高息,listed,18.93,18.93,18.86,18.92,-0.01,-0.0528,224514,4243049,96,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,009800,中信NASDAQ,listed,10.91,10.94,10.89,10.92,0.01,0.0917,1459691,15942292,876,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,009801,中信美國創新科技,listed,10.54,10.54,10.49,10.52,-0.07,-0.661,1132862,11903054,465,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,009802,富邦旗艦50,listed,12.94,12.99,12.78,12.88,0.02,0.1555,3906304,50252576,675,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,009803,玉山市值動能50,listed,15.76,15.81,15.52,15.53,-0.15,-0.9566,3923510,61221232,1585,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,009804,聯邦台精彩50,listed,16.92,16.92,16.75,16.76,-0.05,-0.2974,406365,6838729,205,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,009805,新光美國電力基建,listed,15.0,15.02,14.93,15.01,0.09,0.6032,8723937,130683599,3030,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,009808,華南永昌優選50,listed,22.19,22.29,21.98,22.05,-0.12,-0.5413,1333559,29420937,141,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,009809,富邦淨零ESG50,listed,12.3,12.32,12.23,12.26,0.02,0.1634,3213100,39491894,231,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00980A,主動野村臺灣優選,listed,17.28,17.36,17.06,17.15,0.09,0.5275,13968891,240116420,2339,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,009810,玉山全球藍籌100,listed,18.34,18.4,18.33,18.4,-0.01,-0.0543,342225,6287197,80,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,009811,統一美國50,listed,11.35,11.35,11.28,11.32,-0.04,-0.3521,2391088,27043659,1324,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,009812,野村日本東證,listed,11.3,11.33,11.21,11.28,-0.02,-0.177,1417822,15994703,362,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,009813,貝萊德標普卓越50,listed,10.13,10.15,10.1,10.12,-0.06,-0.5894,9582598,97044950,1457,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-16,009816,凱基台灣TOP50,listed,10.81,10.84,10.68,10.72,-0.03,-0.2791,167886255,1803344639,41248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,009817,國泰日本不動產,listed,9.7,9.82,9.7,9.76,0.05,0.5149,8240503,80392007,489,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00981A,主動統一台股增長,listed,20.55,20.61,20.2,20.27,0.04,0.1977,203171583,4133314384,47412,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00981T,平衡凱基雙核收息,listed,11.12,11.12,11.09,11.1,-0.01,-0.09,2964607,32916799,467,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00982A,主動群益台灣強棒,listed,16.29,16.32,16.0,16.17,0.12,0.7477,33759136,546066061,5844,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00982D,主動富邦動態入息,listed,10.08,10.08,10.06,10.08,0.0,0.0,1507396,15182281,211,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00982T,平衡兆豐台美動能,listed,11.28,11.33,11.23,11.26,-0.02,-0.1773,1286627,14497116,60,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00983A,主動中信ARK創新,listed,10.81,10.83,10.75,10.81,0.0,0.0,1738625,18759114,890,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00983D,主動富邦複合收益,listed,10.25,10.28,10.25,10.28,0.04,0.3906,1964056,20156832,316,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00984A,主動安聯台灣高息,listed,12.46,12.58,12.42,12.49,0.09,0.7258,5598999,69953567,1312,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00984D,主動聯博全球非投,listed,9.97,9.98,9.95,9.98,0.0,0.0,4690804,46752970,161,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00985A,主動野村台灣50,listed,16.17,16.22,15.96,16.03,0.02,0.1249,7597082,121992107,1911,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00985B,群益ESG投等債0-5,listed,10.35,10.37,10.32,10.37,0.04,0.3872,8401528,87051647,550,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-16,00986A,主動台新龍頭成長,listed,11.94,11.94,11.87,11.9,-0.04,-0.335,1111105,13226923,223,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00987A,主動台新優勢成長,listed,11.84,11.9,11.59,11.72,0.14,1.209,4310010,50512172,632,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00988A,主動統一全球創新,listed,12.74,12.78,12.61,12.66,0.08,0.6359,17346562,219858009,3375,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00989A,主動摩根美國科技,listed,14.08,14.09,14.0,14.07,0.08,0.5718,917880,12888768,230,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00990A,主動元大AI新經濟,listed,12.03,12.05,11.94,12.04,0.13,1.0915,31707743,380343685,3676,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00991A,主動復華未來50,listed,12.56,12.67,12.37,12.57,0.27,2.1951,64373637,806918434,9157,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00992A,主動群益科技創新,listed,13.03,13.12,12.83,13.0,0.16,1.2461,35886447,465842435,5690,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00993A,主動安聯台灣,listed,10.59,10.64,10.47,10.52,0.02,0.1905,27433000,289602833,2882,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00994A,主動第一金台股優,listed,12.02,12.06,11.8,11.95,0.09,0.7589,2954673,35276747,520,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,00995A,主動中信台灣卓越,listed,11.72,11.79,11.52,11.59,0.02,0.1729,7777583,90411917,1203,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,01001T,土銀富邦R1,listed,11.95,11.95,11.95,11.95,0.0,0.0,1000,11950,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,01002T,土銀國泰R1,listed,14.43,14.43,14.22,14.38,-0.04,-0.2774,106000,1509600,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,01004T,土銀富邦R2,listed,11.06,11.06,11.06,11.06,0.0,0.0,10000,110600,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,01007T,兆豐國泰R2,listed,13.23,13.23,13.22,13.22,0.0,0.0,82000,1084060,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,01009T,王道圓滿R1,listed,5.81,5.91,5.75,5.91,0.03,0.5102,90000,520790,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-16,01010T,京城樂富R1,listed,9.98,10.0,9.98,10.0,0.0,0.0,31500,314809,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
