date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-03,00904,台新臺灣半導體30,listed,29.99,30.09,28.99,29.0,-1.01,-3.3655,8335491,244451070,3981,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,00905,FT臺灣Smart,listed,20.54,20.6,20.07,20.08,-0.47,-2.2871,2325636,47073039,1993,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,00907,永豐優息存股,listed,15.78,15.88,15.74,15.78,0.02,0.1269,1561680,24669679,320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00908,富邦入息REITs+,listed,14.22,14.32,14.22,14.29,0.07,0.4923,142365,2035563,45,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00909,國泰數位支付服務,listed,39.18,39.21,38.59,38.62,0.51,1.3382,3630274,141020796,2507,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00910,第一金太空衛星,listed,57.6,58.1,56.55,56.65,1.3,2.3487,4505908,257161108,6133,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,00911,兆豐洲際半導體,listed,37.63,37.63,37.28,37.28,-0.33,-0.8774,285546,10675385,750,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00912,中信臺灣智慧50,listed,25.4,25.43,24.95,24.95,-0.52,-2.0416,1943505,48762269,938,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00913,兆豐台灣晶圓製造,listed,30.58,30.6,29.47,29.48,-1.1,-3.5971,1127789,33814795,971,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00915,凱基優選高股息30,listed,24.27,24.33,24.0,24.1,-0.27,-1.1079,11601316,280114045,2753,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00916,國泰全球品牌50,listed,26.0,26.05,25.93,25.93,-0.05,-0.1925,171696,4459164,364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00917,中信特選金融,listed,21.09,21.1,21.01,21.02,-0.05,-0.2373,1765808,37137742,799,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00918,大華優利高填息30,listed,23.85,23.93,23.55,23.57,-0.29,-1.2154,59741651,1415366814,20166,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,00919,群益台灣精選高息,listed,24.56,24.68,24.21,24.31,-0.03,-0.1233,351420533,8570413997,93464,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00920,富邦ESG綠色電力,listed,21.62,21.62,21.26,21.26,-0.3,-1.3915,1638996,35057988,2828,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00921,兆豐龍頭等權重,listed,19.39,19.55,19.08,19.09,-0.3,-1.5472,2745683,53018622,320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00922,國泰台灣領袖50,listed,31.73,31.82,31.0,31.02,-0.57,-1.8044,110267140,3459911170,44590,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00923,群益台ESG低碳50,listed,30.3,30.33,29.53,29.55,-0.8,-2.6359,23231282,693720470,13907,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00924,復華S&P500成長,listed,28.23,28.3,28.09,28.14,0.06,0.2137,3056712,86099053,2638,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00926,凱基全球菁英55,listed,23.52,23.52,23.32,23.33,0.07,0.3009,887523,20744255,371,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00927,群益半導體收益,listed,25.46,25.6,24.71,24.73,-0.81,-3.1715,16446896,410668651,7075,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00929,復華台灣科技優息,listed,19.85,19.99,19.26,19.27,0.0,0.0,68739501,1341052572,17021,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00930,永豐ESG低碳高息,listed,18.28,18.33,17.96,17.98,-0.37,-2.0163,2913288,52750550,739,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00932,兆豐永續高息等權,listed,14.77,14.87,14.52,14.54,-0.28,-1.8893,1260104,18478322,537,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00934,中信成長高股息,listed,22.52,22.62,22.0,22.0,-0.52,-2.3091,4373853,97029461,1589,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00935,野村臺灣新科技50,listed,39.86,39.96,38.63,38.63,-1.2,-3.0128,20875120,818054060,11665,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,00936,台新永續高息中小,listed,17.82,17.88,17.4,17.44,-0.4,-2.2422,3291038,57967724,1034,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,00938,凱基優選30,listed,19.28,19.35,19.13,19.15,-0.23,-1.1868,2366681,45484103,319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00939,統一台灣高息動能,listed,16.35,16.48,16.07,16.08,-0.28,-1.7115,16441206,266223039,2222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00940,元大台灣價值高息,listed,9.93,9.98,9.76,9.77,-0.17,-1.7103,67231525,661281415,8532,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00941,中信上游半導體,listed,22.47,22.56,22.33,22.35,-0.16,-0.7108,2753421,61699920,2811,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00943,兆豐電子高息等權,listed,15.11,15.15,14.76,14.8,-0.36,-2.3747,434226,6448468,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00944,野村趨勢動能高息,listed,15.37,15.52,15.21,15.21,-0.24,-1.5534,460504,7060385,299,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,00945B,凱基美國非投等債,listed,14.41,14.46,14.41,14.46,0.06,0.4167,11003447,158921107,955,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-03,00946,群益科技高息成長,listed,10.23,10.26,10.0,10.01,-0.24,-2.3415,10783936,108547228,2153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00947,台新臺灣IC設計,listed,24.71,24.78,23.28,23.3,-1.41,-5.7062,13056338,309408049,5698,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,00949,復華日本龍頭,listed,20.36,20.36,20.0,20.02,-0.46,-2.2461,2299328,46274239,1251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00951,台新日本半導體,listed,14.79,14.83,14.43,14.48,-0.31,-2.096,7487488,109009972,2207,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,00952,凱基台灣AI50,listed,13.21,13.37,12.83,12.86,-0.35,-2.6495,7718525,100336429,1049,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00953B,群益優選非投等債,listed,9.66,9.67,9.64,9.65,0.01,0.1037,39784788,384023966,6170,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-03,00954,中信日本半導體,listed,15.88,15.89,15.44,15.5,-0.35,-2.2082,5142040,80155389,1942,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00956,中信日經高股息,listed,13.06,13.07,12.84,12.86,-0.29,-2.2053,1023093,13219269,519,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00960,野村全球航運龍頭,listed,17.89,18.46,17.89,18.46,0.73,4.1173,5798940,106103117,2200,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,00961,FT臺灣永續高息,listed,10.47,10.55,10.31,10.33,-0.11,-1.0536,9147587,95317248,1757,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,00962,台新AI優息動能,listed,11.57,11.66,11.24,11.24,-0.37,-3.1869,476296,5425538,291,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,00963,中信全球高股息,listed,12.54,12.55,12.49,12.51,-0.02,-0.1596,712677,8915694,273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00964,中信亞太高股息,listed,14.2,14.2,13.81,13.98,0.03,0.2151,5071030,70682828,634,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00965,元大航太防衛科技,listed,27.04,27.06,26.64,26.75,0.24,0.9053,6783311,182178254,3156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00971,野村美國研發龍頭,listed,15.24,15.28,15.2,15.21,0.06,0.396,1138466,17338642,443,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,00972,野村日本動能高息,listed,20.35,20.42,20.09,20.09,-0.54,-2.6175,593444,12007096,192,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,009800,中信NASDAQ,listed,10.94,10.95,10.89,10.9,0.04,0.3683,3070068,33505657,934,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,009801,中信美國創新科技,listed,10.42,10.49,10.42,10.44,0.1,0.9671,1335040,13948263,464,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,009802,富邦旗艦50,listed,13.57,13.67,13.18,13.18,-0.47,-3.4432,7121157,95186529,1766,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,009803,玉山市值動能50,listed,16.36,16.45,15.96,15.96,-0.4,-2.445,4273585,69013459,1555,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,009804,聯邦台精彩50,listed,17.74,17.75,17.33,17.35,-0.39,-2.1984,1618072,28326745,713,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,009805,台新美國電力基建,listed,14.96,15.1,14.91,14.96,0.06,0.4027,20095237,301215347,4849,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,009808,華南永昌優選50,listed,23.31,23.41,22.87,22.88,-0.51,-2.1804,2401001,55359051,377,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,009809,富邦淨零ESG50,listed,12.7,12.82,12.52,12.52,-0.24,-1.8809,2441543,30779131,179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00980A,主動野村臺灣優選,listed,17.49,17.62,17.04,17.05,-0.44,-2.5157,27407761,472562088,9464,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,009810,玉山全球藍籌100,listed,18.57,18.58,18.5,18.52,-0.02,-0.1079,728592,13501566,135,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,009811,統一美國50,listed,11.32,11.35,11.3,11.3,0.04,0.3552,3939032,44574687,1316,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,009812,野村日本東證,listed,12.03,12.03,11.87,11.91,-0.25,-2.0559,4063774,48561022,1338,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,009813,貝萊德標普卓越50,listed,10.12,10.16,10.11,10.12,0.01,0.0989,5909417,59877192,1803,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-03,009816,凱基台灣TOP50,listed,11.3,11.33,11.06,11.06,-0.26,-2.2968,743403819,8295266081,229847,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,009817,國泰日本不動產,listed,9.83,9.95,9.78,9.92,-0.1,-0.998,10712146,106084067,1919,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00981A,主動統一台股增長,listed,20.19,20.53,19.8,19.8,-0.29,-1.4435,244967587,4899116792,83424,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00981T,平衡凱基雙核收息,listed,11.42,11.42,11.33,11.34,-0.11,-0.9607,6779382,77050794,1012,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00982A,主動群益台灣強棒,listed,16.55,16.71,16.01,16.05,-0.35,-2.1341,63376897,1030700841,22015,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00982D,主動富邦動態入息,listed,10.25,10.25,10.19,10.21,-0.02,-0.1955,2489705,25435080,204,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00982T,平衡兆豐台美動能,listed,11.92,11.92,11.6,11.6,-0.32,-2.6846,2368308,27675828,317,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00983A,主動中信ARK創新,listed,10.98,11.01,10.92,10.93,0.18,1.6744,4002624,43875193,1117,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00983D,主動富邦複合收益,listed,10.3,10.32,10.29,10.31,0.02,0.1944,1645700,16967134,288,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00984A,主動安聯台灣高息,listed,12.72,12.82,12.46,12.46,-0.26,-2.044,9722496,122330310,2568,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00984D,主動聯博全球非投,listed,9.96,9.96,9.94,9.95,0.02,0.2014,3538839,35219880,243,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00985A,主動野村台灣50,listed,16.39,16.5,16.06,16.09,-0.3,-1.8304,13433355,217919372,4974,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00985B,群益ESG投等債0-5,listed,10.32,10.34,10.3,10.34,0.01,0.0968,9107554,94030364,562,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-03,00986A,主動台新龍頭成長,listed,12.26,12.31,12.25,12.26,0.12,0.9885,1378128,16911806,286,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00987A,主動台新優勢成長,listed,11.7,11.85,11.27,11.35,-0.34,-2.9085,5495151,63126163,1426,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00988A,主動統一全球創新,listed,13.26,13.32,12.98,13.01,0.02,0.154,34305218,451251551,7004,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00989A,主動摩根美國科技,listed,14.15,14.19,14.09,14.1,0.11,0.7863,1299151,18355914,469,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00990A,主動元大AI新經濟,listed,12.65,12.83,12.45,12.45,-0.1,-0.7968,49561791,625338364,8233,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00991A,主動復華未來50,listed,12.74,12.83,12.25,12.25,-0.49,-3.8462,124519717,1546761876,33789,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00992A,主動群益科技創新,listed,12.87,13.02,12.42,12.43,-0.44,-3.4188,49976213,631034814,12515,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00993A,主動安聯台灣,listed,10.72,10.8,10.36,10.37,-0.35,-3.2649,56078217,590064168,11759,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00994A,主動第一金台股優,listed,12.0,12.1,11.65,11.68,-0.31,-2.5855,3655959,43209176,1213,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,00995A,主動中信台灣卓越,listed,11.54,11.7,11.29,11.3,-0.21,-1.8245,13661071,156176255,2866,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,01001T,土銀富邦R1,listed,11.9,11.92,11.86,11.92,0.02,0.1681,179004,2131734,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,01002T,土銀國泰R1,listed,14.5,14.58,14.3,14.58,0.08,0.5517,84004,1214878,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,01004T,土銀富邦R2,listed,11.0,11.0,11.0,11.0,0.0,0.0,320005,3520054,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,01007T,兆豐國泰R2,listed,13.7,13.7,13.66,13.7,0.0,0.0,38003,519438,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
