date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-25,00908,富邦入息REITs+,listed,13.55,13.58,13.55,13.57,0.02,0.1476,128704,1746496,81,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00909,國泰數位支付服務,listed,39.32,39.68,39.06,39.64,0.33,0.8395,2923458,115362179,1249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00910,第一金太空衛星,listed,58.1,58.65,58.1,58.6,0.65,1.1217,2171344,126623686,5067,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,00911,兆豐洲際半導體,listed,36.66,37.08,36.57,36.78,0.45,1.2386,846717,31084465,2422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00912,中信臺灣智慧50,listed,24.51,24.95,24.51,24.87,0.68,2.8111,235923,5857510,287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00913,兆豐台灣晶圓製造,listed,30.19,30.6,30.19,30.5,0.85,2.8668,511406,15597762,140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00915,凱基優選高股息30,listed,23.32,23.45,23.26,23.45,0.42,1.8237,4587786,107160855,1204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00916,國泰全球品牌50,listed,25.19,25.26,25.1,25.2,0.12,0.4785,302933,7623114,303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00917,中信特選金融,listed,20.26,20.46,20.26,20.43,0.21,1.0386,1022836,20874036,360,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00918,大華優利高填息30,listed,22.39,22.44,22.18,22.35,0.32,1.4526,13739644,306515790,5071,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,00919,群益台灣精選高息,listed,22.73,22.86,22.69,22.85,0.44,1.9634,83330778,1896991754,23043,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00920,富邦ESG綠色電力,listed,21.12,21.71,21.12,21.64,0.79,3.789,1109237,23962881,649,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00921,兆豐龍頭等權重,listed,18.64,18.68,18.55,18.64,0.36,1.9694,248605,4629574,163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00922,國泰台灣領袖50,listed,28.19,28.37,28.16,28.26,0.74,2.689,12543115,354661634,5872,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00923,群益台ESG低碳50,listed,29.01,29.24,29.01,29.11,0.81,2.8622,3118200,90810934,2025,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00924,復華S&P500成長,listed,27.65,27.69,27.55,27.66,0.14,0.5087,3303286,91262169,1871,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00926,凱基全球菁英55,listed,22.69,22.73,22.59,22.7,0.15,0.6652,1897501,42982695,445,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00927,群益半導體收益,listed,24.65,24.75,24.55,24.73,0.7,2.913,7317127,180543845,2225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00929,復華台灣科技優息,listed,19.58,19.65,19.52,19.63,0.45,2.3462,23211274,455018626,5355,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00930,永豐ESG低碳高息,listed,17.37,17.45,17.25,17.41,0.26,1.516,1181717,20501167,181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00932,兆豐永續高息等權,listed,14.6,14.74,14.6,14.74,0.29,2.0069,741808,10906279,209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00934,中信成長高股息,listed,21.45,21.59,21.4,21.5,0.35,1.6548,2700074,58071555,649,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00935,野村臺灣新科技50,listed,37.8,38.32,37.8,38.18,1.53,4.1746,15414261,588126568,3086,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,00936,台新永續高息中小,listed,17.78,17.8,17.72,17.8,0.33,1.889,1768991,31423383,530,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,00938,凱基優選30,listed,18.62,18.64,18.52,18.59,0.36,1.9748,996948,18537060,203,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00939,統一台灣高息動能,listed,15.72,15.83,15.72,15.83,0.41,2.6589,5667578,89408482,1253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00940,元大台灣價值高息,listed,9.65,9.74,9.65,9.71,0.15,1.569,25250225,244860345,3628,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00941,中信上游半導體,listed,22.16,22.4,22.16,22.25,0.91,4.2643,3387276,75364054,1308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00943,兆豐電子高息等權,listed,15.16,15.23,15.15,15.21,0.28,1.8754,504436,7660738,152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00944,野村趨勢動能高息,listed,15.4,15.44,15.36,15.43,0.31,2.0503,518669,7992380,257,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,00945B,凱基美國非投等債,listed,14.44,14.46,14.42,14.45,0.01,0.0693,8754045,126417157,752,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-25,00946,群益科技高息成長,listed,10.11,10.21,10.1,10.2,0.24,2.4096,4206865,42727728,1151,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00947,台新臺灣IC設計,listed,24.36,24.65,24.17,24.35,0.7,2.9598,3208713,78364377,1437,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,00949,復華日本龍頭,listed,19.35,19.4,19.24,19.29,0.38,2.0095,904620,17464227,357,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00951,台新日本半導體,listed,13.58,13.72,13.58,13.66,0.59,4.5142,2952828,40336048,749,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,00952,凱基台灣AI50,listed,13.12,13.21,13.07,13.16,0.38,2.9734,1709490,22488437,457,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00953B,群益優選非投等債,listed,9.68,9.68,9.64,9.65,-0.02,-0.2068,25876734,249865963,5772,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-25,00954,中信日本半導體,listed,14.56,14.64,14.49,14.58,0.68,4.8921,2377318,34661440,666,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00956,中信日經高股息,listed,12.33,12.34,12.27,12.34,0.26,2.1523,218583,2691291,197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00960,野村全球航運龍頭,listed,17.48,17.56,17.47,17.55,0.4,2.3324,1485113,26011980,438,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,00961,FT臺灣永續高息,listed,10.01,10.08,10.01,10.04,0.15,1.5167,2486511,24946714,505,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,00962,台新AI優息動能,listed,10.89,11.0,10.89,10.99,0.27,2.5187,456612,5006043,167,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,00963,中信全球高股息,listed,12.19,12.23,12.19,12.22,0.14,1.1589,1568237,19151574,204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00964,中信亞太高股息,listed,13.68,13.72,13.62,13.7,0.21,1.5567,1853851,25334127,331,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00965,元大航太防衛科技,listed,24.74,25.05,24.74,25.01,0.5,2.04,2500163,62375602,1344,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00971,野村美國研發龍頭,listed,14.84,14.9,14.82,14.87,0.06,0.4051,676224,10051516,317,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,00972,野村日本動能高息,listed,18.9,19.0,18.9,18.98,0.35,1.8787,192686,3644916,61,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,009800,中信NASDAQ,listed,10.8,10.8,10.73,10.77,0.06,0.5602,1268645,13652448,529,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,009801,中信美國創新科技,listed,10.3,10.34,10.29,10.32,0.02,0.1942,1178597,12164322,341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,009802,富邦旗艦50,listed,12.56,12.88,12.56,12.86,0.48,3.8772,6162658,79126842,689,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,009803,玉山市值動能50,listed,15.61,15.76,15.61,15.72,0.52,3.4211,1217904,19123958,504,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,009804,聯邦台精彩50,listed,16.79,17.0,16.79,16.9,0.43,2.6108,555782,9394315,227,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,009805,新光美國電力基建,listed,15.16,15.21,15.12,15.2,0.45,3.0508,14825074,224877587,2728,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,009808,華南永昌優選50,listed,22.12,22.38,22.12,22.29,0.61,2.8137,633223,14113392,79,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,009809,富邦淨零ESG50,listed,12.15,12.41,12.15,12.38,0.27,2.2296,666214,8244305,32,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00980A,主動野村臺灣優選,listed,17.6,17.75,17.6,17.72,0.61,3.5652,9659200,170740651,2812,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,009810,玉山全球藍籌100,listed,18.74,18.74,17.98,18.03,0.05,0.2781,212238,3822523,76,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,009811,統一美國50,listed,11.13,11.16,11.09,11.14,0.06,0.5415,1985101,22092992,853,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,009812,野村日本東證,listed,11.45,11.48,11.4,11.44,0.33,2.9703,1275606,14585750,223,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,009813,貝萊德標普卓越50,listed,9.99,10.0,9.94,9.97,0.03,0.3018,4129779,41196795,1235,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,009816,凱基台灣TOP50,listed,10.76,10.85,10.75,10.78,0.3,2.8626,129338133,1396302677,166357,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,009817,國泰日本不動產,listed,9.6,9.61,9.58,9.6,-0.02,-0.2079,3517591,33741715,536,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,009818,華南永昌NASDAQxT,listed,15.01,15.06,14.99,15.03,0.02,0.1332,3813153,57273585,467,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-25,00981A,主動統一台股增長,listed,20.6,20.9,20.53,20.87,0.86,4.2979,154049370,3198515828,33278,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00981T,平衡凱基雙核收息,listed,11.01,11.05,11.01,11.03,0.06,0.5469,2073218,22869752,282,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00982A,主動群益台灣強棒,listed,16.71,16.92,16.71,16.88,0.73,4.5201,38868245,654494887,8238,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00982D,主動富邦動態入息,listed,10.02,10.03,10.01,10.03,0.03,0.3,5347678,53586437,229,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00982T,平衡兆豐台美動能,listed,11.03,11.19,11.03,11.13,0.18,1.6438,1046637,11640498,87,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00983A,主動中信ARK創新,listed,10.77,10.77,10.68,10.72,0.02,0.1869,2095298,22433986,615,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00983D,主動富邦複合收益,listed,10.21,10.21,10.17,10.17,-0.01,-0.0982,5834353,59375087,346,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00984A,主動安聯台灣高息,listed,12.58,12.64,12.54,12.62,0.36,2.9364,5047853,63576314,1460,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00984D,主動聯博全球非投,listed,9.96,9.96,9.93,9.94,-0.02,-0.2008,2108976,20966967,126,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00985A,主動野村台灣50,listed,16.4,16.55,16.4,16.49,0.46,2.8696,8632345,142361991,2404,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00985B,群益ESG投等債0-5,listed,10.32,10.33,10.3,10.32,0.0,0.0,5338094,55058530,465,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-25,00986A,主動台新龍頭成長,listed,12.1,12.12,12.05,12.11,0.23,1.936,719644,8701944,222,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00987A,主動台新優勢成長,listed,12.31,12.38,12.23,12.32,0.45,3.7911,4350242,53569904,877,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00988A,主動統一全球創新,listed,13.2,13.35,13.2,13.35,0.67,5.2839,30538144,405038381,6175,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00989A,主動摩根美國科技,listed,14.12,14.14,14.03,14.1,0.14,1.0029,650463,9149320,228,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00990A,主動元大AI新經濟,listed,12.34,12.55,12.34,12.53,0.55,4.591,45161819,564211296,4857,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00991A,主動復華未來50,listed,12.58,12.83,12.56,12.82,0.57,4.6531,74189394,947193605,9887,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00992A,主動群益科技創新,listed,13.37,13.57,13.35,13.56,0.7,5.4432,64601231,870797287,8910,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00993A,主動安聯台灣,listed,10.55,10.68,10.55,10.64,0.42,4.1096,33818522,359449299,3536,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00994A,主動第一金台股優,listed,12.43,12.63,12.43,12.63,0.55,4.553,4254811,53468186,772,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00995A,主動中信台灣卓越,listed,12.05,12.22,12.05,12.17,0.53,4.5533,10196330,123869920,1435,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,00996A,主動兆豐台灣豐收,listed,10.03,10.42,10.03,10.42,0.6,6.11,42383610,431572874,6025,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,01001T,土銀富邦R1,listed,11.85,11.85,11.85,11.85,-0.01,-0.0843,1000,11850,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,01002T,土銀國泰R1,listed,14.21,14.21,14.18,14.2,0.0,0.0,95000,1349050,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,01004T,土銀富邦R2,listed,11.0,11.0,11.0,11.0,-0.25,-2.2222,11558,127256,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,01007T,兆豐國泰R2,listed,13.3,13.3,13.27,13.27,-0.03,-0.2256,51000,678270,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,01009T,王道圓滿R1,listed,5.76,5.84,5.75,5.84,0.01,0.1715,85000,490330,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
