date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-10,5531,鄉林,listed,9.0,9.0,8.7,8.9,-0.04,-0.4474,425175,3772297,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,5533,皇鼎,listed,14.2,14.2,14.0,14.15,0.15,1.0714,150018,2108602,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,5534,長虹,listed,74.7,75.0,74.0,74.6,0.6,0.8108,543102,40461565,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,5538,東明-KY,listed,31.9,31.9,30.45,30.45,-0.15,-0.4902,52018,1593549,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,5546,永固-KY,listed,20.15,20.15,18.1,18.55,-1.1,-5.598,78450,1465429,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,5607,遠雄港,listed,50.8,51.9,50.2,50.3,-0.1,-0.1984,497866,25264378,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,5608,四維航,listed,16.85,17.15,16.6,16.6,-0.2,-1.1905,2798080,46899108,1570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,5706,鳳凰,listed,49.7,50.3,49.2,50.0,1.3,2.6694,313952,15675887,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,5871,中租-KY,listed,101.5,104.5,101.0,104.0,4.5,4.5226,8292184,856170134,5051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,5871A,中租-KY甲特,listed,101.5,101.5,101.0,101.5,0.0,0.0,25519,2584027,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-10,5876,上海商銀,listed,39.0,39.1,38.6,38.8,-0.35,-0.894,6881266,266853541,4062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,5880,合庫金,listed,23.2,23.4,23.05,23.1,0.1,0.4348,13219284,306420733,5891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,5906,台南-KY,listed,50.5,50.5,50.5,50.5,0.95,1.9173,1004,50690,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,5907,大洋-KY,listed,5.81,5.9,5.7,5.82,0.15,2.6455,204150,1178989,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6005,群益證,listed,28.9,29.05,27.6,27.75,-0.35,-1.2456,12702883,356944213,5635,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-10,6024,群益期,listed,53.2,54.4,53.0,54.3,1.5,2.8409,1648840,88625879,1313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-10,6108,競國,listed,16.3,16.35,15.65,15.75,-0.2,-1.2539,770497,12334267,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6112,邁達特,listed,45.0,46.45,44.85,45.7,1.3,2.9279,680082,31234322,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6115,鎰勝,listed,46.75,46.75,46.15,46.4,0.3,0.6508,66338,3076753,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6116,彩晶,listed,8.71,8.84,8.5,8.59,0.09,1.0588,17119152,147580528,5809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6117,迎廣,listed,70.1,70.1,67.5,69.6,4.2,6.422,342598,23708075,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6120,達運,listed,12.9,13.2,12.55,12.6,-0.1,-0.7874,2291120,29291904,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6128,上福,listed,23.75,23.75,23.1,23.3,-0.15,-0.6397,114661,2689237,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6133,金橋,listed,24.75,24.85,23.35,23.55,-0.35,-1.4644,4153390,100111705,2457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6136,富爾特,listed,23.7,23.7,23.5,23.7,0.3,1.2821,83134,1960813,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6139,亞翔,listed,523.0,525.0,506.0,516.0,16.0,3.2,1597169,825791364,2888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6141,柏承,listed,17.55,18.15,17.45,17.8,1.0,5.9524,2070561,37019666,1375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6142,友勁,listed,9.62,9.62,9.39,9.5,0.15,1.6043,197585,1878788,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6152,百一,listed,20.0,20.0,17.4,18.05,-0.2,-1.0959,6447910,119885331,3074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6153,嘉聯益,listed,14.85,15.85,14.8,15.85,1.4,9.6886,6512194,101306456,2870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6155,鈞寶,listed,44.5,44.95,43.25,44.15,1.15,2.6744,808266,35769671,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6164,華興,listed,11.4,11.4,11.15,11.2,-0.05,-0.4444,181499,2044926,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6165,浪凡,listed,40.75,41.7,40.75,41.5,1.3,3.2338,141623,5843483,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6166,凌華,listed,62.2,62.2,60.9,62.2,2.6,4.3624,311784,19260308,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6168,宏齊,listed,18.5,18.95,18.5,18.85,0.65,3.5714,258285,4845283,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6176,瑞儀,listed,101.0,101.0,95.0,95.3,-3.9,-3.9315,7234616,701757162,7506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6177,達麗,listed,45.05,45.75,45.05,45.3,0.8,1.7978,559431,25410641,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6183,關貿,listed,96.3,96.3,94.6,95.2,-0.2,-0.2096,57081,5428365,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6184,大豐電,listed,47.9,48.2,47.5,47.75,0.45,0.9514,81701,3923082,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6189,豐藝,listed,43.4,43.5,42.2,42.75,-0.25,-0.5814,1033261,44191116,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6191,精成科,listed,93.7,95.7,92.8,94.2,3.6,3.9735,4155014,391681604,3604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6192,巨路,listed,122.0,125.0,122.0,124.0,5.5,4.6414,331374,40953204,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6196,帆宣,listed,276.0,281.5,269.0,271.0,5.0,1.8797,1511628,414080312,1802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6197,佳必琪,listed,153.0,160.0,149.0,157.0,11.5,7.9038,4660381,733208635,4884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6201,亞弘電,listed,51.5,52.8,51.5,52.4,0.6,1.1583,34162,1787236,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6202,盛群,listed,55.4,56.5,50.7,51.8,-2.4,-4.428,5000530,263774685,4379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6205,詮欣,listed,50.5,52.4,50.5,50.9,0.95,1.9019,399204,20490249,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6206,飛捷,listed,98.5,102.5,97.0,101.5,8.0,8.5561,4223872,426101600,3992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6209,今國光,listed,52.6,53.2,51.3,51.9,-0.1,-0.1923,1893125,98743330,1381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6213,聯茂,listed,121.0,126.5,120.0,126.5,11.5,10.0,12208509,1527165630,9483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6214,精誠,listed,110.0,111.5,108.5,109.5,1.0,0.9217,566008,62395873,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6215,和椿,listed,102.0,108.0,101.5,107.5,9.3,9.4705,1821696,193184170,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6216,居易,listed,25.5,25.8,25.5,25.8,0.4,1.5748,106999,2742124,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6224,聚鼎,listed,41.15,41.9,41.15,41.45,0.35,0.8516,86488,3594325,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6225,天瀚,listed,23.0,23.2,22.3,23.2,2.1,9.9526,14255,329110,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6226,光鼎,listed,8.3,8.56,8.27,8.5,0.31,3.7851,161127,1358199,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6230,尼得科超眾,listed,188.0,188.0,169.0,169.0,-3.0,-1.7442,209135,37045749,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6235,華孚,listed,48.4,49.2,48.15,48.95,1.45,3.0526,470347,22939168,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6239,力成,listed,212.0,218.0,208.5,214.5,12.0,5.9259,8259062,1766169319,6957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6243,迅杰,listed,32.25,32.4,31.55,31.95,0.45,1.4286,123429,3938241,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6257,矽格,listed,123.5,129.0,121.5,125.5,7.5,6.3559,10362098,1298990334,8300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6269,台郡,listed,56.7,57.1,54.2,54.7,-1.0,-1.7953,2553961,141368146,2305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6271,同欣電,listed,148.0,150.0,143.5,147.5,4.0,2.7875,4778578,702470974,4934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6272,驊陞,listed,36.4,36.4,35.7,36.2,1.2,3.4286,143480,5163841,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6277,宏正,listed,58.6,59.0,58.4,58.4,0.2,0.3436,81022,4746725,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6278,台表科,listed,97.0,97.2,94.7,95.6,0.6,0.6316,912688,87541649,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6281,全國電,listed,59.5,60.2,59.4,60.1,1.0,1.692,92431,5533350,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6282,康舒,listed,44.7,45.4,43.9,45.1,2.0,4.6404,11732602,524010298,6898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6283,淳安,listed,20.4,20.85,20.35,20.85,0.65,3.2178,127306,2624323,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6285,啟碁,listed,159.0,159.5,151.0,156.5,4.5,2.9605,14236896,2213446930,11187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6405,悅城,listed,30.15,30.55,29.15,29.95,0.6,2.0443,529387,15769772,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6409,旭隼,listed,845.0,845.0,805.0,819.0,-5.0,-0.6068,722207,590125941,2199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6412,群電,listed,83.8,83.9,80.9,82.2,-0.5,-0.6046,2921694,238720529,3056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6414,樺漢,listed,270.0,272.5,267.5,271.5,6.5,2.4528,492618,133136025,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6415,矽力*-KY,listed,243.0,256.0,237.5,252.5,19.5,8.3691,3856865,956792312,4186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6416,瑞祺電通,listed,77.8,79.0,77.6,78.5,1.8,2.3468,156461,12231060,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6426,統新,listed,134.0,134.0,121.5,121.5,-13.0,-9.6654,1234545,154076607,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6431,光麗-KY,listed,23.65,24.8,23.65,24.45,0.8,3.3827,113214,2740146,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6438,迅得,listed,144.5,149.0,144.0,147.5,6.5,4.6099,1030986,151162540,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6442,光聖,listed,1770.0,1770.0,1615.0,1705.0,-5.0,-0.2924,1309374,2170330350,5044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6443,元晶,listed,51.0,52.2,47.15,47.6,-1.3,-2.6585,160066953,7915661703,80458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6446,藥華藥,listed,690.0,690.0,667.0,670.0,3.0,0.4498,1612567,1088494551,2831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6449,鈺邦,listed,154.0,157.0,151.0,155.0,7.0,4.7297,423506,65241106,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6451,訊芯-KY,listed,175.0,177.0,167.5,172.5,1.5,0.8772,2950821,509811990,3025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6456,GIS-KY,listed,57.8,60.5,55.8,57.5,1.0,1.7699,15777229,908696064,8751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6464,台數科,listed,77.1,77.1,76.0,76.2,-0.9,-1.1673,17181,1313659,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6472,保瑞,listed,462.0,468.0,453.0,460.0,7.5,1.6575,456155,209631667,1538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6477,安集,listed,37.85,38.3,36.7,36.7,-0.5,-1.3441,1825142,68308450,1489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6491,晶碩,listed,282.0,282.5,278.5,280.0,3.0,1.083,172160,48358608,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6504,南六,listed,38.5,39.25,38.5,38.9,0.0,0.0,59845,2323888,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6505,台塑化,listed,61.4,61.9,61.4,61.4,-6.8,-9.9707,35997613,2210395388,20136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6515,穎崴,listed,5185.0,5475.0,5155.0,5475.0,495.0,9.9398,514630,2759399620,2856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6525,捷敏-KY,listed,77.8,81.9,77.8,80.5,4.2,5.5046,359170,28697192,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6526,達發,listed,495.5,502.0,481.5,487.0,9.5,1.9895,609769,299609791,1480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6531,愛普*,listed,420.0,434.5,417.0,427.5,24.5,6.0794,2329470,993233704,3261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6533,晶心科,listed,192.5,194.0,183.0,185.0,-6.0,-3.1414,691454,129571581,1192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6534,正瀚-創,listed,81.7,85.0,81.4,83.7,3.7,4.625,348617,28953296,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6541,泰福-KY,listed,43.9,43.9,42.5,42.8,0.55,1.3018,341162,14664240,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6550,北極星藥業-KY,listed,29.5,29.5,28.4,28.9,-0.05,-0.1727,1051265,30502876,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6552,易華電,listed,25.5,26.35,25.5,25.8,0.45,1.7751,166469,4340838,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6558,興能高,listed,29.7,29.95,28.9,29.7,0.85,2.9463,386422,11399064,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6573,虹揚-KY,listed,13.3,13.5,13.15,13.4,0.15,1.1321,102283,1364775,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6579,研揚,listed,106.0,107.5,105.0,106.5,2.5,2.4038,108807,11575042,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6581,鋼聯,listed,109.0,110.0,109.0,110.0,1.0,0.9174,8066,883847,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6582,申豐,listed,31.0,31.15,30.8,31.15,0.2,0.6462,35039,1085979,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6585,鼎基,listed,82.0,83.0,79.4,80.4,-0.3,-0.3717,119188,9673093,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6589,台康生技,listed,58.6,58.9,57.3,57.9,0.9,1.5789,462984,26911958,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6591,動力-KY,listed,63.5,64.0,62.0,62.2,-0.7,-1.1129,435717,27464157,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6592,和潤企業,listed,62.0,63.2,61.8,62.7,2.2,3.6364,896065,56046234,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6592A,和潤企業甲特,listed,,,,,0.0,,80,7760,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-03-10,6592B,和潤企業乙特,listed,97.4,97.4,97.4,97.4,0.0,0.0,6047,588977,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-10,6598,ABC-KY,listed,23.4,24.5,23.4,23.9,0.3,1.2712,147044,3524225,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6605,帝寶,listed,134.5,135.0,132.0,132.5,0.5,0.3788,250492,33422345,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6606,建德工業,listed,24.75,25.05,24.5,25.0,0.45,1.833,123151,3049355,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6614,資拓宏宇,listed,42.6,43.0,42.2,42.65,0.4,0.9467,71014,3024773,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6625,必應,listed,81.3,82.2,80.1,80.3,-0.1,-0.1244,394134,31815132,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6641,基士德-KY,listed,19.0,19.3,18.95,19.3,0.3,1.5789,29932,569249,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6645,金萬林-創,listed,15.5,15.5,14.55,14.6,-0.3,-2.0134,54829,808489,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6655,科定,listed,124.5,132.0,124.5,129.5,0.5,0.3876,12190,1596414,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6657,華安,listed,46.4,46.4,44.45,45.0,0.05,0.1112,199793,9011512,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6658,聯策,listed,56.5,59.4,56.5,58.6,3.7,6.7395,378388,22140104,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6666,羅麗芬-KY,listed,41.5,41.5,41.0,41.0,-0.05,-0.1218,33604,1382269,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6668,中揚光,listed,34.15,35.5,34.15,35.2,0.9,2.6239,134327,4723370,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6669,緯穎,listed,4045.0,4090.0,3935.0,3960.0,30.0,0.7634,1454616,5826531325,8878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6670,復盛應用,listed,267.0,272.5,267.0,270.5,4.5,1.6917,132660,35767202,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6671,三能-KY,listed,36.4,36.55,35.5,36.4,0.0,0.0,67543,2448700,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6672,騰輝電子-KY,listed,92.0,93.9,91.2,92.4,2.8,3.125,1037105,95910288,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6674,鋐寶科技,listed,18.9,18.9,18.35,18.8,0.05,0.2667,30028,558020,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6689,伊雲谷,listed,69.5,69.7,67.4,68.0,0.2,0.295,347931,23854463,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6691,洋基工程,listed,620.0,628.0,601.0,607.0,5.0,0.8306,537971,330709979,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6695,芯鼎,listed,38.55,39.8,38.55,39.7,1.65,4.3364,178942,7051450,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6698,旭暉應材,listed,30.9,31.0,30.1,30.35,0.35,1.1667,184204,5640550,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6706,惠特,listed,111.0,112.5,106.0,109.5,1.0,0.9217,4703774,514022767,4184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6715,嘉基,listed,244.5,256.5,243.5,256.5,23.0,9.8501,861186,217060683,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6719,力智,listed,167.5,169.5,166.0,169.0,5.0,3.0488,232220,38948265,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6722,輝創,listed,38.8,40.2,38.5,40.0,0.95,2.4328,172180,6783914,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6742,澤米,listed,39.2,40.35,39.2,39.9,1.15,2.9677,159462,6368570,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6743,安普新,listed,24.4,24.4,23.85,24.15,0.45,1.8987,166907,4027554,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6753,龍德造船,listed,132.0,135.5,131.0,132.5,3.0,2.3166,641077,85042890,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6754,匯僑設計,listed,41.55,43.05,41.0,43.05,1.5,3.6101,40320,1679820,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6756,威鋒電子,listed,72.5,73.8,71.7,72.3,0.8,1.1189,181682,13215984,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6757,台灣虎航,listed,50.4,51.4,49.2,51.4,1.5,3.006,3476653,175349968,3348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6768,志強-KY,listed,91.9,91.9,88.3,91.5,3.4,3.8593,787507,70707197,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6770,力積電,listed,63.8,64.2,60.5,62.2,2.8,4.7138,140297005,8807377285,70347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6771,平和環保-創,listed,43.9,44.5,43.85,43.95,0.45,1.0345,16050,707242,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6776,展碁國際,listed,52.9,53.9,52.3,53.5,1.7,3.2819,541013,28695395,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6781,AES-KY,listed,1000.0,1015.0,984.0,1000.0,25.0,2.5641,1044855,1045090649,3012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6782,視陽,listed,196.0,196.0,190.5,190.5,1.5,0.7937,284268,54803166,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6789,采鈺,listed,323.0,325.0,314.0,319.0,7.5,2.4077,3863773,1235639257,4717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6790,永豐實,listed,39.6,40.0,39.45,39.85,0.6,1.5287,262561,10447225,242,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-10,6792,詠業,listed,58.4,58.4,57.0,57.3,0.6,1.0582,50752,2927740,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6794,向榮生技,listed,84.8,84.8,81.9,83.3,1.3,1.5854,35208,2920456,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6796,晉弘,listed,77.6,80.1,77.6,78.4,0.9,1.1613,55803,4397590,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6799,來頡,listed,73.8,75.4,73.4,74.1,1.6,2.2069,123057,9140980,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6805,富世達,listed,1735.0,1820.0,1705.0,1750.0,85.0,5.1051,2507862,4430132900,4477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6806,森崴能源,listed,41.35,41.75,39.9,40.25,-0.55,-1.348,1369139,55508758,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6807,峰源-KY,listed,43.65,43.85,43.65,43.85,0.05,0.1142,15013,657615,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6830,汎銓,listed,404.0,404.0,375.0,377.0,-9.5,-2.458,638711,243312148,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6831,邁科,listed,271.0,287.5,270.0,281.0,14.0,5.2434,877960,244545566,1486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6834,天二科技,listed,27.6,28.5,27.35,27.85,0.85,3.1481,171721,4794183,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6835,圓裕,listed,39.6,39.6,37.3,39.2,1.2,3.1579,484245,18399799,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6838,台新藥,listed,25.75,26.15,25.65,26.05,0.45,1.7578,100083,2593759,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6854,錼創科技-KY創,listed,129.0,132.0,125.0,130.0,3.0,2.3622,278660,35904776,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6861,睿生光電,listed,148.5,149.0,145.5,149.0,13.5,9.9631,564144,83869780,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6862,三集瑞-KY,listed,186.5,188.0,173.5,177.0,-7.0,-3.8043,991290,179051258,1177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6863,永道-KY,listed,91.3,93.8,91.3,91.8,0.8,0.8791,67428,6220741,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,6869,雲豹能源,listed,106.5,107.0,103.5,105.0,-1.0,-0.9434,971467,102372863,1164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
