date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-17,00905,FT臺灣Smart,listed,19.7,19.83,19.7,19.78,0.28,1.4359,1130058,22360849,694,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,00907,永豐優息存股,listed,15.11,15.13,15.08,15.1,-0.01,-0.0662,970005,14655993,253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00908,富邦入息REITs+,listed,13.94,13.98,13.94,13.96,0.16,1.1594,376163,5251990,110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00909,國泰數位支付服務,listed,40.72,40.98,40.6,40.7,0.78,1.9539,3386562,138148344,2279,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00910,第一金太空衛星,listed,56.6,56.75,56.1,56.1,-0.05,-0.089,1053055,59372155,2622,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,00911,兆豐洲際半導體,listed,36.5,36.58,36.48,36.53,0.4,1.1071,217583,7953757,1381,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00912,中信臺灣智慧50,listed,24.63,24.85,24.63,24.75,0.38,1.5593,169398,4194629,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00913,兆豐台灣晶圓製造,listed,30.26,30.62,30.26,30.38,0.56,1.8779,608223,18519376,239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00915,凱基優選高股息30,listed,23.41,23.56,23.41,23.54,0.0,0.0,5449009,128080952,1310,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00916,國泰全球品牌50,listed,25.71,25.73,25.61,25.65,-0.06,-0.2334,177919,4563143,384,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00917,中信特選金融,listed,20.24,20.24,20.11,20.12,-0.01,-0.0497,1204980,24261698,610,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00918,大華優利高填息30,listed,23.48,23.58,23.44,23.57,0.25,1.072,35942916,844912593,8342,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,00919,群益台灣精選高息,listed,23.4,23.45,23.22,23.27,0.0,0.0,152249040,3546572706,62459,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00920,富邦ESG綠色電力,listed,21.11,21.24,21.09,21.13,0.24,1.1489,951255,20121885,705,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00921,兆豐龍頭等權重,listed,18.96,18.98,18.84,18.86,0.0,0.0,75841,1434549,134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00922,國泰台灣領袖50,listed,28.9,28.9,28.36,28.45,0.0,0.0,97335055,2779114847,58060,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00923,群益台ESG低碳50,listed,29.0,29.21,28.99,29.08,0.34,1.183,3484960,101418419,1718,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00924,復華S&P500成長,listed,28.27,28.27,28.15,28.18,-0.05,-0.1771,2790427,78653271,2188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00926,凱基全球菁英55,listed,23.24,23.25,23.18,23.22,-0.07,-0.3006,610358,14171633,468,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00927,群益半導體收益,listed,24.94,25.1,24.89,24.95,0.41,1.6707,4345853,108583717,1757,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00929,復華台灣科技優息,listed,19.81,19.95,19.81,19.93,0.3,1.5283,40040712,796891081,7518,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00930,永豐ESG低碳高息,listed,17.75,17.9,17.75,17.85,0.14,0.7905,868192,15513370,258,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00932,兆豐永續高息等權,listed,14.83,15.05,14.83,15.04,0.35,2.3826,2425625,36343474,599,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00934,中信成長高股息,listed,21.95,22.17,21.95,22.17,0.0,0.0,3381595,74666808,941,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00935,野村臺灣新科技50,listed,37.64,37.92,37.6,37.68,0.0,0.0,8107705,305872259,3427,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,00936,台新永續高息中小,listed,17.9,18.09,17.9,18.01,0.21,1.1798,8284107,149388684,1371,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,00938,凱基優選30,listed,18.6,18.76,18.6,18.68,0.19,1.0276,1319324,24662106,182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00939,統一台灣高息動能,listed,15.88,15.94,15.86,15.93,0.16,1.0146,6099927,97035344,1366,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00940,元大台灣價值高息,listed,9.77,9.83,9.77,9.83,0.11,1.1317,44809330,439542003,5602,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00941,中信上游半導體,listed,21.7,21.74,21.68,21.71,0.09,0.4163,1730795,37574562,2089,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00943,兆豐電子高息等權,listed,15.15,15.33,15.15,15.31,0.0,0.0,1495729,22843736,208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00944,野村趨勢動能高息,listed,15.37,15.46,15.37,15.41,0.0,0.0,840086,12959785,279,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,00945B,凱基美國非投等債,listed,14.5,14.5,14.43,14.43,0.0,0.0,9476076,136896447,1119,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-17,00946,群益科技高息成長,listed,10.17,10.25,10.16,10.18,0.09,0.892,7065880,72114193,1268,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00947,台新臺灣IC設計,listed,24.7,25.15,24.68,25.04,0.97,4.0299,11218128,280491249,3330,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,00949,復華日本龍頭,listed,19.52,19.58,19.5,19.5,0.09,0.4637,594675,11616684,377,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00951,台新日本半導體,listed,13.66,13.68,13.53,13.56,-0.03,-0.2208,4344657,59098832,880,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,00952,凱基台灣AI50,listed,13.07,13.22,13.07,13.11,0.0,0.0,1565902,20580755,551,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00953B,群益優選非投等債,listed,9.67,9.68,9.64,9.65,-0.03,-0.3099,35270329,340360486,7242,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-17,00954,中信日本半導體,listed,14.65,14.75,14.44,14.46,-0.06,-0.4132,2968784,43065662,957,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00956,中信日經高股息,listed,12.3,12.3,12.19,12.19,0.1,0.8271,343913,4202581,216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00960,野村全球航運龍頭,listed,17.23,17.36,17.23,17.29,0.41,2.4289,1034074,17900387,531,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,00961,FT臺灣永續高息,listed,10.37,10.37,10.25,10.26,0.0,0.0,5165673,53150056,923,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,00962,台新AI優息動能,listed,11.06,11.18,11.06,11.1,0.1,0.9091,359568,3990751,171,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,00963,中信全球高股息,listed,12.32,12.32,12.28,12.29,0.0,0.0,1165798,14329933,220,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00964,中信亞太高股息,listed,13.87,13.95,13.84,13.93,0.0,0.0,1969052,27369267,318,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00965,元大航太防衛科技,listed,25.85,25.92,25.77,25.82,0.03,0.1163,3225324,83330281,1340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00971,野村美國研發龍頭,listed,15.23,15.25,15.2,15.22,0.01,0.0657,311705,4747723,272,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,00972,野村日本動能高息,listed,18.82,18.82,18.74,18.75,0.0,0.0,103267,1941879,68,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,009800,中信NASDAQ,listed,10.93,10.94,10.9,10.92,0.0,0.0,1529683,16694600,662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,009801,中信美國創新科技,listed,10.53,10.53,10.49,10.51,-0.01,-0.0951,681700,7163802,357,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,009802,富邦旗艦50,listed,12.91,13.04,12.91,12.97,0.0,0.0,3693812,47989142,643,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,009803,玉山市值動能50,listed,15.49,15.63,15.46,15.51,0.0,0.0,1098172,17049585,501,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,009804,聯邦台精彩50,listed,16.89,17.05,16.89,16.98,0.22,1.3126,383651,6511881,185,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,009805,新光美國電力基建,listed,15.05,15.06,15.01,15.04,0.03,0.1999,11514026,173105271,2533,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,009808,華南永昌優選50,listed,22.18,22.33,22.18,22.29,0.24,1.0884,190153,4231494,70,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,009809,富邦淨零ESG50,listed,12.4,12.42,12.35,12.39,0.13,1.0604,1019351,12623274,93,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00980A,主動野村臺灣優選,listed,17.37,17.57,17.37,17.43,0.28,1.6327,10568584,184627518,2346,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,009810,玉山全球藍籌100,listed,18.35,18.4,18.33,18.36,-0.04,-0.2174,565488,10381396,83,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,009811,統一美國50,listed,11.34,11.34,11.28,11.29,-0.03,-0.265,3067657,34669275,1152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,009812,野村日本東證,listed,11.35,11.4,11.34,11.37,0.09,0.7979,926564,10538702,275,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,009813,貝萊德標普卓越50,listed,10.15,10.16,10.11,10.12,0.0,0.0,3347191,33908202,1069,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-17,009816,凱基台灣TOP50,listed,10.8,10.91,10.8,10.84,0.12,1.1194,149226632,1619807730,27564,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,009817,國泰日本不動產,listed,9.76,9.82,9.76,9.79,0.03,0.3074,4927516,48264605,349,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00981A,主動統一台股增長,listed,20.27,20.48,20.21,20.35,0.0,0.0,124295809,2530656457,29404,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00981T,平衡凱基雙核收息,listed,11.08,11.1,11.06,11.06,0.0,0.0,5019505,55576703,401,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00982A,主動群益台灣強棒,listed,16.45,16.59,16.43,16.46,0.29,1.7934,31509391,520132648,6964,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00982D,主動富邦動態入息,listed,10.05,10.05,10.02,10.03,0.0,0.0,2936844,29465556,253,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00982T,平衡兆豐台美動能,listed,11.27,11.38,11.27,11.36,0.1,0.8881,2245427,25504890,71,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00983A,主動中信ARK創新,listed,10.88,10.9,10.83,10.87,0.06,0.555,1929098,20958664,665,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00983D,主動富邦複合收益,listed,10.22,10.22,10.18,10.2,0.0,0.0,2216403,22603530,513,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00984A,主動安聯台灣高息,listed,12.55,12.75,12.55,12.68,0.19,1.5212,5126021,65059387,1666,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00984D,主動聯博全球非投,listed,9.98,9.98,9.94,9.94,-0.04,-0.4008,2636871,26260752,186,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00985A,主動野村台灣50,listed,16.22,16.36,16.22,16.27,0.24,1.4972,7604283,123821633,1673,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00985B,群益ESG投等債0-5,listed,10.34,10.34,10.31,10.32,-0.05,-0.4822,7709994,79581846,462,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-17,00986A,主動台新龍頭成長,listed,11.94,11.94,11.9,11.92,0.02,0.1681,520541,6204707,188,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00987A,主動台新優勢成長,listed,11.9,12.08,11.9,11.99,0.27,2.3038,4157410,49852994,902,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00988A,主動統一全球創新,listed,12.81,12.89,12.75,12.8,0.14,1.1058,19852597,254635315,3798,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00989A,主動摩根美國科技,listed,14.08,14.08,14.04,14.08,0.01,0.0711,823477,11582089,296,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00990A,主動元大AI新經濟,listed,12.12,12.18,12.09,12.11,0.07,0.5814,22108302,268094738,3724,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00991A,主動復華未來50,listed,12.82,13.04,12.78,12.88,0.31,2.4662,73218614,947278915,12662,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00992A,主動群益科技創新,listed,13.23,13.48,13.2,13.23,0.23,1.7692,54720403,729182178,8588,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00993A,主動安聯台灣,listed,10.63,10.8,10.62,10.7,0.18,1.711,41918910,449667572,5827,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00994A,主動第一金台股優,listed,12.13,12.32,12.13,12.2,0.25,2.0921,2655372,32457056,654,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,00995A,主動中信台灣卓越,listed,11.8,11.98,11.79,11.91,0.32,2.761,9641305,114748913,1633,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,01001T,土銀富邦R1,listed,11.93,11.93,11.9,11.9,-0.05,-0.4184,133000,1583000,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,01002T,土銀國泰R1,listed,14.22,14.23,14.18,14.18,-0.2,-1.3908,93000,1321450,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,01004T,土銀富邦R2,listed,11.06,11.06,11.06,11.06,0.0,0.0,17000,188020,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,01007T,兆豐國泰R2,listed,13.2,13.2,13.2,13.2,-0.02,-0.1513,9000,118800,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,01009T,王道圓滿R1,listed,5.8,5.91,5.77,5.91,0.0,0.0,130350,759478,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-17,01010T,京城樂富R1,listed,10.0,10.0,10.0,10.0,0.0,0.0,18000,180000,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
