date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-24,4994,傳奇,listed,91.5,91.7,88.8,91.0,1.5,1.676,28651,2586129,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,4999,鑫禾,listed,21.7,21.95,21.7,21.8,-0.15,-0.6834,49780,1086600,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5007,三星,listed,56.7,56.9,56.1,56.6,0.0,0.0,25580,1446936,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5203,訊連,listed,63.2,63.2,62.0,62.2,-0.3,-0.48,134003,8379204,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5215,科嘉-KY,listed,37.7,37.95,37.6,37.65,-0.2,-0.5284,28271,1065564,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5222,全訊,listed,134.5,134.5,130.5,132.5,0.5,0.3788,564354,74650120,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5225,東科-KY,listed,92.0,92.2,90.5,90.6,-1.4,-1.5217,262990,23943729,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5234,達興材料,listed,362.0,368.0,351.0,356.0,0.5,0.1406,678883,243674858,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5243,乙盛-KY,listed,71.5,71.5,68.2,69.7,0.2,0.2878,869427,60552850,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5244,弘凱,listed,38.05,40.6,37.3,37.7,0.75,2.0298,1822995,71316326,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5258,虹堡,listed,45.85,45.9,44.6,45.05,-0.2,-0.442,197302,8893309,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5269,祥碩,listed,1190.0,1190.0,1140.0,1155.0,-5.0,-0.431,631706,733411620,3062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5283,禾聯碩,listed,55.9,56.5,55.5,56.1,0.4,0.7181,53439,2990962,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5284,jpp-KY,listed,289.0,290.0,269.5,272.0,-6.5,-2.3339,1503635,419982309,2053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5285,界霖,listed,46.9,49.15,46.75,47.8,1.4,3.0172,246135,11752517,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5288,豐祥-KY,listed,141.0,142.0,136.5,138.0,0.0,0.0,69050,9539428,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5292,華懋,listed,196.0,203.0,195.5,200.0,6.5,3.3592,305052,60970257,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5306,桂盟,listed,88.2,89.3,87.6,88.6,-0.1,-0.1127,85475,7547352,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5388,中磊,listed,78.2,78.2,75.8,76.1,-0.7,-0.9115,1879595,144142736,1609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5434,崇越,listed,324.5,328.0,316.0,318.0,-3.5,-1.0886,389933,124575450,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5469,瀚宇博,listed,83.7,84.2,80.1,81.8,-0.3,-0.3654,1818285,149132458,1681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5471,松翰,listed,41.8,42.4,40.3,40.3,-0.8,-1.9465,832406,34216535,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5484,慧友,listed,40.45,40.45,38.2,38.7,-0.55,-1.4013,221194,8643902,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5515,建國,listed,37.9,38.15,37.4,37.9,0.25,0.664,487760,18423742,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5519,隆大,listed,33.9,34.1,33.45,33.55,-0.25,-0.7396,425838,14351875,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5521,工信,listed,12.7,13.1,11.5,13.1,0.7,5.6452,4624541,57021194,2436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5522,遠雄,listed,69.7,70.6,68.7,69.8,1.2,1.7493,1179780,82367616,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5525,順天,listed,25.4,25.95,25.1,25.3,0.15,0.5964,38092,965970,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5531,鄉林,listed,9.02,9.02,8.85,8.95,-0.01,-0.1116,302195,2690363,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5533,皇鼎,listed,14.35,14.35,14.2,14.35,0.0,0.0,302300,4309675,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5534,長虹,listed,75.8,76.2,75.5,75.7,-0.4,-0.5256,447403,33928697,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5538,東明-KY,listed,29.55,29.65,29.5,29.65,-0.15,-0.5034,18296,540864,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5546,永固-KY,listed,16.75,16.75,16.7,16.7,0.25,1.5198,2121,35451,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5607,遠雄港,listed,46.8,46.8,45.8,46.3,0.15,0.325,265688,12283502,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5608,四維航,listed,16.75,16.9,16.5,16.65,0.0,0.0,1119608,18672717,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5706,鳳凰,listed,51.0,51.7,50.8,51.4,0.5,0.9823,157303,8070832,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5871,中租-KY,listed,105.5,106.0,103.5,104.5,0.0,0.0,4934846,516704260,2446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5871A,中租-KY甲特,listed,102.0,102.0,101.5,101.5,0.0,0.0,3550,361275,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-24,5876,上海商銀,listed,39.1,39.4,38.9,39.25,0.15,0.3836,3773557,147975481,1828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5880,合庫金,listed,22.8,23.15,22.75,22.9,0.35,1.5521,14606253,334415502,5981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5906,台南-KY,listed,45.15,45.15,45.0,45.0,-2.95,-6.1522,5771,259580,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,5907,大洋-KY,listed,5.93,6.0,5.84,5.86,-0.07,-1.1804,185000,1093300,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6005,群益證,listed,27.55,27.65,27.1,27.55,0.35,1.2868,5196742,142431330,2060,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-24,6024,群益期,listed,55.0,55.1,54.5,54.6,-0.3,-0.5464,208576,11424622,299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-24,6108,競國,listed,16.85,16.85,16.3,16.4,-0.15,-0.9063,294837,4857436,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6112,邁達特,listed,46.3,46.45,44.4,44.75,-0.8,-1.7563,633387,28596136,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6115,鎰勝,listed,46.95,47.0,46.65,46.9,0.35,0.7519,88826,4161332,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6116,彩晶,listed,8.71,8.73,8.32,8.33,-0.18,-2.1152,16281013,137655464,5071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6117,迎廣,listed,73.5,73.6,70.1,71.0,-0.5,-0.6993,336322,24258384,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6120,達運,listed,13.55,13.65,12.85,12.95,-0.3,-2.2642,2322883,30590258,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6128,上福,listed,21.25,21.6,21.25,21.35,-0.05,-0.2336,107277,2297015,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6133,金橋,listed,23.75,23.95,22.7,23.05,-0.05,-0.2165,1877419,43641543,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6136,富爾特,listed,24.0,24.05,23.9,24.0,0.05,0.2088,262878,6300431,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6139,亞翔,listed,618.0,641.0,603.0,632.0,34.0,5.6856,11563900,7254710331,17843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6141,柏承,listed,23.0,23.0,21.1,21.1,-2.3,-9.8291,1226247,26249784,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6142,友勁,listed,9.92,10.15,9.8,9.99,0.14,1.4213,542572,5387929,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6152,百一,listed,18.9,19.4,17.5,18.2,-0.45,-2.4129,5870889,107266624,2206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6153,嘉聯益,listed,17.2,17.3,16.0,16.25,-0.55,-3.2738,5933724,97687182,2225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6155,鈞寶,listed,46.15,46.2,43.0,43.25,-1.35,-3.0269,660747,29208283,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6164,華興,listed,12.6,12.9,12.05,12.45,0.1,0.8097,852176,10695145,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6165,浪凡,listed,48.0,48.0,46.5,46.75,-0.55,-1.1628,382426,17979075,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6166,凌華,listed,62.5,62.5,59.6,60.3,0.8,1.3445,441841,27033852,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6168,宏齊,listed,24.0,26.0,23.75,26.0,2.35,9.9366,23300135,591540895,10277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6176,瑞儀,listed,94.1,94.3,91.5,91.7,-1.3,-1.3978,2866461,264302815,3276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6177,達麗,listed,47.85,48.0,47.1,47.55,0.2,0.4224,637454,30357116,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6183,關貿,listed,92.3,93.5,92.2,93.2,1.0,1.0846,21071,1952758,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6184,大豐電,listed,47.4,47.8,47.4,47.8,0.05,0.1047,82866,3945103,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6189,豐藝,listed,47.3,47.55,46.3,46.7,0.3,0.6466,456988,21395186,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6191,精成科,listed,95.0,95.0,90.2,91.3,-1.5,-1.6164,3242754,298439948,3201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6192,巨路,listed,118.0,118.0,115.0,116.5,0.0,0.0,160094,18668465,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6196,帆宣,listed,284.5,287.0,274.5,280.5,7.0,2.5594,2197575,618673524,2389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6197,佳必琪,listed,188.0,189.0,172.5,173.5,-6.5,-3.6111,4418352,793654723,4654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6201,亞弘電,listed,50.5,50.6,49.9,50.2,-0.5,-0.9862,81510,4092631,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6202,盛群,listed,52.9,53.4,49.9,50.7,-0.6,-1.1696,1937010,99077068,2554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6205,詮欣,listed,60.7,62.6,56.5,62.0,4.0,6.8966,3211866,195425384,2423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6206,飛捷,listed,102.0,102.0,99.1,99.6,-0.4,-0.4,506563,50781512,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6209,今國光,listed,55.5,56.1,52.2,53.8,-0.5,-0.9208,2018269,108834408,1629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6213,聯茂,listed,139.5,139.5,130.0,132.5,-3.5,-2.5735,7224185,971069078,6057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6214,精誠,listed,111.0,111.0,108.5,109.0,-0.5,-0.4566,471621,51581871,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6215,和椿,listed,103.5,105.0,100.0,100.5,-1.0,-0.9852,556725,56742395,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6216,居易,listed,25.5,25.55,25.0,25.1,-0.3,-1.1811,198928,5011696,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6224,聚鼎,listed,39.8,40.3,39.35,39.55,0.05,0.1266,201546,7988451,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6225,天瀚,listed,23.0,23.0,21.05,21.05,-1.85,-8.0786,26501,591509,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6226,光鼎,listed,14.75,14.75,12.25,13.5,0.05,0.3717,2059341,27888923,1402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6230,尼得科超眾,listed,170.0,170.0,149.5,150.0,-15.0,-9.0909,438537,68020826,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6235,華孚,listed,48.0,48.0,46.25,46.95,-0.05,-0.1064,317142,14902976,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6239,力成,listed,199.0,199.0,188.0,192.0,0.0,0.0,4633686,896356569,6447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6243,迅杰,listed,30.85,31.05,29.9,29.9,-0.7,-2.2876,184212,5578273,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6257,矽格,listed,129.0,131.0,125.5,126.5,1.0,0.7968,3694594,473201548,3353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6269,台郡,listed,63.7,65.3,59.7,59.8,-2.7,-4.32,5313850,331122506,4253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6271,同欣電,listed,150.0,150.5,142.5,144.5,-1.5,-1.0274,2224205,325172583,3744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6272,驊陞,listed,33.4,33.6,31.9,32.35,-0.35,-1.0703,287558,9328141,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6277,宏正,listed,59.1,59.3,58.5,59.0,0.2,0.3401,67541,3974716,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6278,台表科,listed,98.9,98.9,95.4,96.4,-1.2,-1.2295,1443024,139199989,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6281,全國電,listed,61.3,61.3,60.5,60.5,0.1,0.1656,219266,13326773,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6282,康舒,listed,47.8,47.8,44.5,45.1,-0.95,-2.063,11290464,518389258,8748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6283,淳安,listed,20.05,20.35,19.8,20.3,0.35,1.7544,150835,3018701,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6285,啟碁,listed,171.0,175.0,165.0,167.0,1.0,0.6024,16696799,2848048681,13383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6405,悅城,listed,29.6,30.6,29.0,29.55,0.05,0.1695,148559,4393681,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6409,旭隼,listed,771.0,773.0,735.0,740.0,-17.0,-2.2457,680542,506736730,1789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6412,群電,listed,76.6,77.0,75.0,75.4,-0.6,-0.7895,659011,49826290,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6414,樺漢,listed,270.0,270.0,262.0,265.0,1.0,0.3788,489845,130049445,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6415,矽力*-KY,listed,300.0,303.0,280.5,282.5,4.0,1.4363,8664568,2532750169,8413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6416,瑞祺電通,listed,81.0,81.4,78.6,79.0,-1.0,-1.25,167860,13319644,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6426,統新,listed,159.0,159.0,140.0,145.0,-7.5,-4.918,376730,54428421,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6431,光麗-KY,listed,21.1,21.7,20.55,20.55,-0.95,-4.4186,110066,2306635,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6438,迅得,listed,178.0,181.0,170.0,171.5,1.5,0.8824,7280785,1278250013,14075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6442,光聖,listed,1960.0,2030.0,1855.0,1935.0,85.0,4.5946,3749691,7353133210,14113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6443,元晶,listed,46.7,47.2,41.85,43.75,-1.0,-2.2346,56362434,2472406679,31766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6446,藥華藥,listed,631.0,634.0,615.0,620.0,6.0,0.9772,1225485,761559333,2415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6449,鈺邦,listed,161.0,161.0,151.5,154.0,-2.0,-1.2821,329587,51109000,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6451,訊芯-KY,listed,298.0,301.5,266.0,290.0,9.5,3.3868,4177448,1212708737,4180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6456,GIS-KY,listed,61.6,64.0,58.7,58.7,-1.1,-1.8395,7785031,475648751,4926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6464,台數科,listed,75.9,76.7,75.8,75.8,0.0,0.0,11001,836375,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6472,保瑞,listed,472.0,472.0,452.0,456.0,2.5,0.5513,409264,187234411,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6477,安集,listed,36.45,36.8,34.45,34.7,-0.9,-2.5281,1076884,37854405,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6491,晶碩,listed,284.0,287.0,281.0,284.5,4.5,1.6071,539843,153286779,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6504,南六,listed,40.95,41.4,39.95,40.1,0.25,0.6274,47626,1921158,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6505,台塑化,listed,54.9,56.3,53.8,55.1,0.4,0.7313,18955159,1050657451,9661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6515,穎崴,listed,8600.0,8600.0,7905.0,8190.0,305.0,3.8681,548384,4519054575,4187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6525,捷敏-KY,listed,82.2,82.7,80.5,81.1,0.0,0.0,133172,10829960,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6526,達發,listed,499.0,501.0,476.0,480.5,-4.5,-0.9278,415254,202140590,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6531,愛普*,listed,538.0,542.0,488.0,501.0,-22.0,-4.2065,7055091,3591130098,9560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6533,晶心科,listed,207.0,207.0,187.0,187.0,-11.5,-5.7935,1266944,246920396,1735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6534,正瀚-創,listed,88.6,93.0,88.6,91.4,3.9,4.4571,525031,47971689,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6541,泰福-KY,listed,42.15,42.25,41.3,41.6,0.0,0.0,284258,11861544,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6550,北極星藥業-KY,listed,20.1,20.75,19.7,20.15,0.45,2.2843,1708931,34385940,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6552,易華電,listed,28.65,28.65,26.45,26.75,-0.25,-0.9259,114625,3103085,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6558,興能高,listed,29.9,30.4,28.8,29.05,0.35,1.2195,450281,13282197,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6573,虹揚-KY,listed,13.7,13.7,13.3,13.6,-0.1,-0.7299,126103,1699350,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6579,研揚,listed,115.5,118.5,114.0,114.0,-1.0,-0.8696,149867,17367956,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6581,鋼聯,listed,110.0,111.0,110.0,111.0,1.0,0.9091,33395,3676044,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6582,申豐,listed,33.4,33.4,31.5,31.7,-1.2,-3.6474,142001,4547920,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6585,鼎基,listed,97.0,97.3,86.1,89.0,-1.5,-1.6575,464061,42605852,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6589,台康生技,listed,57.0,58.2,56.5,57.2,1.1,1.9608,584195,33549237,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6591,動力-KY,listed,63.4,63.4,61.6,62.6,0.1,0.16,183969,11470004,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6592,和潤企業,listed,64.6,66.0,63.9,65.9,2.7,4.2722,4972269,323411049,1415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6592A,和潤企業甲特,listed,96.8,96.8,96.8,96.8,-0.8,-0.8197,1084,104997,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-24,6592B,和潤企業乙特,listed,,,,,0.0,,185,18038,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-03-24,6598,ABC-KY,listed,24.1,24.45,23.55,23.65,-0.6,-2.4742,189158,4497473,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6605,帝寶,listed,137.0,139.0,136.0,138.0,2.5,1.845,347130,47840422,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6606,建德工業,listed,24.2,24.6,23.85,23.95,0.0,0.0,166001,3978375,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6614,資拓宏宇,listed,43.05,43.45,42.3,42.5,-0.5,-1.1628,66821,2843710,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6625,必應,listed,78.6,78.6,76.8,77.5,-0.1,-0.1289,109407,8467972,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6641,基士德-KY,listed,18.35,18.9,18.35,18.55,0.0,0.0,7656,142225,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6645,金萬林-創,listed,14.35,14.35,14.05,14.1,0.1,0.7143,10662,149961,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6655,科定,listed,128.0,128.0,128.0,128.0,-1.0,-0.7752,8255,1056895,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6657,華安,listed,44.95,45.1,44.4,44.4,0.05,0.1127,116012,5189905,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6658,聯策,listed,68.5,68.8,65.0,65.0,-1.4,-2.1084,798757,53139662,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6666,羅麗芬-KY,listed,42.2,42.2,41.1,41.65,0.5,1.2151,14141,586152,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6668,中揚光,listed,33.15,33.35,32.3,32.55,-0.25,-0.7622,259336,8503856,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6669,緯穎,listed,3735.0,3785.0,3645.0,3725.0,80.0,2.1948,895204,3338506715,7714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6670,復盛應用,listed,280.0,280.0,273.5,276.0,-1.0,-0.361,351857,97120176,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6671,三能-KY,listed,31.8,31.8,30.35,31.15,0.15,0.4839,54063,1671068,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6672,騰輝電子-KY,listed,127.0,129.5,123.0,129.5,11.5,9.7458,11119504,1423226455,7747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6674,鋐寶科技,listed,18.4,18.4,18.05,18.05,-0.15,-0.8242,22190,405895,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6689,伊雲谷,listed,87.5,88.5,83.0,83.5,-2.0,-2.3392,4220547,361419352,4203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6691,洋基工程,listed,623.0,628.0,599.0,605.0,-8.0,-1.3051,624260,383125913,1274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6695,芯鼎,listed,40.9,41.3,39.65,39.65,-0.45,-1.1222,221000,8896086,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6698,旭暉應材,listed,31.95,31.95,30.65,31.0,-0.4,-1.2739,189560,5893837,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6706,惠特,listed,116.5,124.0,115.5,120.5,6.5,5.7018,7497614,902123130,5443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6715,嘉基,listed,307.5,307.5,277.0,277.0,-30.5,-9.9187,293348,82579677,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6719,力智,listed,166.0,166.5,160.5,163.5,1.0,0.6154,250297,40886750,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6722,輝創,listed,40.5,41.0,39.65,40.95,0.45,1.1111,154263,6255134,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6742,澤米,listed,42.2,42.2,41.0,41.05,-0.1,-0.243,136009,5649661,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6743,安普新,listed,24.3,24.45,23.65,23.75,-0.25,-1.0417,89310,2132510,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,6753,龍德造船,listed,130.0,130.0,124.5,126.0,-2.0,-1.5625,1239702,156810170,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
