date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-03,1599,宏佳騰,otc,27.75,27.75,27.4,27.5,-0.25,-0.9009,72468,1994725,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,1742,台蠟,otc,17.1,17.1,16.8,17.0,-0.1,-0.5848,62001,1051467,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,1777,生泰,otc,72.2,72.5,72.0,72.5,0.3,0.4155,22576,1631579,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,1781,合世,otc,12.55,12.55,12.55,12.55,-0.05,-0.3968,43124,541183,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,1784,訊聯,otc,103.5,104.5,99.8,99.8,-4.2,-4.0385,647837,65576872,1588,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,1785,光洋科,otc,62.5,63.4,60.8,61.0,-1.6,-2.5559,6084230,375934222,3865,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,1788,杏昌,otc,136.5,136.5,136.0,136.5,-0.5,-0.365,28418,3875225,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,1796,金穎生技,otc,43.5,43.5,42.9,42.95,-0.2,-0.4635,22764,978752,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,1799,易威,otc,31.3,31.4,28.7,29.55,-1.75,-5.5911,406222,12192189,408,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,1813,寶利徠,otc,13.25,13.4,13.25,13.35,0.0,0.0,31148,416482,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,1815,富喬,otc,110.0,118.0,108.5,112.5,5.0,4.6512,150603978,17198423803,69904,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2035,唐榮,otc,28.85,28.85,28.85,28.85,-0.1,-0.3454,1021,29487,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2061,風青,otc,18.15,18.4,17.85,17.9,-0.25,-1.3774,133053,2400054,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2063,世鎧,otc,26.8,26.8,26.5,26.6,-0.7,-2.5641,21323,567920,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2064,晉椿,otc,12.35,12.35,12.1,12.15,-0.05,-0.4098,21000,257350,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2065,世豐,otc,30.65,30.65,29.45,30.0,-0.65,-2.1207,216409,6511921,441,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2066,世德,otc,53.9,53.9,52.4,52.5,-1.5,-2.7778,10385,549194,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2067,嘉鋼,otc,10.05,10.05,9.9,9.91,-0.19,-1.8812,165600,1649736,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2070,精湛,otc,41.6,41.6,40.3,40.55,-0.85,-2.0531,187863,7663145,357,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2073,雄順,otc,26.3,26.5,26.3,26.5,0.5,1.9231,14050,371802,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2221,大甲,otc,31.65,33.1,31.65,32.3,0.65,2.0537,239664,7812984,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2230,泰茂,otc,37.4,37.4,34.05,34.05,-3.75,-9.9206,498124,17350918,413,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2235,謚源,otc,34.9,35.1,34.75,35.1,-0.75,-2.0921,3006,104967,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2596,綠意,otc,33.05,33.05,32.35,32.4,-0.75,-2.2624,93731,3054286,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2640,大車隊,otc,124.0,124.5,123.5,124.0,1.0,0.813,32077,3982989,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2641,正德,otc,20.3,21.1,20.3,20.95,0.75,3.7129,13543518,281949926,5968,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2643,捷迅,otc,72.8,73.2,72.7,73.0,0.2,0.2747,36784,2686612,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2718,全心投控,otc,50.8,50.9,49.8,49.8,-0.5,-0.994,64728,3245279,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2719,燦星旅,otc,27.5,27.5,27.2,27.2,-0.3,-1.0909,24757,676326,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2724,藝舍-KY,otc,17.95,19.15,17.95,19.15,-0.25,-1.2887,3215,59373,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2726,雅茗-KY,otc,10.6,10.6,10.25,10.3,-0.3,-2.8302,55568,577602,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2729,瓦城,otc,169.0,169.5,168.0,168.5,-1.0,-0.59,43783,7388950,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2732,六角,otc,65.1,65.2,64.1,64.1,-1.2,-1.8377,59499,3856829,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2734,易飛網,otc,16.7,16.8,16.4,16.8,0.0,0.0,199834,3304902,300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2736,富野,otc,13.5,13.5,13.0,13.05,-0.5,-3.69,224498,2960734,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2740,天蔥,otc,38.65,41.3,38.5,41.3,-0.65,-1.5495,16920,662886,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2743,山富,otc,74.2,75.3,72.8,72.8,-2.7,-3.5762,273486,20167513,371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2745,五福,otc,105.0,105.0,103.5,104.5,-1.0,-0.9479,265938,27744422,367,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2751,王座,otc,55.8,56.0,55.6,56.0,-0.2,-0.3559,12215,682905,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2752,豆府,otc,208.5,210.0,208.0,209.5,0.5,0.2392,17816,3717787,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2754,亞洲藏壽司,otc,75.6,75.9,75.0,75.3,-0.5,-0.6596,40951,3092109,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2755,揚秦,otc,136.0,136.5,130.0,131.5,-4.5,-3.3088,239456,31740082,661,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2756,聯發國際,otc,80.5,80.5,77.5,77.6,-1.5,-1.8963,33361,2617954,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2916,滿心,otc,47.1,47.25,46.9,47.2,-0.1,-0.2114,38020,1790737,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2924,宏太-KY,otc,19.15,19.15,19.0,19.0,0.4,2.1505,3034,57762,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2926,誠品生活,otc,37.95,37.95,37.5,37.5,-0.25,-0.6623,30041,1128148,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2937,集雅社,otc,44.0,44.0,43.45,44.0,0.05,0.1138,7003,306532,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2941,米斯特,otc,39.0,39.0,39.0,39.0,-0.35,-0.8895,6063,236488,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2947,振宇五金,otc,80.5,80.5,80.0,80.0,-0.7,-0.8674,8421,675600,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2948,寶陞,otc,38.8,39.85,38.6,38.6,-1.25,-3.1368,8177,322733,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2949,欣新網,otc,64.4,64.4,64.4,64.4,0.0,0.0,1463,94032,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3064,泰偉,otc,47.85,47.85,44.0,47.0,0.75,1.6216,5064,233355,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3066,李洲,otc,14.5,14.7,14.0,14.15,-0.35,-2.4138,98902,1413996,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3067,全域,otc,17.4,17.9,17.3,17.9,-0.1,-0.5556,4300,75400,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3071,協禧,otc,25.1,25.45,24.4,24.75,-0.25,-1.0,450590,11214309,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3073,天方能源,otc,31.75,33.2,30.7,30.8,0.0,0.0,198167,6212022,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3078,僑威,otc,62.8,63.3,60.3,60.7,-2.1,-3.3439,2590211,158763998,2272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3081,聯亞,otc,1510.0,1510.0,1430.0,1475.0,100.0,7.2727,7718677,11588630515,12503,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3083,網龍,otc,30.15,30.15,29.8,29.8,-0.35,-1.1609,126834,3799036,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3085,新零售,otc,12.5,12.5,12.25,12.25,-0.25,-2.0,10000,124750,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-03-03,3086,華義,otc,248.5,248.5,228.0,229.0,-18.0,-7.2874,213172,50287692,2912,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3088,艾訊,otc,80.9,82.1,79.7,79.9,-1.0,-1.2361,412416,33149295,454,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3093,港建*,otc,30.8,31.0,28.65,29.05,-0.9,-3.005,1541375,45887553,1093,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3095,及成,otc,31.5,32.85,31.5,32.7,0.2,0.6154,15077,481343,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3105,穩懋,otc,341.0,352.5,309.0,326.0,-5.5,-1.6591,12600132,4168705442,13139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3114,好德,otc,26.3,26.35,25.95,26.0,-0.4,-1.5152,83802,2186314,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3115,富榮綱,otc,10.1,10.2,10.1,10.1,0.0,0.0,19817,201222,421,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3118,進階,otc,33.65,33.7,33.3,33.5,-0.05,-0.149,19327,647117,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3122,笙泉,otc,27.7,28.1,25.6,27.0,-0.7,-2.5271,312907,8530376,696,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3128,昇銳,otc,26.65,27.0,25.9,25.9,-0.8,-2.9963,298220,7830075,597,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3131,弘塑,otc,1735.0,1810.0,1690.0,1690.0,-40.0,-2.3121,831566,1446696395,2731,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3141,晶宏,otc,51.0,51.8,48.85,48.95,-1.65,-3.2609,417545,20789789,467,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3147,大綜,otc,199.5,203.0,191.5,194.5,1.0,0.5168,2933355,577811965,5739,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3152,璟德,otc,158.0,161.5,152.5,153.0,-2.5,-1.6077,915319,143978731,1328,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3158,嘉實,otc,89.0,89.0,88.0,89.0,-0.5,-0.5587,12874,1139843,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3162,精確,otc,59.8,60.8,56.9,57.1,-2.4,-4.0336,2115090,124102374,2101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3163,波若威,otc,840.0,850.0,755.0,799.0,-9.0,-1.1139,1020996,814879153,2846,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3169,亞信,otc,101.5,108.5,101.5,105.0,4.5,4.4776,850864,89730568,1384,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3171,炎洲流通,otc,51.5,53.0,50.6,51.4,-0.1,-0.1942,47536,2432230,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3176,基亞,otc,30.5,30.5,29.75,30.25,0.05,0.1656,234545,7059434,256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3178,公準,otc,59.9,61.3,58.5,58.8,-1.6,-2.649,175913,10522362,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3188,鑫龍騰,otc,32.2,32.75,31.5,32.1,-0.05,-0.1555,1561728,50073455,944,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3191,雲嘉南,otc,14.35,14.9,14.3,14.9,-0.1,-0.6667,77893,1120329,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3205,佰研,otc,51.1,52.2,51.1,51.6,0.1,0.1942,79315,4088107,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3206,志豐,otc,36.9,37.3,35.65,35.65,-1.3,-3.5183,146715,5296601,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3207,耀勝,otc,83.0,86.0,81.3,82.8,-0.4,-0.4808,1270070,105784859,1133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3211,順達,otc,314.5,334.0,307.0,309.0,-3.0,-0.9615,10468835,3329903212,12129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3213,茂訊,otc,103.0,103.5,100.5,103.0,1.0,0.9804,343650,35180206,364,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3217,優群,otc,156.5,157.5,152.5,153.5,-3.0,-1.9169,897441,138523503,931,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3218,大學光,otc,137.0,137.0,133.0,134.5,-2.0,-1.4652,338787,45341571,780,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3219,倚強科,otc,66.0,67.4,64.1,64.2,-1.9,-2.8744,261620,17077753,298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3221,台嘉碩,otc,35.6,36.35,31.5,32.4,-1.7,-4.9853,14505915,491920362,8900,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3224,三顧,otc,43.0,44.5,42.5,42.55,-0.15,-0.3513,25680,1101256,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3226,龍鋒,otc,53.5,54.4,52.7,52.7,-1.3,-2.4074,21043,1134583,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3227,原相,otc,204.0,204.5,196.5,198.0,-5.0,-2.4631,1283745,255688719,2193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3228,金麗科,otc,149.0,155.0,143.5,143.5,2.5,1.773,1895475,281084307,2394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3230,錦明,otc,46.15,46.8,42.9,44.5,-0.95,-2.0902,1043790,47086505,775,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3232,昱捷,otc,23.5,23.5,23.1,23.4,-0.1,-0.4255,59038,1374481,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3234,光環,otc,105.0,105.0,95.0,95.7,-9.3,-8.8571,3859467,381830326,3934,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3236,千如,otc,32.5,33.45,30.6,30.7,-1.95,-5.9724,2514791,80286889,2226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3252,海灣,otc,19.85,20.5,19.75,19.8,-0.05,-0.2519,77002,1529190,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3259,鑫創,otc,17.1,17.15,16.9,17.0,0.0,0.0,71396,1211195,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3260,威剛,otc,293.0,297.0,267.0,271.0,-20.5,-7.0326,19188674,5324461451,20980,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3264,欣銓,otc,151.0,154.0,142.0,142.0,-8.0,-5.3333,11164025,1621558475,9183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3265,台星科,otc,143.5,146.0,138.5,140.5,-1.5,-1.0563,2121878,301262411,2146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3268,海德威,otc,16.15,16.15,15.35,15.9,-0.1,-0.625,74325,1155521,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3272,東碩,otc,18.7,18.85,18.1,18.1,-0.8,-4.2328,158689,2937290,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3276,宇環,otc,14.2,14.35,14.0,14.2,0.0,0.0,58576,829689,251,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3284,太普高,otc,20.15,20.15,19.9,20.0,0.0,0.0,134159,2685376,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3285,微端,otc,29.8,29.8,28.5,29.05,-0.75,-2.5168,27918,816378,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3287,廣寰科,otc,30.05,30.05,29.65,29.7,-0.4,-1.3289,120229,3593257,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3288,點晶,otc,15.5,15.5,15.3,15.3,-0.2,-1.2903,10269,157679,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3289,宜特,otc,138.0,147.0,136.0,140.5,6.0,4.461,12429288,1752006153,10898,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3290,東浦,otc,51.9,55.1,48.5,49.1,-1.0,-1.996,4767465,248563767,4723,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3293,鈊象,otc,703.0,712.0,695.0,698.0,3.0,0.4317,2057031,1443550670,5672,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3294,英濟,otc,40.8,42.4,39.05,39.1,-1.3,-3.2178,4960720,202391242,3604,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3297,杭特,otc,37.6,37.9,36.5,36.9,-1.0,-2.6385,185962,6906564,519,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3303,岱稜,otc,47.8,48.5,47.75,47.9,0.2,0.4193,288643,13865966,331,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3306,鼎天,otc,49.5,49.75,47.8,48.2,-0.7,-1.4315,235610,11465353,540,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3310,佳穎,otc,77.0,78.5,72.7,78.5,0.5,0.641,38085,2908854,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3313,斐成,otc,13.0,13.0,12.75,12.85,-0.15,-1.1538,334641,4292313,361,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3317,尼克森,otc,50.2,51.1,48.7,48.8,-1.2,-2.4,748243,37087647,1449,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3322,建舜電,otc,16.3,16.8,15.65,15.65,-0.65,-3.9877,848077,13640880,571,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3323,加百裕,otc,38.1,39.05,36.75,36.85,-1.25,-3.2808,2149871,80204921,1794,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
