date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-26,00907,永豐優息存股,listed,14.86,14.87,14.71,14.73,-0.13,-0.8748,644304,9524161,441,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00908,富邦入息REITs+,listed,13.57,13.58,13.48,13.53,-0.04,-0.2948,296527,4010092,157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00909,國泰數位支付服務,listed,39.64,39.89,39.6,39.65,0.01,0.0252,2884450,114826079,1480,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00910,第一金太空衛星,listed,61.35,61.95,60.8,61.0,2.4,4.0956,4143114,254589644,5353,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,00911,兆豐洲際半導體,listed,36.86,37.06,36.86,36.89,0.11,0.2991,627680,23195539,2064,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00912,中信臺灣智慧50,listed,24.98,25.1,24.76,24.79,-0.08,-0.3217,427592,10663613,269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00913,兆豐台灣晶圓製造,listed,30.78,30.78,30.21,30.25,-0.25,-0.8197,328105,10010632,239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00915,凱基優選高股息30,listed,23.45,23.55,23.36,23.45,0.0,0.0,4109810,96342647,890,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00916,國泰全球品牌50,listed,25.2,25.2,25.0,25.01,-0.19,-0.754,425512,10668822,546,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00917,中信特選金融,listed,20.45,20.45,20.35,20.36,-0.07,-0.3426,1031781,21033192,436,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00918,大華優利高填息30,listed,22.36,22.4,22.21,22.24,-0.11,-0.4922,14328338,319512738,8088,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,00919,群益台灣精選高息,listed,22.9,22.91,22.63,22.63,-0.22,-0.9628,91633198,2084684390,44090,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00920,富邦ESG綠色電力,listed,21.72,21.93,21.72,21.74,0.1,0.4621,638942,13953303,1862,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00921,兆豐龍頭等權重,listed,18.71,18.86,18.58,18.61,-0.03,-0.1609,167508,3135430,227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00922,國泰台灣領袖50,listed,28.32,28.53,28.15,28.15,-0.11,-0.3892,13252062,375550979,6486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00923,群益台ESG低碳50,listed,29.29,29.42,28.99,28.99,-0.12,-0.4122,2720871,79478492,1878,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00924,復華S&P500成長,listed,27.65,27.65,27.49,27.52,-0.14,-0.5061,2336982,64428001,2802,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00926,凱基全球菁英55,listed,22.74,22.74,22.59,22.61,-0.09,-0.3965,1207585,27390563,366,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00927,群益半導體收益,listed,24.88,24.97,24.56,24.58,-0.15,-0.6066,4208175,104194690,2333,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00929,復華台灣科技優息,listed,19.69,19.76,19.44,19.44,-0.19,-0.9679,19811257,388891301,4972,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00930,永豐ESG低碳高息,listed,17.45,17.5,17.3,17.34,-0.07,-0.4021,664790,11560283,280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00932,兆豐永續高息等權,listed,14.84,14.87,14.7,14.72,-0.02,-0.1357,201469,2982521,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00934,中信成長高股息,listed,21.55,21.6,21.27,21.27,-0.23,-1.0698,2565505,54997892,874,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00935,野村臺灣新科技50,listed,38.28,38.76,37.99,38.0,-0.18,-0.4715,10502219,403124996,3455,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,00936,台新永續高息中小,listed,17.88,17.95,17.75,17.78,-0.02,-0.1124,1154018,20610415,395,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,00938,凱基優選30,listed,18.61,18.73,18.53,18.59,0.0,0.0,946155,17591553,176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00939,統一台灣高息動能,listed,15.83,15.87,15.6,15.62,-0.21,-1.3266,2646164,41552547,1117,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00940,元大台灣價值高息,listed,9.73,9.77,9.65,9.66,-0.05,-0.5149,18364608,178580032,3142,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00941,中信上游半導體,listed,22.27,22.28,22.11,22.11,-0.14,-0.6292,3060560,67939965,3016,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00943,兆豐電子高息等權,listed,15.3,15.4,15.2,15.2,-0.01,-0.0657,244739,3749153,107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00944,野村趨勢動能高息,listed,15.49,15.52,15.34,15.36,-0.07,-0.4537,375674,5785930,263,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,00945B,凱基美國非投等債,listed,14.47,14.47,14.42,14.43,-0.02,-0.1384,4822875,69628525,480,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-26,00946,群益科技高息成長,listed,10.26,10.28,10.17,10.22,0.02,0.1961,4667420,47780775,852,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00947,台新臺灣IC設計,listed,24.63,24.82,23.93,23.93,-0.42,-1.7248,3330949,81553772,1876,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,00949,復華日本龍頭,listed,19.39,19.44,19.2,19.22,-0.07,-0.3629,701983,13552512,494,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00951,台新日本半導體,listed,13.65,13.69,13.45,13.47,-0.19,-1.3909,2021108,27402803,852,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,00952,凱基台灣AI50,listed,13.23,13.34,13.01,13.03,-0.13,-0.9878,2114136,27859459,459,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00953B,群益優選非投等債,listed,9.67,9.68,9.65,9.66,0.01,0.1036,28086482,271496535,4974,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-26,00954,中信日本半導體,listed,14.65,14.65,14.37,14.37,-0.21,-1.4403,1942367,28173735,862,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00956,中信日經高股息,listed,12.39,12.39,12.23,12.23,-0.11,-0.8914,235867,2892787,215,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00960,野村全球航運龍頭,listed,17.55,17.55,17.36,17.4,-0.15,-0.8547,783520,13631068,381,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,00961,FT臺灣永續高息,listed,10.01,10.08,9.98,9.99,-0.05,-0.498,2366921,23707942,842,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,00962,台新AI優息動能,listed,11.04,11.1,10.88,10.88,-0.11,-1.0009,115203,1267723,197,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,00963,中信全球高股息,listed,12.24,12.3,12.24,12.26,0.04,0.3273,1207770,14822764,233,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00964,中信亞太高股息,listed,13.7,13.71,13.5,13.51,-0.19,-1.3869,3064513,41678796,560,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00965,元大航太防衛科技,listed,25.19,25.19,24.9,24.9,-0.11,-0.4398,3713619,92886507,1821,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00971,野村美國研發龍頭,listed,14.89,14.9,14.82,14.84,-0.03,-0.2017,367915,5466484,373,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,00972,野村日本動能高息,listed,18.97,18.97,18.75,18.75,-0.23,-1.2118,237068,4463165,79,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,009800,中信NASDAQ,listed,10.77,10.77,10.7,10.7,-0.07,-0.65,1378667,14794611,847,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,009801,中信美國創新科技,listed,10.32,10.32,10.27,10.27,-0.05,-0.4845,1453565,14966087,401,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,009802,富邦旗艦50,listed,12.87,12.95,12.73,12.73,-0.13,-1.0109,4918114,63160522,665,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,009803,玉山市值動能50,listed,15.82,15.94,15.62,15.63,-0.09,-0.5725,1507383,23746320,597,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,009804,聯邦台精彩50,listed,16.94,17.09,16.83,16.83,-0.07,-0.4142,713403,12129645,215,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,009805,新光美國電力基建,listed,15.28,15.29,15.17,15.22,0.02,0.1316,13501677,205730408,3620,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,009808,華南永昌優選50,listed,22.41,22.43,22.15,22.17,-0.12,-0.5384,990142,22107473,84,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,009809,富邦淨零ESG50,listed,12.4,12.44,12.3,12.35,-0.03,-0.2423,597842,7371887,31,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00980A,主動野村臺灣優選,listed,17.9,18.03,17.67,17.69,-0.03,-0.1693,11312356,202275697,3555,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,009810,玉山全球藍籌100,listed,18.15,18.15,17.98,17.99,-0.04,-0.2219,94697,1704719,64,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,009811,統一美國50,listed,11.14,11.15,11.07,11.09,-0.05,-0.4488,2241772,24889134,1399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,009812,野村日本東證,listed,11.44,11.44,11.3,11.3,-0.14,-1.2238,1040954,11841901,281,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,009813,貝萊德標普卓越50,listed,9.98,9.98,9.92,9.93,-0.04,-0.4012,4708881,46823164,2051,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,009816,凱基台灣TOP50,listed,10.82,10.9,10.74,10.74,-0.04,-0.3711,119921811,1297568826,25989,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,009817,國泰日本不動產,listed,9.52,9.52,9.43,9.46,-0.14,-1.4583,11238615,106242568,1325,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,009818,華南永昌NASDAQxT,listed,15.04,15.04,14.9,14.9,-0.13,-0.8649,1496169,22354856,339,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-26,00981A,主動統一台股增長,listed,20.96,21.33,20.91,20.92,0.05,0.2396,177522425,3752444569,41812,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00981T,平衡凱基雙核收息,listed,11.1,11.1,11.03,11.04,0.01,0.0907,2714822,29994730,384,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00982A,主動群益台灣強棒,listed,16.97,17.1,16.73,16.73,-0.15,-0.8886,31592339,534911658,9249,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00982D,主動富邦動態入息,listed,10.03,10.04,10.02,10.03,0.0,0.0,4351456,43639502,104,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00982T,平衡兆豐台美動能,listed,11.13,11.24,11.09,11.09,-0.04,-0.3594,1323615,14739483,81,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00983A,主動中信ARK創新,listed,10.72,10.76,10.68,10.7,-0.02,-0.1866,2008364,21535646,642,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00983D,主動富邦複合收益,listed,10.2,10.2,10.16,10.16,-0.01,-0.0983,1164078,11841509,257,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00984A,主動安聯台灣高息,listed,12.68,12.77,12.55,12.55,-0.07,-0.5547,4927324,62430995,1845,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00984D,主動聯博全球非投,listed,9.94,9.96,9.94,9.94,0.0,0.0,1926828,19154373,145,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00985A,主動野村台灣50,listed,16.63,16.75,16.46,16.46,-0.03,-0.1819,10850825,180236591,1945,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00985B,群益ESG投等債0-5,listed,10.33,10.33,10.3,10.31,-0.01,-0.0969,6502986,67025636,611,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-26,00986A,主動台新龍頭成長,listed,12.06,12.06,12.0,12.0,-0.11,-0.9083,218612,2630934,223,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00987A,主動台新優勢成長,listed,12.45,12.65,12.36,12.38,0.06,0.487,4487554,56119901,1113,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00988A,主動統一全球創新,listed,13.4,13.43,13.21,13.22,-0.13,-0.9738,21860932,291027066,6731,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00989A,主動摩根美國科技,listed,14.11,14.11,13.97,13.99,-0.11,-0.7801,1036711,14540541,341,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00990A,主動元大AI新經濟,listed,12.54,12.59,12.44,12.45,-0.08,-0.6385,23820289,298465506,4153,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00991A,主動復華未來50,listed,12.95,13.16,12.71,12.71,-0.11,-0.858,84233376,1092741483,13561,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00992A,主動群益科技創新,listed,13.75,13.99,13.57,13.57,0.01,0.0737,93500496,1288543529,15554,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00993A,主動安聯台灣,listed,10.7,10.82,10.56,10.56,-0.08,-0.7519,28023012,299766989,3464,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00994A,主動第一金台股優,listed,12.69,12.93,12.64,12.64,0.01,0.0792,7399089,94507015,1140,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00995A,主動中信台灣卓越,listed,12.32,12.43,12.1,12.1,-0.07,-0.5752,9300395,114146453,1627,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,00996A,主動兆豐台灣豐收,listed,10.5,11.01,10.45,10.45,0.03,0.2879,62567734,665756024,12310,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,01001T,土銀富邦R1,listed,11.85,11.87,11.84,11.87,0.02,0.1688,12000,142120,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,01002T,土銀國泰R1,listed,14.19,14.2,14.18,14.2,0.0,0.0,47000,666780,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,01004T,土銀富邦R2,listed,11.07,11.07,11.02,11.02,0.02,0.1818,148000,1631010,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,01007T,兆豐國泰R2,listed,13.25,13.28,13.25,13.28,0.01,0.0754,201000,2668250,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,01009T,王道圓滿R1,listed,5.77,5.83,5.75,5.75,-0.09,-1.5411,286000,1647080,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
