date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-05,1599,宏佳騰,otc,26.8,26.8,26.65,26.7,-0.1,-0.3731,15478,414024,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1742,台蠟,otc,17.55,17.55,16.95,17.0,0.0,0.0,18005,306281,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1777,生泰,otc,71.4,71.5,71.2,71.3,1.0,1.4225,30000,2142500,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1781,合世,otc,12.6,12.65,12.5,12.5,0.15,1.2146,107087,1342433,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1784,訊聯,otc,98.7,98.7,95.1,95.3,-0.5,-0.5219,488996,47333547,536,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1785,光洋科,otc,58.7,62.7,58.7,62.7,5.7,10.0,16397891,1011913982,6745,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1788,杏昌,otc,136.5,137.0,136.5,136.5,0.0,0.0,8455,1154894,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1796,金穎生技,otc,41.2,41.75,41.2,41.55,0.35,0.8495,16581,687230,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1799,易威,otc,28.5,29.8,28.5,29.0,0.75,2.6549,180405,5230353,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1813,寶利徠,otc,13.3,13.4,13.25,13.4,0.1,0.7519,27026,360160,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1815,富喬,otc,110.0,113.0,105.0,108.0,4.5,4.3478,85804244,9382930523,44105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2035,唐榮,otc,27.9,28.65,27.9,28.65,-0.15,-0.5208,7018,198327,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2061,風青,otc,17.5,17.5,17.15,17.25,0.15,0.8772,167202,2901394,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2063,世鎧,otc,27.15,27.15,26.85,27.0,0.3,1.1236,6000,161950,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2064,晉椿,otc,12.05,12.2,12.0,12.15,0.1,0.8299,8000,96450,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2065,世豐,otc,29.85,29.9,29.75,29.75,0.45,1.5358,36548,1090746,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2066,世德,otc,51.5,51.5,50.1,50.9,-0.2,-0.3914,108579,5549779,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2067,嘉鋼,otc,9.65,9.75,9.6,9.6,0.05,0.5236,59229,572405,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2070,精湛,otc,39.35,40.1,39.3,39.85,1.6,4.183,207075,8220806,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2073,雄順,otc,26.6,26.65,26.6,26.65,0.15,0.566,2000,53250,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2221,大甲,otc,30.65,32.0,30.65,31.2,0.7,2.2951,84191,2645791,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2230,泰茂,otc,30.45,30.65,27.6,30.4,-0.25,-0.8157,921041,26787161,640,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2235,謚源,otc,34.75,34.75,33.25,33.3,-0.3,-0.8929,7000,235500,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2596,綠意,otc,32.3,32.6,31.95,32.05,0.1,0.313,74396,2391445,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2640,大車隊,otc,123.5,124.0,123.0,124.0,0.0,0.0,30401,3758183,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2641,正德,otc,20.25,20.6,19.65,19.9,-0.2,-0.995,6212718,124418928,2945,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2643,捷迅,otc,70.9,71.3,70.0,70.7,0.7,1.0,33246,2347148,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2718,全心投控,otc,50.4,50.4,48.65,48.85,0.4,0.8256,43124,2123866,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2719,燦星旅,otc,27.0,27.05,27.0,27.0,0.0,0.0,26101,704979,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2724,藝舍-KY,otc,19.6,19.6,18.35,19.25,-1.05,-5.1724,30048,567448,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2726,雅茗-KY,otc,10.05,10.3,9.96,10.1,0.0,0.0,50081,503337,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2729,瓦城,otc,166.0,166.5,165.0,165.5,0.0,0.0,26948,4457645,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2732,六角,otc,62.5,64.5,62.3,64.5,2.0,3.2,35366,2243306,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2734,易飛網,otc,16.2,16.65,16.2,16.4,0.2,1.2346,67399,1101095,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2736,富野,otc,13.2,13.2,12.8,12.8,0.0,0.0,66626,858883,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2740,天蔥,otc,38.5,39.6,37.95,39.3,2.1,5.6452,15359,595433,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2743,山富,otc,71.1,72.8,70.6,71.2,1.2,1.7143,106485,7584657,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2745,五福,otc,102.0,102.5,99.2,100.5,1.2,1.2085,150180,15115703,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2751,王座,otc,54.6,57.4,54.6,57.0,2.5,4.5872,19486,1087734,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2752,豆府,otc,208.0,208.0,206.5,208.0,1.0,0.4831,10630,2205112,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2754,亞洲藏壽司,otc,76.0,76.0,74.1,74.1,0.4,0.5427,9820,734026,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2755,揚秦,otc,135.0,144.0,135.0,141.5,6.5,4.8148,287579,40082011,394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2756,聯發國際,otc,75.6,76.6,74.7,76.3,1.2,1.5979,21506,1628905,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2916,滿心,otc,46.7,47.1,46.7,47.0,0.4,0.8584,17757,832990,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2924,宏太-KY,otc,,,,,,,1,18,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-05,2926,誠品生活,otc,36.95,37.2,36.9,37.2,0.0,0.0,12000,445800,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2937,集雅社,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-03-05,2941,米斯特,otc,37.8,39.7,37.8,39.7,1.0,2.584,6377,245312,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2947,振宇五金,otc,78.5,80.0,78.5,78.8,0.3,0.3822,7307,581453,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2948,寶陞,otc,39.5,39.95,39.5,39.8,0.4,1.0152,18167,722079,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2949,欣新網,otc,64.4,66.4,64.4,66.4,2.0,3.1056,4592,297892,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3064,泰偉,otc,42.3,42.3,42.3,42.3,-4.65,-9.9042,9695,410088,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3066,李洲,otc,16.5,16.55,15.55,15.6,0.05,0.3215,1822090,29258212,1249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3067,全域,otc,17.8,17.8,17.8,17.8,0.25,1.4245,1000,17800,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3071,協禧,otc,24.15,24.5,23.9,24.4,1.05,4.4968,181736,4406823,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3073,天方能源,otc,30.85,30.9,29.9,30.15,0.55,1.8581,86474,2615858,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3078,僑威,otc,60.0,61.1,59.3,60.8,2.6,4.4674,1999119,120406957,1641,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3081,聯亞,otc,1490.0,1525.0,1295.0,1365.0,-25.0,-1.7986,9343712,13239956015,17644,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3083,網龍,otc,29.5,29.8,29.3,29.4,0.4,1.3793,49200,1449989,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3085,新零售,otc,12.3,12.5,12.25,12.5,0.25,2.0408,39000,481750,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-03-05,3086,華義,otc,235.0,249.5,231.5,236.0,5.5,2.3861,179020,42814367,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3088,艾訊,otc,77.1,79.7,77.1,79.2,3.0,3.937,255244,20100848,276,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3093,港建*,otc,28.0,29.4,28.0,28.4,0.9,3.2727,322622,9224724,241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3095,及成,otc,33.6,33.6,32.0,32.25,0.75,2.381,26340,859549,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3105,穩懋,otc,311.0,315.5,282.5,300.0,6.5,2.2147,8084795,2426784566,9667,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3114,好德,otc,26.2,26.2,25.3,25.7,0.4,1.581,35095,895583,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3115,富榮綱,otc,10.05,10.05,10.0,10.0,0.0,0.0,12057,120766,355,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3118,進階,otc,33.6,33.7,33.25,33.3,-0.15,-0.4484,14870,497992,333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3122,笙泉,otc,26.9,26.9,25.6,26.2,0.9,3.5573,63610,1656173,604,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3128,昇銳,otc,24.95,25.7,24.95,25.35,0.65,2.6316,152735,3868809,424,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3131,弘塑,otc,1815.0,1880.0,1800.0,1840.0,110.0,6.3584,1375252,2530265915,3954,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3141,晶宏,otc,45.8,46.4,45.0,45.7,1.55,3.5108,317569,14534444,333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3147,大綜,otc,189.0,192.5,184.0,187.0,3.0,1.6304,873010,164416820,1056,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3152,璟德,otc,147.5,151.0,145.0,147.5,4.0,2.7875,573270,84773570,560,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3158,嘉實,otc,91.2,92.6,89.2,89.4,0.4,0.4494,13165,1186517,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3162,精確,otc,56.1,57.8,55.5,55.8,1.2,2.1978,675065,38092054,515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3163,波若威,otc,765.0,775.0,650.0,718.0,-3.0,-0.4161,1792262,1234157638,3079,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3169,亞信,otc,99.3,100.5,98.8,99.0,2.2,2.2727,212653,21177984,324,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3171,炎洲流通,otc,53.0,53.0,51.7,52.0,0.0,0.0,55477,2891656,246,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3176,基亞,otc,29.6,30.15,29.6,29.9,0.55,1.8739,219668,6557348,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3178,公準,otc,56.2,58.0,56.0,57.5,1.6,2.8623,86606,4954497,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3188,鑫龍騰,otc,32.5,32.9,32.5,32.9,0.65,2.0155,846072,27707321,554,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3191,雲嘉南,otc,15.1,15.2,14.15,14.8,-0.3,-1.9868,8176,118521,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3205,佰研,otc,51.4,52.3,51.1,51.2,-0.2,-0.3891,130626,6728892,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3206,志豐,otc,35.25,37.25,34.2,37.25,3.35,9.882,441096,16040625,1324,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3207,耀勝,otc,80.1,84.0,80.0,81.3,2.1,2.6515,703235,57332785,582,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3211,順達,otc,321.0,321.0,315.0,321.0,29.0,9.9315,9622468,3085859830,9100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3213,茂訊,otc,99.7,102.0,99.7,101.0,2.4,2.4341,143036,14429823,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3217,優群,otc,155.5,158.0,154.0,157.5,7.5,5.0,1172878,182901088,1191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3218,大學光,otc,133.0,133.5,131.0,133.0,2.5,1.9157,269321,35550116,395,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3219,倚強科,otc,60.1,61.0,59.1,59.2,0.5,0.8518,360511,21652234,305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3221,台嘉碩,otc,32.55,33.45,30.3,30.5,-0.4,-1.2945,5180598,163544323,3722,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3224,三顧,otc,43.0,43.0,42.45,42.45,-0.55,-1.2791,682403,28980545,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3226,龍鋒,otc,52.9,53.4,52.9,53.0,0.3,0.5693,37003,1962559,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3227,原相,otc,195.0,196.5,192.0,195.5,6.5,3.4392,851914,165886372,1169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3228,金麗科,otc,138.5,140.0,131.0,134.0,0.5,0.3745,371882,50196175,553,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3230,錦明,otc,42.9,44.6,41.25,43.15,2.3,5.6304,729200,31137983,577,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3232,昱捷,otc,23.3,23.3,22.8,22.85,-0.15,-0.6522,40309,927344,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3234,光環,otc,90.9,91.2,78.0,84.0,-2.2,-2.5522,3663949,308625030,3329,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3236,千如,otc,29.5,30.25,29.35,30.1,1.85,6.5487,1185290,35331067,965,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3252,海灣,otc,20.5,20.5,19.85,20.15,0.35,1.7677,50301,1008571,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3259,鑫創,otc,16.75,17.0,16.6,16.8,0.15,0.9009,82277,1376402,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3260,威剛,otc,287.5,288.0,277.5,285.0,23.0,8.7786,12585077,3573639431,11829,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3264,欣銓,otc,144.5,147.0,140.0,141.5,2.5,1.7986,6951697,993440429,5437,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3265,台星科,otc,132.0,139.0,132.0,137.5,10.5,8.2677,1950291,264140645,3089,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3268,海德威,otc,15.7,15.7,15.4,15.55,0.05,0.3226,21881,339624,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3272,東碩,otc,17.7,17.85,17.45,17.6,0.4,2.3256,51824,907180,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3276,宇環,otc,13.9,14.3,13.9,14.05,0.2,1.444,24785,348599,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3284,太普高,otc,19.5,19.7,19.25,19.5,0.25,1.2987,136311,2649454,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3285,微端,otc,28.5,28.5,28.05,28.25,-0.05,-0.1767,8632,244048,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3287,廣寰科,otc,29.2,29.9,29.2,29.55,0.55,1.8966,51100,1506809,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3288,點晶,otc,15.9,15.9,15.0,15.65,0.4,2.623,13050,199123,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3289,宜特,otc,133.5,137.0,133.0,133.5,5.0,3.8911,3079680,414970656,3043,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3290,東浦,otc,45.1,46.2,44.65,45.2,1.0,2.2624,829264,37595436,2089,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3293,鈊象,otc,679.0,683.0,673.0,675.0,5.0,0.7463,817029,553442599,4465,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3294,英濟,otc,37.9,38.3,37.1,37.8,1.3,3.5616,918362,34709125,682,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3297,杭特,otc,36.3,37.5,36.3,37.35,1.3,3.6061,122693,4536511,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3303,岱稜,otc,46.8,47.2,46.6,47.15,0.85,1.8359,190876,8961904,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3306,鼎天,otc,46.1,47.05,46.1,46.65,1.25,2.7533,121492,5680772,232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3310,佳穎,otc,75.8,77.0,75.6,77.0,1.5,1.9868,7030,534465,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3313,斐成,otc,12.55,12.65,12.5,12.6,0.2,1.6129,213118,2677447,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3317,尼克森,otc,47.0,47.7,46.2,46.9,1.45,3.1903,375730,17689268,441,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3322,建舜電,otc,14.95,15.55,14.95,15.15,0.55,3.7671,579544,8820506,443,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3323,加百裕,otc,35.8,36.3,35.3,35.95,1.45,4.2029,982382,35157353,884,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3324,雙鴻,otc,1015.0,1025.0,978.0,978.0,6.0,0.6173,7024743,7027552380,12649,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3325,旭品,otc,14.2,14.65,14.2,14.5,0.5,3.5714,222159,3218271,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
