date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-06,00905,FT臺灣Smart,listed,19.56,19.76,19.4,19.61,-0.03,-0.1527,950573,18622873,873,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,00907,永豐優息存股,listed,15.09,15.4,15.09,15.31,0.04,0.262,444435,6789176,209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00908,富邦入息REITs+,listed,14.22,14.22,14.17,14.19,-0.05,-0.3511,153521,2178148,108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00909,國泰數位支付服務,listed,40.1,40.11,39.78,39.94,-0.28,-0.6962,1978691,78998872,2038,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00910,第一金太空衛星,listed,56.0,56.0,55.35,56.0,-0.9,-1.5817,1608075,89723100,3548,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,00911,兆豐洲際半導體,listed,36.82,36.82,36.17,36.6,-0.22,-0.5975,221593,8115375,849,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00912,中信臺灣智慧50,listed,24.61,24.75,24.4,24.62,0.01,0.0406,214068,5252935,238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00913,兆豐台灣晶圓製造,listed,29.13,29.52,28.99,29.33,-0.08,-0.272,302710,8859224,286,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00915,凱基優選高股息30,listed,23.46,23.68,23.41,23.64,0.04,0.1695,5073304,119711569,1253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00916,國泰全球品牌50,listed,26.17,26.21,26.15,26.2,0.03,0.1146,198138,5189505,341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00917,中信特選金融,listed,21.07,21.07,20.89,20.95,-0.13,-0.6167,1429841,29926342,912,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00918,大華優利高填息30,listed,23.01,23.25,22.89,23.25,0.15,0.6494,15562209,359611462,5808,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,00919,群益台灣精選高息,listed,23.6,23.82,23.49,23.71,0.0,0.0,140883032,3338880554,44240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00920,富邦ESG綠色電力,listed,20.61,20.79,20.6,20.71,-0.13,-0.6238,658628,13611350,1171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00921,兆豐龍頭等權重,listed,18.8,19.14,18.79,19.05,0.17,0.9004,264198,5021644,265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00922,國泰台灣領袖50,listed,30.15,30.5,30.12,30.32,-0.15,-0.4923,32664839,989438398,14021,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00923,群益台ESG低碳50,listed,28.81,29.18,28.69,28.93,-0.07,-0.2414,3940960,113873683,2889,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00924,復華S&P500成長,listed,28.45,28.55,28.44,28.49,0.03,0.1054,2393988,68215672,1891,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00926,凱基全球菁英55,listed,23.41,23.41,23.33,23.38,-0.05,-0.2134,993047,23206865,342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00927,群益半導體收益,listed,24.25,24.66,24.25,24.4,-0.13,-0.53,7331616,178887435,2380,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00929,復華台灣科技優息,listed,19.24,19.51,19.21,19.43,0.09,0.4654,37828872,732339085,5510,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00930,永豐ESG低碳高息,listed,17.6,17.79,17.54,17.69,0.01,0.0566,802878,14166356,313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00932,兆豐永續高息等權,listed,14.28,14.45,14.23,14.39,0.04,0.2787,344549,4948153,250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00934,中信成長高股息,listed,21.5,21.79,21.42,21.64,0.04,0.1852,2901503,62653978,893,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00935,野村臺灣新科技50,listed,37.75,38.27,37.5,37.89,-0.07,-0.1844,7886793,299011372,3489,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,00936,台新永續高息中小,listed,17.21,17.41,17.13,17.39,0.15,0.8701,2224292,38534794,594,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,00938,凱基優選30,listed,18.5,18.65,18.5,18.61,-0.07,-0.3747,1912607,35559117,220,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00939,統一台灣高息動能,listed,15.64,15.85,15.63,15.78,-0.03,-0.1898,3152429,49682873,1201,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00940,元大台灣價值高息,listed,9.58,9.72,9.56,9.71,0.06,0.6218,26137323,252850299,4011,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00941,中信上游半導體,listed,21.83,21.83,21.66,21.8,-0.07,-0.3201,1584071,34473142,2008,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00943,兆豐電子高息等權,listed,14.69,14.81,14.64,14.81,0.13,0.8856,57743,852282,107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00944,野村趨勢動能高息,listed,14.99,15.15,14.96,15.09,0.02,0.1327,776324,11713176,334,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,00945B,凱基美國非投等債,listed,14.54,14.55,14.49,14.5,-0.01,-0.0689,3005841,43640437,488,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-06,00946,群益科技高息成長,listed,9.87,10.04,9.86,10.02,0.08,0.8048,4851298,48416354,1137,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00947,台新臺灣IC設計,listed,23.18,23.44,22.76,22.89,-0.44,-1.886,5251354,121169157,2015,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,00949,復華日本龍頭,listed,19.57,19.7,19.46,19.66,0.0,0.0,908522,17799485,714,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00951,台新日本半導體,listed,14.0,14.22,13.82,14.2,0.04,0.2825,2020620,28336288,925,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,00952,凱基台灣AI50,listed,12.49,12.73,12.45,12.63,0.04,0.3177,3353081,42259339,624,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00953B,群益優選非投等債,listed,9.73,9.74,9.69,9.71,0.0,0.0,26585539,258236755,5454,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-06,00954,中信日本半導體,listed,14.97,15.21,14.76,15.17,0.0,0.0,2258545,33893342,1071,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00956,中信日經高股息,listed,12.4,12.46,12.31,12.42,-0.12,-0.9569,358951,4446734,271,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00960,野村全球航運龍頭,listed,17.38,17.51,17.31,17.41,-0.32,-1.8049,1222936,21288937,701,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,00961,FT臺灣永續高息,listed,10.15,10.29,10.07,10.28,0.13,1.2808,5036846,51471591,775,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,00962,台新AI優息動能,listed,10.92,11.04,10.87,11.02,0.06,0.5474,205355,2249390,188,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,00963,中信全球高股息,listed,12.32,12.32,12.26,12.3,-0.03,-0.2433,453105,5567810,281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00964,中信亞太高股息,listed,13.58,13.72,13.52,13.71,-0.03,-0.2183,2612134,35482770,441,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00965,元大航太防衛科技,listed,26.45,26.55,26.25,26.4,-0.05,-0.189,3354610,88624043,1644,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00971,野村美國研發龍頭,listed,15.42,15.5,15.42,15.47,0.05,0.3243,324436,5019426,333,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,00972,野村日本動能高息,listed,19.7,19.7,19.5,19.6,-0.14,-0.7092,237175,4645285,84,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,009800,中信NASDAQ,listed,11.03,11.08,11.03,11.05,0.02,0.1813,2708535,29948458,785,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,009801,中信美國創新科技,listed,10.63,10.72,10.63,10.68,0.05,0.4704,1757972,18810008,424,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,009802,富邦旗艦50,listed,12.84,13.05,12.83,12.93,0.01,0.0774,5016129,64887348,667,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,009803,玉山市值動能50,listed,15.6,15.76,15.5,15.66,-0.03,-0.1912,3069168,48018162,960,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,009804,聯邦台精彩50,listed,16.93,17.07,16.82,16.96,0.0,0.0,343062,5815578,212,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,009805,台新美國電力基建,listed,14.74,14.77,14.63,14.66,-0.2,-1.3459,18436604,270875885,5890,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,009808,華南永昌優選50,listed,22.2,22.41,22.19,22.33,-0.02,-0.0895,1097792,24485557,109,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,009809,富邦淨零ESG50,listed,12.22,12.38,12.22,12.35,-0.04,-0.3228,754890,9301688,97,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00980A,主動野村臺灣優選,listed,16.75,17.06,16.71,16.93,0.06,0.3557,11099452,187454469,2755,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,009810,玉山全球藍籌100,listed,18.83,18.83,18.49,18.53,-0.02,-0.1078,520612,9648145,87,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,009811,統一美國50,listed,11.44,11.49,11.43,11.44,0.0,0.0,2164277,24808240,1089,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,009812,野村日本東證,listed,11.55,11.66,11.49,11.61,-0.08,-0.6843,2019229,23403984,523,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,009813,貝萊德標普卓越50,listed,10.26,10.31,10.24,10.25,-0.01,-0.0975,6185060,63459508,1154,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-06,009816,凱基台灣TOP50,listed,10.75,10.85,10.7,10.78,-0.05,-0.4617,230477047,2483379116,67729,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,009817,國泰日本不動產,listed,9.88,9.91,9.84,9.85,-0.03,-0.3036,4797678,47311428,725,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00981A,主動統一台股增長,listed,19.43,19.94,19.3,19.78,0.28,1.4359,130200715,2561681999,28828,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00981T,平衡凱基雙核收息,listed,11.27,11.27,11.22,11.23,-0.04,-0.3549,3782166,42526932,689,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00982A,主動群益台灣強棒,listed,15.67,15.95,15.64,15.82,0.0,0.0,34843875,550291385,7396,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00982D,主動富邦動態入息,listed,10.2,10.2,10.17,10.19,-0.02,-0.1959,4029449,41044597,217,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00982T,平衡兆豐台美動能,listed,11.31,11.44,11.3,11.37,-0.04,-0.3506,1971850,22419644,133,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00983A,主動中信ARK創新,listed,11.04,11.1,11.04,11.08,0.01,0.0903,3315752,36750218,853,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00983D,主動富邦複合收益,listed,10.37,10.37,10.31,10.33,-0.02,-0.1932,1860909,19236352,238,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00984A,主動安聯台灣高息,listed,12.14,12.36,12.12,12.29,0.06,0.4906,4183928,51265978,1253,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00984D,主動聯博全球非投,listed,9.99,10.01,9.98,9.99,0.0,0.0,3441764,34400818,236,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00985A,主動野村台灣50,listed,15.8,16.05,15.79,15.95,0.07,0.4408,6537122,104020048,1938,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00985B,群益ESG投等債0-5,listed,10.36,10.37,10.34,10.35,-0.01,-0.0965,8620365,89342821,473,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-06,00986A,主動台新龍頭成長,listed,12.05,12.05,11.97,11.99,-0.1,-0.8271,856624,10271929,249,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00987A,主動台新優勢成長,listed,11.06,11.4,11.05,11.29,0.13,1.1649,2607103,29341621,558,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00988A,主動統一全球創新,listed,12.47,12.5,12.3,12.47,-0.2,-1.5785,19320608,240285097,5918,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00989A,主動摩根美國科技,listed,14.15,14.2,14.15,14.17,-0.03,-0.2113,1384023,19629948,277,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00990A,主動元大AI新經濟,listed,11.95,12.02,11.89,11.97,-0.22,-1.8048,38196405,456705259,6657,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00991A,主動復華未來50,listed,12.02,12.26,12.0,12.02,-0.1,-0.8251,53494615,646465332,11817,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00992A,主動群益科技創新,listed,12.12,12.37,12.05,12.28,0.02,0.1631,19467383,238361026,3441,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00993A,主動安聯台灣,listed,10.11,10.32,10.1,10.25,0.01,0.0977,23746733,242620583,3223,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00994A,主動第一金台股優,listed,11.3,11.6,11.3,11.48,0.04,0.3497,1557229,17849868,342,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,00995A,主動中信台灣卓越,listed,11.13,11.42,11.06,11.29,0.11,0.9839,9118504,102748552,1575,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,01001T,土銀富邦R1,listed,11.9,11.9,11.85,11.9,0.05,0.4219,13000,154160,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,01002T,土銀國泰R1,listed,14.5,14.5,14.4,14.48,-0.08,-0.5495,43000,621020,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,01004T,土銀富邦R2,listed,11.21,11.21,11.18,11.18,-0.03,-0.2676,150000,1677300,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,01007T,兆豐國泰R2,listed,13.61,13.61,13.55,13.58,0.0,0.0,62000,840280,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,01009T,王道圓滿R1,listed,5.81,5.89,5.8,5.87,0.06,1.0327,70000,408930,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,01010T,京城樂富R1,listed,10.04,10.05,10.04,10.05,0.0,0.0,52097,523551,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
