date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-13,00905,FT臺灣Smart,listed,19.35,19.64,19.3,19.52,-0.09,-0.4589,2146150,41852224,841,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,00907,永豐優息存股,listed,15.05,15.05,14.95,14.98,-0.09,-0.5972,968181,14516729,400,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00908,富邦入息REITs+,listed,13.8,13.87,13.8,13.84,-0.01,-0.0722,329117,4553148,79,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00909,國泰數位支付服務,listed,38.74,39.25,38.74,39.16,0.17,0.436,1236429,48425993,1116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00910,第一金太空衛星,listed,55.5,56.4,55.5,56.25,0.2,0.3568,1043091,58588416,2548,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,00911,兆豐洲際半導體,listed,36.53,36.53,35.78,35.93,-0.61,-1.6694,372915,13404016,1013,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00912,中信臺灣智慧50,listed,24.4,24.63,24.24,24.44,-0.29,-1.1727,409471,10002731,277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00913,兆豐台灣晶圓製造,listed,29.75,29.96,29.34,29.69,-0.26,-0.8681,358767,10668394,115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00915,凱基優選高股息30,listed,23.24,23.42,23.23,23.36,-0.08,-0.3413,6915196,161442026,1076,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00916,國泰全球品牌50,listed,25.81,25.81,25.72,25.75,-0.07,-0.2711,156509,4032456,296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00917,中信特選金融,listed,20.24,20.24,20.09,20.09,-0.17,-0.8391,1488865,29939334,851,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00918,大華優利高填息30,listed,22.99,23.18,22.91,23.09,0.03,0.1301,19779263,456462821,5270,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,00919,群益台灣精選高息,listed,23.58,23.7,23.41,23.65,-0.05,-0.211,241260531,5697090300,64848,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00920,富邦ESG綠色電力,listed,20.92,21.1,20.91,20.96,0.04,0.1912,531016,11142675,675,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00921,兆豐龍頭等權重,listed,18.94,18.95,18.83,18.93,-0.09,-0.4732,228128,4310401,167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00922,國泰台灣領袖50,listed,30.08,30.44,29.93,30.43,-0.04,-0.1313,55816869,1686081564,19665,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00923,群益台ESG低碳50,listed,28.57,28.99,28.47,28.8,-0.18,-0.6211,6652412,191155801,2687,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00924,復華S&P500成長,listed,28.3,28.33,28.26,28.28,-0.07,-0.2469,1344528,38037143,1573,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00926,凱基全球菁英55,listed,23.21,23.42,23.21,23.3,0.09,0.3878,470673,10980856,272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00927,群益半導體收益,listed,24.2,24.52,24.04,24.39,-0.09,-0.3676,3432219,83401462,1526,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00929,復華台灣科技優息,listed,19.4,19.62,19.3,19.56,0.0,0.0,26417855,515525727,4739,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00930,永豐ESG低碳高息,listed,17.54,17.63,17.41,17.58,-0.05,-0.2836,1256140,22047872,215,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00932,兆豐永續高息等權,listed,14.46,14.5,14.38,14.48,-0.06,-0.4127,462337,6677086,250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00934,中信成長高股息,listed,21.35,21.56,21.23,21.51,-0.05,-0.2319,2173737,46601593,613,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00935,野村臺灣新科技50,listed,37.92,38.45,37.6,38.15,-0.24,-0.6252,7452028,283717764,4071,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,00936,台新永續高息中小,listed,17.4,17.61,17.32,17.6,0.11,0.6289,2419394,42425309,658,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,00938,凱基優選30,listed,18.33,18.49,18.33,18.46,-0.12,-0.6459,1545604,28506970,181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00939,統一台灣高息動能,listed,15.51,15.71,15.5,15.64,-0.06,-0.3822,6603208,103338771,838,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00940,元大台灣價值高息,listed,9.6,9.67,9.56,9.65,-0.04,-0.4128,18179047,175244101,2771,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00941,中信上游半導體,listed,21.5,21.59,21.48,21.5,-0.07,-0.3245,1415028,30468886,1057,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00943,兆豐電子高息等權,listed,14.86,14.96,14.83,14.95,0.01,0.0669,61432,915292,92,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00944,野村趨勢動能高息,listed,15.11,15.27,15.0,15.21,-0.02,-0.1313,545869,8292958,178,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,00945B,凱基美國非投等債,listed,14.5,14.53,14.49,14.51,0.0,0.0,6537747,94871324,513,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-13,00946,群益科技高息成長,listed,9.89,10.03,9.87,10.0,0.01,0.1001,5045661,50408849,1100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00947,台新臺灣IC設計,listed,23.33,23.73,23.1,23.46,0.05,0.2136,3405284,79745670,1071,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,00949,復華日本龍頭,listed,19.47,19.62,19.42,19.43,-0.04,-0.2054,1040790,20307366,468,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00951,台新日本半導體,listed,13.51,13.64,13.46,13.48,-0.33,-2.3896,4259174,57572027,1466,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,00952,凱基台灣AI50,listed,12.6,12.91,12.53,12.87,0.1,0.7831,1694216,21703316,497,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00953B,群益優選非投等債,listed,9.66,9.66,9.63,9.65,-0.01,-0.1035,37414780,360943733,6330,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-13,00954,中信日本半導體,listed,14.44,14.55,14.35,14.4,-0.33,-2.2403,3414148,49248060,1711,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00956,中信日經高股息,listed,12.12,12.19,12.07,12.07,-0.06,-0.4946,454473,5520058,246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00960,野村全球航運龍頭,listed,16.93,17.05,16.88,16.9,-0.4,-2.3121,1090936,18501372,702,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,00961,FT臺灣永續高息,listed,10.34,10.36,10.25,10.28,-0.11,-1.0587,18750093,192941673,3249,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,00962,台新AI優息動能,listed,10.89,11.05,10.82,11.0,0.0,0.0,525280,5779875,165,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,00963,中信全球高股息,listed,12.3,12.38,12.29,12.35,0.05,0.4065,1693007,20888513,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00964,中信亞太高股息,listed,13.84,13.9,13.79,13.8,-0.09,-0.6479,2450637,33921630,464,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00965,元大航太防衛科技,listed,25.89,25.9,25.79,25.88,-0.11,-0.4232,6255174,161521052,1627,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00971,野村美國研發龍頭,listed,15.28,15.28,15.22,15.23,-0.09,-0.5875,359030,5474043,259,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,00972,野村日本動能高息,listed,19.0,19.07,18.93,18.93,-0.07,-0.3684,206903,3929950,106,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,009800,中信NASDAQ,listed,10.93,10.94,10.9,10.91,-0.04,-0.3653,1442978,15761977,686,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,009801,中信美國創新科技,listed,10.59,10.61,10.58,10.59,-0.02,-0.1885,1170743,12410955,316,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,009802,富邦旗艦50,listed,12.8,12.95,12.66,12.86,-0.05,-0.3873,4128304,52889739,553,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,009803,玉山市值動能50,listed,15.58,15.75,15.4,15.68,-0.06,-0.3812,2618633,40840756,1021,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,009804,聯邦台精彩50,listed,16.76,16.89,16.59,16.81,-0.08,-0.4737,494801,8308878,235,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,009805,新光美國電力基建,listed,14.84,14.96,14.84,14.92,0.06,0.4038,8415601,125599879,2108,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,009808,華南永昌優選50,listed,22.26,22.26,21.85,22.17,-0.09,-0.4043,687937,15165915,108,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,009809,富邦淨零ESG50,listed,12.22,12.28,12.17,12.24,-0.02,-0.1631,255070,3127290,68,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00980A,主動野村臺灣優選,listed,16.97,17.25,16.85,17.06,-0.14,-0.814,12571978,214892222,2805,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,009810,玉山全球藍籌100,listed,18.43,18.46,18.41,18.41,0.0,0.0,727418,13414964,54,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,009811,統一美國50,listed,11.38,11.39,11.36,11.36,0.0,0.0,1496196,17014533,630,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,009812,野村日本東證,listed,11.36,11.39,11.29,11.3,-0.04,-0.3527,612882,6943864,307,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,009813,貝萊德標普卓越50,listed,10.17,10.21,10.17,10.18,0.03,0.2956,3790154,38642799,911,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-13,009816,凱基台灣TOP50,listed,10.65,10.8,10.62,10.75,-0.05,-0.463,172659081,1848820382,48823,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,009817,國泰日本不動產,listed,9.75,9.78,9.7,9.71,-0.04,-0.4103,3833060,37292167,825,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00981A,主動統一台股增長,listed,19.91,20.41,19.75,20.23,0.07,0.3472,164960052,3321482377,39649,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00981T,平衡凱基雙核收息,listed,11.1,11.14,11.07,11.11,-0.04,-0.3587,5364026,59569602,522,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00982A,主動群益台灣強棒,listed,15.96,16.18,15.81,16.05,-0.1,-0.6192,29147245,467605996,7191,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00982D,主動富邦動態入息,listed,10.05,10.09,10.05,10.08,-0.02,-0.198,827782,8342318,191,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00982T,平衡兆豐台美動能,listed,11.15,11.31,11.13,11.28,-0.03,-0.2653,1380423,15569325,57,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00983A,主動中信ARK創新,listed,10.84,10.84,10.81,10.81,-0.1,-0.9166,1858774,20111990,766,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00983D,主動富邦複合收益,listed,10.24,10.25,10.23,10.24,-0.02,-0.1949,1157279,11851763,297,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00984A,主動安聯台灣高息,listed,12.19,12.45,12.19,12.4,-0.01,-0.0806,5553710,68696223,1077,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00984D,主動聯博全球非投,listed,9.98,9.98,9.96,9.98,-0.01,-0.1001,1488496,14837414,112,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00985A,主動野村台灣50,listed,15.91,16.17,15.84,16.01,-0.14,-0.8669,6780374,108456173,2196,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00985B,群益ESG投等債0-5,listed,10.32,10.33,10.3,10.33,0.03,0.2913,6539996,67483697,441,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-13,00986A,主動台新龍頭成長,listed,11.93,11.98,11.93,11.94,-0.08,-0.6656,498130,5954523,201,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00987A,主動台新優勢成長,listed,11.41,11.66,11.39,11.58,-0.03,-0.2584,3559652,41114575,679,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00988A,主動統一全球創新,listed,12.38,12.65,12.38,12.58,-0.06,-0.4747,17979150,226287676,4077,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00989A,主動摩根美國科技,listed,14.05,14.05,13.98,13.99,-0.13,-0.9207,907861,12705934,485,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00990A,主動元大AI新經濟,listed,11.79,11.94,11.78,11.91,-0.08,-0.6672,21059172,250257507,3968,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00991A,主動復華未來50,listed,12.05,12.4,12.05,12.3,0.0,0.0,47409497,581537203,8412,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00992A,主動群益科技創新,listed,12.57,12.9,12.49,12.84,0.07,0.5482,38320676,488291180,5395,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00993A,主動安聯台灣,listed,10.33,10.56,10.26,10.5,0.07,0.6711,37561031,393711222,3589,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00994A,主動第一金台股優,listed,11.7,11.95,11.61,11.86,-0.02,-0.1684,1721557,20250622,442,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,00995A,主動中信台灣卓越,listed,11.36,11.67,11.34,11.57,0.0,0.0,7897608,91192656,1300,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,01001T,土銀富邦R1,listed,11.95,11.95,11.95,11.95,0.07,0.5892,1000,11950,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,01002T,土銀國泰R1,listed,14.6,14.6,14.35,14.42,0.04,0.2782,12000,172640,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,01004T,土銀富邦R2,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-13,01007T,兆豐國泰R2,listed,13.28,13.28,13.2,13.22,-0.03,-0.2264,31000,409510,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,01009T,王道圓滿R1,listed,5.91,5.91,5.77,5.88,0.0,0.0,113000,658820,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
