date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-05,00905,FT臺灣Smart,listed,19.57,19.97,19.49,19.64,0.51,2.666,1807292,35606984,1096,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,00907,永豐優息存股,listed,15.28,15.54,15.19,15.27,0.08,0.5267,1518013,23297978,290,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00908,富邦入息REITs+,listed,14.19,14.27,14.19,14.24,0.05,0.3524,110132,1569061,62,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00909,國泰數位支付服務,listed,40.26,40.56,39.93,40.22,2.61,6.9396,7880211,316494373,4135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00910,第一金太空衛星,listed,57.15,57.3,56.25,56.9,1.9,3.4545,2809592,159853746,4312,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,00911,兆豐洲際半導體,listed,37.0,37.0,36.65,36.82,0.97,2.7057,273866,10090224,1082,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00912,中信臺灣智慧50,listed,24.4,24.95,24.4,24.61,0.76,3.1866,576811,14250266,422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00913,兆豐台灣晶圓製造,listed,29.33,29.73,28.88,29.41,1.23,4.3648,515148,15115890,338,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00915,凱基優選高股息30,listed,23.44,23.8,23.42,23.6,0.38,1.6365,8724807,206049115,1536,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00916,國泰全球品牌50,listed,26.15,26.33,26.1,26.17,0.28,1.0815,256955,6723867,314,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00917,中信特選金融,listed,21.1,21.1,21.04,21.08,0.14,0.6686,698183,14715923,502,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00918,大華優利高填息30,listed,23.08,23.28,22.89,23.1,0.39,1.7173,39938579,921598292,9140,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,00919,群益台灣精選高息,listed,23.95,24.06,23.52,23.71,0.26,1.1087,246233263,5851212734,65187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00920,富邦ESG綠色電力,listed,20.44,20.99,20.44,20.84,0.59,2.9136,1046328,21763386,2232,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00921,兆豐龍頭等權重,listed,18.91,19.01,18.71,18.88,0.39,2.1092,301846,5687262,209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00922,國泰台灣領袖50,listed,30.63,30.95,30.24,30.47,0.75,2.5236,42782088,1306385525,14997,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00923,群益台ESG低碳50,listed,29.17,29.49,28.81,29.0,0.73,2.5822,10358195,302305842,4013,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00924,復華S&P500成長,listed,28.57,28.57,28.42,28.46,0.44,1.5703,2371418,67523706,1768,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00926,凱基全球菁英55,listed,23.31,23.63,23.31,23.43,0.27,1.1658,632436,14824038,347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00927,群益半導體收益,listed,24.51,24.83,24.32,24.53,0.83,3.5021,8038876,197603899,2192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00929,復華台灣科技優息,listed,19.29,19.46,19.1,19.34,0.66,3.5332,37494893,724509592,7535,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00930,永豐ESG低碳高息,listed,17.64,17.81,17.51,17.68,0.33,1.902,1613072,28434687,340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00932,兆豐永續高息等權,listed,14.32,14.47,14.24,14.35,0.28,1.99,476187,6834250,245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00934,中信成長高股息,listed,21.42,21.86,21.4,21.6,0.54,2.5641,2357298,50900127,936,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00935,野村臺灣新科技50,listed,38.11,38.56,37.5,37.96,1.41,3.8577,12190739,463289636,4865,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,00936,台新永續高息中小,listed,17.29,17.38,17.13,17.24,0.29,1.7109,2637487,45575280,509,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,00938,凱基優選30,listed,18.9,18.9,18.6,18.68,0.27,1.4666,2795873,52294217,219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00939,統一台灣高息動能,listed,15.85,15.95,15.62,15.81,0.42,2.729,7678043,121369341,1449,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00940,元大台灣價值高息,listed,9.65,9.72,9.55,9.65,0.21,2.2246,48000926,462593584,5102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00941,中信上游半導體,listed,21.95,22.15,21.73,21.87,0.57,2.6761,2736992,59985162,2415,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00943,兆豐電子高息等權,listed,14.58,14.7,14.51,14.68,0.46,3.2349,151209,2217335,117,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00944,野村趨勢動能高息,listed,15.08,15.14,14.98,15.07,0.39,2.6567,669856,10078934,266,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,00945B,凱基美國非投等債,listed,14.49,14.52,14.48,14.51,0.03,0.2072,7800198,113130472,554,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-05,00946,群益科技高息成長,listed,9.95,9.99,9.83,9.94,0.24,2.4742,4912189,48741205,1202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00947,台新臺灣IC設計,listed,23.1,23.45,22.95,23.33,1.36,6.1903,7016162,163170789,1987,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,00949,復華日本龍頭,listed,19.9,20.0,19.55,19.66,0.35,1.8125,1504392,29691933,597,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00951,台新日本半導體,listed,14.37,14.49,13.91,14.16,0.55,4.0411,5576243,79160314,1153,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,00952,凱基台灣AI50,listed,12.58,12.73,12.43,12.59,0.46,3.7923,3450859,43480501,585,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00953B,群益優選非投等債,listed,9.68,9.72,9.66,9.71,0.04,0.4137,59961421,581189504,8287,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-05,00954,中信日本半導體,listed,15.35,15.45,14.84,15.17,0.62,4.2612,3551157,53772420,1020,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00956,中信日經高股息,listed,12.51,12.74,12.43,12.54,0.34,2.7869,527571,6609917,268,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00960,野村全球航運龍頭,listed,17.85,18.0,17.63,17.73,-0.03,-0.1689,3234501,57442556,1094,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,00961,FT臺灣永續高息,listed,10.28,10.34,10.07,10.15,0.1,0.995,6135894,62432960,1276,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,00962,台新AI優息動能,listed,10.97,11.05,10.86,10.96,0.28,2.6217,202246,2219991,203,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,00963,中信全球高股息,listed,12.23,12.35,12.23,12.33,0.1,0.8177,757661,9331735,244,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00964,中信亞太高股息,listed,13.55,13.75,13.55,13.74,0.47,3.5418,3932036,53748487,413,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00965,元大航太防衛科技,listed,26.3,26.63,26.22,26.45,0.95,3.7255,6656262,175987887,2136,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00971,野村美國研發龍頭,listed,15.44,15.45,15.39,15.42,0.24,1.581,1009340,15559087,406,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,00972,野村日本動能高息,listed,20.01,20.01,19.62,19.74,0.4,2.0683,324177,6458318,85,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,009800,中信NASDAQ,listed,11.07,11.08,11.02,11.03,0.19,1.7528,2828203,31225283,775,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,009801,中信美國創新科技,listed,10.67,10.68,10.62,10.63,0.18,1.7225,637846,6791811,358,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,009802,富邦旗艦50,listed,12.57,13.04,12.57,12.92,0.48,3.8585,5274533,67916163,836,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,009803,玉山市值動能50,listed,15.98,15.98,15.55,15.69,0.48,3.1558,3031933,47790708,1267,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,009804,聯邦台精彩50,listed,16.83,17.2,16.83,16.96,0.41,2.4773,1035882,17642106,302,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,009805,台新美國電力基建,listed,14.87,14.99,14.84,14.86,0.4,2.7663,12789762,190303749,3400,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,009808,華南永昌優選50,listed,22.5,22.68,22.25,22.35,0.53,2.429,1237174,27840884,143,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,009809,富邦淨零ESG50,listed,12.52,12.52,12.3,12.39,0.32,2.6512,350340,4336033,109,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00980A,主動野村臺灣優選,listed,16.89,17.08,16.68,16.87,0.6,3.6878,21527567,363779625,3512,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,009810,玉山全球藍籌100,listed,18.57,18.6,18.45,18.55,0.21,1.145,885404,16426543,80,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,009811,統一美國50,listed,11.44,11.51,11.42,11.44,0.15,1.3286,3266296,37380702,1074,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,009812,野村日本東證,listed,11.83,11.9,11.6,11.69,0.29,2.5439,1790897,21002000,424,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,009813,貝萊德標普卓越50,listed,10.24,10.29,10.23,10.26,0.14,1.3834,8269216,84798599,1508,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-05,009816,凱基台灣TOP50,listed,10.95,11.03,10.75,10.83,0.23,2.1698,504415404,5489769864,108084,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,009817,國泰日本不動產,listed,9.91,9.95,9.86,9.88,0.12,1.2295,6941969,68856012,699,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00981A,主動統一台股增長,listed,19.5,19.75,19.23,19.5,0.87,4.6699,181698966,3541801513,38411,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00981T,平衡凱基雙核收息,listed,11.3,11.33,11.27,11.27,0.07,0.625,3822063,43212549,394,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00982A,主動群益台灣強棒,listed,15.78,16.02,15.55,15.82,0.7,4.6296,51514206,814480409,10337,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00982D,主動富邦動態入息,listed,10.2,10.21,10.2,10.21,-0.02,-0.1955,1102087,11247371,194,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00982T,平衡兆豐台美動能,listed,11.32,11.54,11.32,11.41,0.29,2.6079,2253323,25782948,174,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00983A,主動中信ARK創新,listed,11.11,11.15,11.03,11.07,0.35,3.2649,3312570,36746751,887,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00983D,主動富邦複合收益,listed,10.35,10.36,10.34,10.35,0.01,0.0967,2339625,24219747,264,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00984A,主動安聯台灣高息,listed,12.28,12.37,12.09,12.23,0.32,2.6868,8490976,103928744,1944,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00984D,主動聯博全球非投,listed,9.96,9.99,9.95,9.99,0.04,0.402,4106329,40961055,160,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00985A,主動野村台灣50,listed,15.87,16.01,15.65,15.88,0.54,3.5202,16738075,265451105,2682,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00985B,群益ESG投等債0-5,listed,10.36,10.36,10.33,10.36,0.0,0.0,6502678,67277479,405,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-05,00986A,主動台新龍頭成長,listed,12.05,12.19,12.05,12.09,0.25,2.1115,869651,10559839,153,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00987A,主動台新優勢成長,listed,11.04,11.33,10.96,11.16,0.54,5.0847,7127384,79411464,668,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00988A,主動統一全球創新,listed,12.74,12.85,12.58,12.67,0.48,3.9377,23326440,296287242,5046,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00989A,主動摩根美國科技,listed,14.22,14.3,14.16,14.2,0.34,2.4531,1377760,19590106,323,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00990A,主動元大AI新經濟,listed,12.11,12.23,12.0,12.19,0.59,5.0862,44523340,540189959,5860,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00991A,主動復華未來50,listed,12.16,12.31,11.97,12.12,0.54,4.6632,88392673,1074776153,14181,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00992A,主動群益科技創新,listed,12.24,12.37,11.92,12.26,0.62,5.3265,45355355,552153474,5243,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00993A,主動安聯台灣,listed,10.26,10.4,10.07,10.24,0.29,2.9146,40941228,419634555,5117,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00994A,主動第一金台股優,listed,11.43,11.59,11.21,11.44,0.48,4.3796,3097928,35414728,507,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,00995A,主動中信台灣卓越,listed,11.15,11.33,11.02,11.18,0.52,4.878,14285664,159460892,1769,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,01001T,土銀富邦R1,listed,11.85,11.86,11.85,11.85,0.0,0.0,30000,355600,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,01002T,土銀國泰R1,listed,14.0,14.6,14.0,14.56,-0.03,-0.2056,220143,3144986,109,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,01004T,土銀富邦R2,listed,11.21,11.21,11.21,11.21,0.0,0.0,10000,112100,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,01007T,兆豐國泰R2,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,01009T,王道圓滿R1,listed,5.8,5.95,5.74,5.81,0.01,0.1724,94000,549310,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,01010T,京城樂富R1,listed,10.05,10.05,10.05,10.05,0.0,0.0,7000,70350,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
