date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-12,00904,新光臺灣半導體30,listed,28.67,28.96,28.33,28.52,-0.4,-1.3831,2712191,77542830,1207,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,00905,FT臺灣Smart,listed,19.77,19.84,19.52,19.61,-0.23,-1.1593,3219852,63393970,945,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,00907,永豐優息存股,listed,15.13,15.13,15.02,15.07,-0.06,-0.3966,614195,9256123,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00908,富邦入息REITs+,listed,13.9,13.91,13.83,13.85,-0.13,-0.9299,644999,8935317,121,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00909,國泰數位支付服務,listed,39.25,39.25,38.87,38.99,-0.41,-1.0406,1272653,49668197,1448,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00910,第一金太空衛星,listed,56.35,56.4,55.9,56.05,0.05,0.0893,1726710,96801078,3336,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,00911,兆豐洲際半導體,listed,36.71,36.71,36.5,36.54,-0.15,-0.4088,540887,19787547,2936,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00912,中信臺灣智慧50,listed,25.02,25.02,24.57,24.73,-0.29,-1.1591,418358,10341548,390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00913,兆豐台灣晶圓製造,listed,29.95,30.18,29.74,29.95,-0.2,-0.6633,459229,13755627,187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00915,凱基優選高股息30,listed,23.46,23.48,23.29,23.44,-0.07,-0.2977,3771140,88197121,1231,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00916,國泰全球品牌50,listed,26.07,26.07,25.75,25.82,-0.26,-0.9969,290018,7477815,340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00917,中信特選金融,listed,20.6,20.6,20.19,20.26,-0.4,-1.9361,2555074,51705598,1201,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00918,大華優利高填息30,listed,23.19,23.2,23.01,23.06,-0.14,-0.6034,22568947,521372226,7089,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,00919,群益台灣精選高息,listed,23.79,23.8,23.57,23.7,-0.09,-0.3783,176233549,4173022984,56438,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00920,富邦ESG綠色電力,listed,21.06,21.06,20.82,20.92,-0.19,-0.9,556903,11670117,2457,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00921,兆豐龍頭等權重,listed,19.11,19.15,18.93,19.02,-0.09,-0.471,688878,13099107,195,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00922,國泰台灣領袖50,listed,30.7,30.78,30.3,30.47,-0.37,-1.1997,58294950,1776035080,23588,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00923,群益台ESG低碳50,listed,29.12,29.32,28.87,28.98,-0.36,-1.227,3920221,113884703,2848,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00924,復華S&P500成長,listed,28.4,28.4,28.26,28.35,-0.24,-0.8395,1960862,55551781,2159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00926,凱基全球菁英55,listed,23.32,23.32,23.17,23.21,-0.22,-0.939,1000854,23240884,365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00927,群益半導體收益,listed,24.7,24.87,24.39,24.48,-0.4,-1.6077,5109952,125628027,2565,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00929,復華台灣科技優息,listed,19.65,19.77,19.47,19.56,-0.18,-0.9119,25881581,508355140,5597,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00930,永豐ESG低碳高息,listed,17.68,17.72,17.53,17.63,-0.09,-0.5079,843237,14893906,213,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00932,兆豐永續高息等權,listed,14.51,14.62,14.45,14.54,0.02,0.1377,1003615,14568858,238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00934,中信成長高股息,listed,21.77,21.79,21.47,21.56,-0.23,-1.0555,2846704,61564324,805,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00935,野村臺灣新科技50,listed,38.55,38.89,38.12,38.39,-0.38,-0.9801,7183070,276615586,3983,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,00936,台新永續高息中小,listed,17.47,17.62,17.41,17.49,0.02,0.1145,3056756,53519178,644,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,00938,凱基優選30,listed,18.65,18.65,18.46,18.58,-0.18,-0.9595,581021,10792708,207,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00939,統一台灣高息動能,listed,15.73,15.79,15.57,15.7,-0.1,-0.6329,4759307,74642593,1011,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00940,元大台灣價值高息,listed,9.64,9.71,9.62,9.69,0.01,0.1033,22135695,214012432,3282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00941,中信上游半導體,listed,21.61,21.69,21.49,21.57,-0.12,-0.5533,2510326,54115891,2815,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00943,兆豐電子高息等權,listed,14.82,15.07,14.82,14.94,0.08,0.5384,134526,2008339,79,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00944,野村趨勢動能高息,listed,15.25,15.25,15.12,15.23,-0.02,-0.1311,1024593,15590560,172,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,00945B,凱基美國非投等債,listed,14.53,14.53,14.49,14.51,0.0,0.0,5050147,73274230,481,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-12,00946,群益科技高息成長,listed,9.99,10.09,9.94,9.99,0.0,0.0,6074579,60877167,1141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00947,台新臺灣IC設計,listed,23.6,23.92,23.25,23.41,-0.23,-0.9729,3445616,81171984,1564,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,00949,復華日本龍頭,listed,19.68,19.68,19.4,19.47,-0.34,-1.7163,1053089,20557562,717,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00951,台新日本半導體,listed,13.97,14.0,13.68,13.81,-0.39,-2.7465,4110747,56831809,1485,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,00952,凱基台灣AI50,listed,12.83,12.96,12.67,12.77,-0.06,-0.4677,1697366,21766821,464,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00953B,群益優選非投等債,listed,9.65,9.67,9.63,9.66,0.0,0.0,46120230,445355238,6734,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-12,00954,中信日本半導體,listed,14.93,14.93,14.58,14.73,-0.4,-2.6438,3054848,44968203,1412,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00956,中信日經高股息,listed,12.28,12.28,12.07,12.13,-0.32,-2.5703,1016030,12327888,424,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00960,野村全球航運龍頭,listed,17.48,17.48,17.27,17.3,-0.28,-1.5927,1158531,20083275,546,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,00961,FT臺灣永續高息,listed,10.29,10.4,10.29,10.39,0.1,0.9718,7898724,81909673,823,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,00962,台新AI優息動能,listed,11.03,11.11,10.95,11.0,-0.03,-0.272,338714,3716241,182,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,00963,中信全球高股息,listed,12.35,12.35,12.28,12.3,0.0,0.0,1199144,14747224,167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00964,中信亞太高股息,listed,13.91,14.01,13.87,13.89,-0.02,-0.1438,3117629,43405757,324,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00965,元大航太防衛科技,listed,26.3,26.3,25.98,25.99,-0.37,-1.4036,6336723,165143449,2593,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00971,野村美國研發龍頭,listed,15.38,15.38,15.29,15.32,-0.15,-0.9696,330855,5069048,267,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,00972,野村日本動能高息,listed,19.56,19.56,18.99,19.0,-0.6,-3.0612,488742,9327013,168,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,009800,中信NASDAQ,listed,10.99,11.0,10.93,10.95,-0.11,-0.9946,1602535,17546856,776,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,009801,中信美國創新科技,listed,10.64,10.64,10.58,10.61,-0.11,-1.0261,1225644,12992874,350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,009802,富邦旗艦50,listed,12.97,13.03,12.8,12.91,-0.09,-0.6923,2650361,34211264,517,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,009803,玉山市值動能50,listed,15.85,15.9,15.63,15.74,-0.25,-1.5635,2436116,38392417,1037,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,009804,聯邦台精彩50,listed,17.0,17.07,16.8,16.89,-0.22,-1.2858,845611,14295755,306,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,009805,新光美國電力基建,listed,14.9,14.9,14.78,14.86,-0.13,-0.8672,12562844,186295392,4215,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,009808,華南永昌優選50,listed,22.25,22.46,22.18,22.26,-0.25,-1.1106,556738,12413118,113,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,009809,富邦淨零ESG50,listed,12.45,12.45,12.25,12.26,-0.2,-1.6051,408971,5023541,87,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00980A,主動野村臺灣優選,listed,17.18,17.36,17.07,17.2,-0.05,-0.2899,9448884,162615857,2632,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,009810,玉山全球藍籌100,listed,18.47,18.48,18.4,18.41,-0.16,-0.8616,638280,11774337,90,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,009811,統一美國50,listed,11.43,11.43,11.34,11.36,-0.11,-0.959,2175149,24730243,909,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,009812,野村日本東證,listed,11.5,11.5,11.3,11.34,-0.29,-2.4936,2013544,22849557,589,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,009813,貝萊德標普卓越50,listed,10.26,10.26,10.14,10.15,-0.12,-1.1685,23723410,240946131,1715,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-12,009816,凱基台灣TOP50,listed,10.83,10.93,10.75,10.8,-0.14,-1.2797,201700391,2180486609,59652,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,009817,國泰日本不動產,listed,9.81,9.81,9.71,9.75,-0.08,-0.8138,6223781,60548925,739,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00981A,主動統一台股增長,listed,19.95,20.33,19.84,20.16,0.11,0.5486,132321520,2659544592,32782,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00981T,平衡凱基雙核收息,listed,11.24,11.24,11.15,11.15,-0.13,-1.1525,2715114,30353272,671,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00982A,主動群益台灣強棒,listed,16.19,16.42,16.05,16.15,-0.04,-0.2471,39823818,645381529,8289,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00982D,主動富邦動態入息,listed,10.15,10.15,10.09,10.1,-0.07,-0.6883,880557,8895903,185,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00982T,平衡兆豐台美動能,listed,11.48,11.49,11.3,11.31,-0.19,-1.6522,4032821,45696646,110,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00983A,主動中信ARK創新,listed,11.09,11.09,10.88,10.91,-0.18,-1.6231,5439106,59428480,969,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00983D,主動富邦複合收益,listed,10.3,10.31,10.25,10.26,-0.06,-0.5814,3756374,38581017,479,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00984A,主動安聯台灣高息,listed,12.45,12.53,12.32,12.41,-0.04,-0.3213,4555957,56682424,1370,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00984D,主動聯博全球非投,listed,10.0,10.01,9.99,9.99,-0.01,-0.1,2575950,25746622,134,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00985A,主動野村台灣50,listed,16.18,16.29,16.02,16.15,-0.07,-0.4316,6173970,99709574,1984,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00985B,群益ESG投等債0-5,listed,10.32,10.32,10.29,10.3,0.0,0.0,7119371,73353595,610,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-12,00986A,主動台新龍頭成長,listed,12.12,12.12,12.0,12.02,-0.18,-1.4754,1710260,20561580,288,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00987A,主動台新優勢成長,listed,11.56,11.82,11.5,11.61,-0.01,-0.0861,6423856,74891305,969,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00988A,主動統一全球創新,listed,12.67,12.8,12.6,12.64,-0.24,-1.8634,25354011,321093023,6920,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00989A,主動摩根美國科技,listed,14.16,14.16,14.06,14.12,-0.11,-0.773,820525,11557630,312,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00990A,主動元大AI新經濟,listed,12.1,12.14,11.96,11.99,-0.16,-1.3169,23992586,288542324,5205,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00991A,主動復華未來50,listed,12.3,12.54,12.2,12.3,-0.11,-0.8864,52094224,643419264,11565,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00992A,主動群益科技創新,listed,12.68,12.95,12.63,12.77,0.12,0.9486,43821445,559613607,5671,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00993A,主動安聯台灣,listed,10.4,10.58,10.35,10.43,-0.02,-0.1914,35796812,374223556,3597,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00994A,主動第一金台股優,listed,11.73,12.0,11.73,11.88,0.06,0.5076,1632790,19379485,492,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,00995A,主動中信台灣卓越,listed,11.55,11.7,11.44,11.57,0.01,0.0865,10443270,120848097,1414,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,01001T,土銀富邦R1,listed,11.89,11.89,11.88,11.88,-0.02,-0.1681,69000,819750,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,01002T,土銀國泰R1,listed,14.38,14.38,14.28,14.38,-0.02,-0.1389,61000,871390,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,01004T,土銀富邦R2,listed,11.05,11.05,11.05,11.05,0.0,0.0,20000,221000,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,01007T,兆豐國泰R2,listed,13.25,13.26,13.25,13.25,0.0,0.0,49020,649748,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,01009T,王道圓滿R1,listed,5.98,6.0,5.91,5.99,0.01,0.1672,154000,921110,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
