date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-06,1599,宏佳騰,otc,26.8,27.1,26.8,27.0,0.3,1.1236,20651,556898,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1742,台蠟,otc,17.15,17.15,17.0,17.1,0.1,0.5882,4027,68859,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1777,生泰,otc,71.3,71.8,71.3,71.5,0.2,0.2805,29620,2119828,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1781,合世,otc,12.35,12.5,12.2,12.5,0.0,0.0,83216,1028083,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1784,訊聯,otc,95.3,95.6,93.0,94.0,-1.3,-1.3641,326507,30801633,472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1785,光洋科,otc,63.7,66.9,62.1,66.3,3.6,5.7416,34231420,2208216126,19419,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1788,杏昌,otc,136.0,137.0,136.0,136.5,0.0,0.0,19114,2608236,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1796,金穎生技,otc,41.6,41.6,41.4,41.6,0.05,0.1203,9038,375527,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1799,易威,otc,29.0,29.25,28.45,29.0,0.0,0.0,86323,2489462,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1813,寶利徠,otc,13.35,13.4,13.3,13.4,0.0,0.0,33003,441121,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1815,富喬,otc,105.5,108.5,105.0,106.0,-2.0,-1.8519,7617027,811176732,6216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2035,唐榮,otc,28.5,28.65,28.5,28.65,0.0,0.0,4019,114866,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2061,風青,otc,17.05,17.5,17.0,17.4,0.15,0.8696,105008,1803739,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2063,世鎧,otc,26.9,27.0,25.6,27.0,0.0,0.0,124254,3280810,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2064,晉椿,otc,12.0,12.25,12.0,12.25,0.1,0.823,9000,109100,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2065,世豐,otc,29.75,30.3,29.7,29.7,-0.05,-0.1681,57184,1709040,249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2066,世德,otc,50.2,50.9,50.2,50.4,-0.5,-0.9823,14096,713567,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2067,嘉鋼,otc,9.6,9.6,8.9,9.1,-0.5,-5.2083,300905,2768694,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2070,精湛,otc,39.05,39.95,38.8,39.6,-0.25,-0.6274,69516,2734630,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2073,雄順,otc,27.5,27.5,27.4,27.4,0.75,2.8143,12000,329100,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2221,大甲,otc,31.95,31.95,31.45,31.5,0.3,0.9615,40196,1271982,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2230,泰茂,otc,29.1,33.4,29.1,33.4,3.0,9.8684,284002,9238417,261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2235,謚源,otc,33.9,33.9,33.85,33.85,0.55,1.6517,2081,70524,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2596,綠意,otc,32.0,32.8,32.0,32.55,0.5,1.5601,34861,1129515,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2640,大車隊,otc,124.0,124.0,124.0,124.0,0.0,0.0,17416,2158398,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2641,正德,otc,19.65,19.65,19.2,19.4,-0.5,-2.5126,6171016,119680055,2999,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2643,捷迅,otc,70.3,70.7,70.3,70.6,-0.1,-0.1414,10766,757022,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2718,全心投控,otc,49.25,50.1,48.65,49.1,0.25,0.5118,58178,2864966,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2719,燦星旅,otc,27.0,27.0,26.95,26.95,-0.05,-0.1852,4787,128841,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2724,藝舍-KY,otc,19.2,19.2,18.5,18.75,-0.5,-2.5974,9082,171045,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2726,雅茗-KY,otc,10.35,10.35,10.0,10.2,0.1,0.9901,44031,445681,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2729,瓦城,otc,168.0,168.0,166.0,167.5,2.0,1.2085,14926,2494376,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2732,六角,otc,64.5,64.5,62.6,63.5,-1.0,-1.5504,20736,1314527,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2734,易飛網,otc,16.4,16.65,16.35,16.4,0.0,0.0,90333,1485968,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2736,富野,otc,12.7,13.05,12.7,13.05,0.25,1.9531,83547,1078059,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2740,天蔥,otc,40.65,40.95,40.65,40.95,1.65,4.1985,2717,109003,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2743,山富,otc,71.8,74.4,71.4,74.1,2.9,4.073,155336,11365779,249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2745,五福,otc,99.4,104.5,99.4,104.0,3.5,3.4826,156363,16102065,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2751,王座,otc,57.7,58.0,57.0,57.7,0.7,1.2281,15967,918615,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2752,豆府,otc,207.5,209.0,207.0,208.0,0.0,0.0,19935,4143684,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2754,亞洲藏壽司,otc,75.3,75.3,74.3,74.7,0.6,0.8097,9690,722850,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2755,揚秦,otc,140.5,140.5,136.0,140.0,-1.5,-1.0601,79468,11012456,460,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2756,聯發國際,otc,75.3,76.4,75.2,76.4,0.1,0.1311,14230,1079471,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2916,滿心,otc,47.0,47.35,47.0,47.35,0.35,0.7447,6104,287302,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-03-06,2926,誠品生活,otc,37.7,37.9,37.7,37.9,0.7,1.8817,4143,156591,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2937,集雅社,otc,43.85,43.9,43.85,43.9,0.05,0.114,7250,318009,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2941,米斯特,otc,,,,,,,8,338,8,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-06,2947,振宇五金,otc,79.7,79.7,79.5,79.5,0.7,0.8883,3077,244887,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2948,寶陞,otc,39.8,39.95,39.8,39.95,0.15,0.3769,10277,409353,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2949,欣新網,otc,,,,,,,5,318,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-06,3064,泰偉,otc,43.75,43.95,38.1,40.85,-1.45,-3.4279,96784,3726601,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3066,李洲,otc,15.6,17.15,15.6,17.15,1.55,9.9359,1276583,21663588,585,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3067,全域,otc,18.0,19.25,18.0,18.75,0.95,5.3371,11000,204650,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3071,協禧,otc,24.35,24.4,23.9,24.2,-0.2,-0.8197,142001,3413449,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3073,天方能源,otc,30.3,30.35,29.9,30.1,-0.05,-0.1658,66864,2009599,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3078,僑威,otc,59.8,61.2,59.7,60.4,-0.4,-0.6579,1268027,76702048,1151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3081,聯亞,otc,1330.0,1500.0,1310.0,1500.0,135.0,9.8901,5562421,8009090870,10831,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3083,網龍,otc,29.4,29.95,29.35,29.5,0.1,0.3401,49757,1471223,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3085,新零售,otc,12.6,12.6,12.6,12.6,0.1,0.8,1824,21993,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-03-06,3086,華義,otc,234.5,243.5,233.0,235.5,-0.5,-0.2119,156797,37326712,237,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3088,艾訊,otc,79.2,81.2,79.2,80.9,1.7,2.1465,330437,26651469,349,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3093,港建*,otc,28.0,31.2,27.85,31.2,2.8,9.8592,2636172,81167886,2112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3095,及成,otc,32.35,32.4,32.0,32.0,-0.25,-0.7752,26349,846213,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3105,穩懋,otc,289.0,305.0,289.0,298.5,-1.5,-0.5,3803282,1131790942,5318,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3114,好德,otc,25.65,25.65,25.4,25.6,-0.1,-0.3891,13640,347738,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3115,富榮綱,otc,10.0,10.0,9.91,9.97,-0.03,-0.3,4978,49756,355,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3118,進階,otc,33.65,33.8,33.3,33.75,0.45,1.3514,18857,633408,324,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3122,笙泉,otc,26.2,26.65,25.55,26.45,0.25,0.9542,94337,2479092,396,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3128,昇銳,otc,25.15,25.95,25.15,25.55,0.2,0.789,116294,2979853,291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3131,弘塑,otc,1825.0,1915.0,1785.0,1910.0,70.0,3.8043,1599927,2990003085,4393,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3141,晶宏,otc,45.7,46.45,45.1,45.65,-0.05,-0.1094,223098,10213502,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3147,大綜,otc,186.0,188.5,185.0,187.5,0.5,0.2674,356897,66653164,1242,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3152,璟德,otc,146.5,148.0,145.0,145.5,-2.0,-1.3559,304023,44509767,419,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3158,嘉實,otc,89.0,89.0,88.6,88.6,-0.8,-0.8949,17004,1509052,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3162,精確,otc,55.8,58.7,55.5,57.6,1.8,3.2258,890950,50745473,586,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3163,波若威,otc,675.0,723.0,675.0,723.0,5.0,0.6964,995214,699453774,2110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3169,亞信,otc,97.8,99.1,97.1,97.8,-1.2,-1.2121,128794,12645865,309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3171,炎洲流通,otc,51.0,52.4,51.0,52.4,0.4,0.7692,29491,1528993,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3176,基亞,otc,29.9,30.2,29.8,30.15,0.25,0.8361,174853,5248615,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3178,公準,otc,57.2,58.0,57.0,57.7,0.2,0.3478,34407,1976654,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3188,鑫龍騰,otc,32.95,33.75,32.75,33.7,0.8,2.4316,934028,31143868,595,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3191,雲嘉南,otc,15.05,15.3,14.4,14.85,0.05,0.3378,49110,718134,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3205,佰研,otc,51.5,52.5,51.1,52.0,0.8,1.5625,88990,4599614,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3206,志豐,otc,37.8,40.95,37.75,39.55,2.3,6.1745,2704636,108536888,3042,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3207,耀勝,otc,82.4,83.2,80.9,81.7,0.4,0.492,436058,35732132,316,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3211,順達,otc,324.5,342.0,317.5,322.0,1.0,0.3115,17082341,5621904399,14981,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3213,茂訊,otc,99.4,103.5,99.4,101.5,0.5,0.495,296383,30304150,325,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3217,優群,otc,156.0,158.0,154.5,157.0,-0.5,-0.3175,569794,89278421,694,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3218,大學光,otc,135.0,141.0,134.5,140.5,7.5,5.6391,519075,71647494,940,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3219,倚強科,otc,60.7,63.0,60.4,60.4,1.2,2.027,420437,25735451,312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3221,台嘉碩,otc,30.3,31.1,29.65,30.15,-0.35,-1.1475,1884735,57021623,1620,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3224,三顧,otc,42.45,42.45,41.6,41.65,-0.8,-1.8846,20027,837734,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3226,龍鋒,otc,53.0,53.5,51.7,53.2,0.2,0.3774,32078,1697350,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3227,原相,otc,195.5,198.0,193.5,197.0,1.5,0.7673,541693,106487519,823,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3228,金麗科,otc,131.5,135.0,131.5,132.5,-1.5,-1.1194,161544,21473277,346,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3230,錦明,otc,44.3,44.3,43.15,43.35,0.2,0.4635,367068,15907044,288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3232,昱捷,otc,23.15,23.4,22.6,22.95,0.1,0.4376,65007,1503310,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3234,光環,otc,80.6,83.5,80.0,80.0,-4.0,-4.7619,2198819,177883519,2086,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3236,千如,otc,29.5,30.45,29.25,29.55,-0.55,-1.8272,682018,20220142,670,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3252,海灣,otc,19.85,20.15,19.85,20.1,-0.05,-0.2481,14001,280470,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3259,鑫創,otc,16.8,17.1,16.75,17.0,0.2,1.1905,48130,813621,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3260,威剛,otc,288.5,297.0,284.0,287.5,2.5,0.8772,33315858,9633820149,29143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3264,欣銓,otc,141.0,144.0,138.5,143.0,1.5,1.0601,5568027,785081044,4113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3265,台星科,otc,136.0,140.0,134.0,138.0,0.5,0.3636,951325,130098817,1153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3268,海德威,otc,15.75,15.75,15.5,15.55,0.0,0.0,19248,300116,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3272,東碩,otc,17.6,17.65,17.5,17.55,-0.05,-0.2841,44164,776395,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3276,宇環,otc,13.75,14.45,13.75,14.25,0.2,1.4235,90448,1290974,243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3284,太普高,otc,19.55,19.55,19.25,19.4,-0.1,-0.5128,61059,1183027,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3285,微端,otc,27.45,28.3,27.0,27.9,-0.35,-1.2389,112880,3119481,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3287,廣寰科,otc,29.45,29.55,29.1,29.25,-0.3,-1.0152,27350,800265,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3288,點晶,otc,,,,,,,11,167,11,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-06,3289,宜特,otc,134.0,136.5,130.0,131.5,-2.0,-1.4981,2289825,304557600,2537,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3290,東浦,otc,44.65,44.85,43.7,43.9,-1.3,-2.8761,762447,33730934,2257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3293,鈊象,otc,695.0,716.0,687.0,716.0,41.0,6.0741,3159873,2229523435,9444,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3294,英濟,otc,37.3,38.4,37.15,37.85,0.05,0.1323,607942,22983458,510,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3297,杭特,otc,36.75,37.5,36.75,37.5,0.15,0.4016,41191,1534186,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3303,岱稜,otc,47.15,48.0,47.15,47.85,0.7,1.4846,175835,8385880,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3306,鼎天,otc,46.65,47.3,46.0,46.7,0.05,0.1072,61037,2855442,210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3310,佳穎,otc,77.0,78.0,77.0,77.8,0.8,1.039,27577,2143737,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3313,斐成,otc,12.6,12.6,12.55,12.55,-0.05,-0.3968,175104,2199620,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3317,尼克森,otc,46.85,48.15,46.35,47.8,0.9,1.919,355449,16823780,385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3322,建舜電,otc,15.15,15.3,14.9,15.2,0.05,0.33,480646,7281984,385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3323,加百裕,otc,35.5,36.8,35.5,35.75,-0.2,-0.5563,1171148,42338270,959,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3324,雙鴻,otc,978.0,1015.0,971.0,989.0,11.0,1.1247,5001194,4979980188,8478,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,3325,旭品,otc,14.0,14.7,14.0,14.65,0.15,1.0345,106609,1546671,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
