date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-09,00903,富邦元宇宙,listed,15.88,15.88,15.37,15.49,-0.7,-4.3237,604954,9353519,292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00904,台新臺灣半導體30,listed,26.37,26.66,26.26,26.65,-1.71,-6.0296,7782039,206138848,2614,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,00905,FT臺灣Smart,listed,18.72,18.79,18.36,18.7,-0.91,-4.6405,3909880,72423087,2665,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,00907,永豐優息存股,listed,15.01,15.04,14.78,15.01,-0.3,-1.9595,1237680,18515780,771,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00908,富邦入息REITs+,listed,13.96,13.96,13.86,13.89,-0.3,-2.1142,459571,6391698,169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00909,國泰數位支付服務,listed,36.65,37.16,36.39,37.16,-2.78,-6.9604,5668489,207994803,5321,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00910,第一金太空衛星,listed,53.9,53.9,52.35,53.25,-2.75,-4.9107,2751505,146794155,5694,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,00911,兆豐洲際半導體,listed,35.1,35.12,33.98,35.08,-1.52,-4.153,822469,28677431,3567,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00912,中信臺灣智慧50,listed,23.93,23.93,22.81,23.42,-1.2,-4.8741,894268,20767980,653,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00913,兆豐台灣晶圓製造,listed,27.71,27.93,27.0,27.6,-1.73,-5.8984,1049003,28715412,572,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00915,凱基優選高股息30,listed,23.11,23.11,22.4,23.06,-0.58,-2.4535,9871177,225276630,4204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00916,國泰全球品牌50,listed,25.64,25.64,25.32,25.5,-0.7,-2.6718,627507,15974531,604,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00917,中信特選金融,listed,20.5,20.5,20.0,20.32,-0.63,-3.0072,2173854,43991574,948,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00918,大華優利高填息30,listed,22.56,22.69,21.98,22.59,-0.66,-2.8387,71965528,1616823886,26051,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,00919,群益台灣精選高息,listed,22.79,23.07,22.56,23.04,-0.67,-2.8258,426574742,9767916164,152646,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00920,富邦ESG綠色電力,listed,20.01,20.01,19.34,19.98,-0.73,-3.5249,1171087,23185266,1621,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00921,兆豐龍頭等權重,listed,18.09,18.44,18.09,18.36,-0.69,-3.622,1035689,18904607,437,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00922,國泰台灣領袖50,listed,29.11,29.11,28.52,28.95,-1.37,-4.5185,88119013,2535168410,45007,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00923,群益台ESG低碳50,listed,27.1,27.66,27.05,27.51,-1.42,-4.9084,11970010,326835683,9477,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00924,復華S&P500成長,listed,27.62,27.75,27.55,27.75,-0.74,-2.5974,8003388,221091568,6881,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00926,凱基全球菁英55,listed,23.32,23.32,22.6,22.74,-0.64,-2.7374,1433052,32520496,735,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00927,群益半導體收益,listed,23.28,23.28,22.68,23.16,-1.24,-5.082,14472926,332541187,6132,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00929,復華台灣科技優息,listed,18.7,18.73,18.25,18.69,-0.74,-3.8085,51796209,959613799,15358,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00930,永豐ESG低碳高息,listed,16.94,17.17,16.8,17.17,-0.52,-2.9395,1324760,22511360,617,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00932,兆豐永續高息等權,listed,13.88,13.92,13.7,13.89,-0.5,-3.4746,1579152,21825596,575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00934,中信成長高股息,listed,20.83,20.85,20.34,20.84,-0.8,-3.6969,4995466,103149501,1710,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00935,野村臺灣新科技50,listed,35.05,35.68,35.0,35.62,-2.27,-5.991,15932488,562297919,10717,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,00936,台新永續高息中小,listed,16.83,16.94,16.62,16.93,-0.46,-2.6452,3717637,62430481,931,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,00938,凱基優選30,listed,18.3,18.3,17.66,18.06,-0.55,-2.9554,2225156,39871169,345,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00939,統一台灣高息動能,listed,15.03,15.19,14.92,15.19,-0.59,-3.7389,17314853,260734462,2439,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00940,元大台灣價值高息,listed,9.4,9.43,9.27,9.43,-0.28,-2.8836,65892662,617801511,9584,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00941,中信上游半導體,listed,20.85,20.85,20.11,20.29,-1.51,-6.9266,4281062,86742104,3751,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00943,兆豐電子高息等權,listed,14.04,14.26,14.01,14.26,-0.55,-3.7137,185436,2613931,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00944,野村趨勢動能高息,listed,14.4,14.61,14.4,14.6,-0.49,-3.2472,446797,6479902,498,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,00945B,凱基美國非投等債,listed,14.48,14.48,14.42,14.45,-0.05,-0.3448,12354243,178488619,1086,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-09,00946,群益科技高息成長,listed,9.55,9.7,9.49,9.69,-0.33,-3.2934,13777364,132406702,2743,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00947,台新臺灣IC設計,listed,21.08,21.41,20.9,21.37,-1.52,-6.6405,6769474,142758344,3477,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,00949,復華日本龍頭,listed,18.8,18.85,18.62,18.85,-0.81,-4.12,3715137,69604090,1629,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00951,台新日本半導體,listed,13.21,13.21,12.84,13.02,-1.18,-8.3099,8437480,109223475,3057,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,00952,凱基台灣AI50,listed,12.1,12.1,11.7,11.95,-0.68,-5.384,3899748,46110397,1303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00953B,群益優選非投等債,listed,9.67,9.68,9.64,9.68,-0.03,-0.309,102713863,991966278,15548,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-09,00954,中信日本半導體,listed,14.13,14.13,13.79,13.92,-1.25,-8.2399,7068706,97988184,2644,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00956,中信日經高股息,listed,12.01,12.01,11.84,11.97,-0.45,-3.6232,966133,11498245,492,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00960,野村全球航運龍頭,listed,17.3,17.56,16.91,17.5,0.09,0.5169,2990032,51896023,1064,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,00961,FT臺灣永續高息,listed,9.99,10.07,9.87,10.07,-0.21,-2.0428,7839913,78319939,1915,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,00962,台新AI優息動能,listed,10.4,10.52,10.33,10.49,-0.53,-4.8094,531463,5552563,300,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,00963,中信全球高股息,listed,12.0,12.1,11.99,12.06,-0.24,-1.9512,3668020,44111772,539,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00964,中信亞太高股息,listed,13.6,13.6,13.17,13.45,-0.26,-1.8964,2610595,34896964,460,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00965,元大航太防衛科技,listed,25.99,25.99,25.49,25.86,-0.54,-2.0455,5939058,152125614,2994,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00971,野村美國研發龍頭,listed,15.0,15.04,14.95,15.04,-0.43,-2.7796,1419742,21272446,630,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,00972,野村日本動能高息,listed,19.14,19.14,18.8,19.0,-0.6,-3.0612,1337997,25307692,201,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,009800,中信NASDAQ,listed,10.71,10.73,10.64,10.73,-0.32,-2.8959,4685552,50029915,2137,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,009801,中信美國創新科技,listed,10.34,10.4,10.31,10.38,-0.3,-2.809,2687554,27829206,688,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,009802,富邦旗艦50,listed,12.15,12.22,11.97,12.22,-0.71,-5.4911,7985303,96304837,1612,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,009803,玉山市值動能50,listed,14.85,14.85,14.56,14.76,-0.9,-5.7471,6982835,102864682,2178,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,009804,聯邦台精彩50,listed,16.22,16.62,15.95,16.19,-0.77,-4.5401,3292141,53040179,817,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,009805,台新美國電力基建,listed,14.2,14.25,14.0,14.18,-0.48,-3.2742,26034013,367635926,7884,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,009808,華南永昌優選50,listed,21.25,21.52,20.85,21.34,-0.99,-4.4335,1074040,22623832,373,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,009809,富邦淨零ESG50,listed,12.0,12.0,11.69,11.83,-0.52,-4.2105,556336,6543577,243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00980A,主動野村臺灣優選,listed,16.1,16.1,15.8,16.03,-0.9,-5.316,24037541,383483871,8832,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,009810,玉山全球藍籌100,listed,18.22,18.22,18.0,18.12,-0.41,-2.2126,585512,10607459,206,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,009811,統一美國50,listed,11.14,11.16,11.08,11.15,-0.29,-2.535,6227938,69248882,2563,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,009812,野村日本東證,listed,11.08,11.15,10.96,11.15,-0.46,-3.9621,3111418,34290729,1171,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,009813,貝萊德標普卓越50,listed,10.02,10.1,9.98,10.03,-0.22,-2.1463,13508749,135174452,5073,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-09,009816,凱基台灣TOP50,listed,10.16,10.29,10.08,10.29,-0.49,-4.5455,715802038,7306464128,204156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,009817,國泰日本不動產,listed,9.77,9.77,9.69,9.71,-0.14,-1.4213,7944444,77134782,1031,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00981A,主動統一台股增長,listed,18.6,18.74,18.19,18.36,-1.42,-7.179,448952716,8265609303,159566,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00981T,平衡凱基雙核收息,listed,11.02,11.07,10.98,11.03,-0.2,-1.7809,5629514,62047977,1011,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00982A,主動群益台灣強棒,listed,14.99,15.0,14.54,14.8,-1.02,-6.4475,83523401,1231106651,24634,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00982D,主動富邦動態入息,listed,10.08,10.15,10.08,10.12,-0.07,-0.6869,2353730,23821607,225,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00982T,平衡兆豐台美動能,listed,11.26,11.26,10.76,10.9,-0.47,-4.1337,3750608,40647736,267,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00983A,主動中信ARK創新,listed,10.61,10.64,10.51,10.6,-0.48,-4.3321,5986841,63216966,1737,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00983D,主動富邦複合收益,listed,10.33,10.34,10.28,10.29,-0.04,-0.3872,2394063,24659324,428,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00984A,主動安聯台灣高息,listed,11.98,11.99,11.63,11.82,-0.47,-3.8242,10586121,124041495,3251,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00984D,主動聯博全球非投,listed,9.99,9.99,9.93,9.94,-0.05,-0.5005,4287774,42671904,833,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00985A,主動野村台灣50,listed,15.01,15.24,15.0,15.16,-0.79,-4.953,16605063,250717821,6504,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00985B,群益ESG投等債0-5,listed,10.34,10.39,10.34,10.37,0.02,0.1932,17379540,180157202,909,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-09,00986A,主動台新龍頭成長,listed,11.5,11.5,11.22,11.35,-0.64,-5.3378,855352,9651176,438,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00987A,主動台新優勢成長,listed,10.8,10.84,10.3,10.5,-0.79,-6.9973,6788953,70761161,1691,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00988A,主動統一全球創新,listed,11.45,11.48,11.31,11.36,-1.11,-8.9014,45391303,515323722,14813,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00989A,主動摩根美國科技,listed,13.55,13.55,13.39,13.52,-0.65,-4.5872,1983678,26691409,1016,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00990A,主動元大AI新經濟,listed,11.2,11.23,10.88,11.04,-0.93,-7.7694,62000656,681809955,14776,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00991A,主動復華未來50,listed,11.2,11.21,11.0,11.15,-0.87,-7.2379,126300214,1404386738,32861,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00992A,主動群益科技創新,listed,11.39,11.39,11.19,11.35,-0.93,-7.5733,52023598,586855246,13086,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00993A,主動安聯台灣,listed,9.82,9.84,9.59,9.8,-0.45,-4.3902,51952795,504107903,11779,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00994A,主動第一金台股優,listed,11.0,11.0,10.58,10.73,-0.75,-6.5331,4279010,45649028,1335,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,00995A,主動中信台灣卓越,listed,10.7,10.7,10.39,10.59,-0.7,-6.2002,16445483,172334754,4415,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,01001T,土銀富邦R1,listed,11.76,11.85,11.73,11.85,-0.05,-0.4202,119000,1398270,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,01002T,土銀國泰R1,listed,14.46,14.46,14.28,14.35,-0.13,-0.8978,115007,1654621,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,01004T,土銀富邦R2,listed,11.05,11.05,11.05,11.05,-0.13,-1.1628,83000,917150,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,01007T,兆豐國泰R2,listed,13.49,13.49,13.28,13.28,-0.3,-2.2091,62000,827770,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
