date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-16,081655,緯創元大65購03,listed,0,0,0,0,0,0,662000,0,662000,662000,TWSE
2026-09-16,068584,天鈺元大5B購01,listed,0,0,0,0,0,0,666000,5000,661000,661000,TWSE
2026-09-16,075726,興勤元大61購03,listed,0,0,0,0,0,0,660000,0,660000,660000,TWSE
2026-09-16,083211,貿聯元大63購22,listed,0,0,0,0,0,0,701000,41000,660000,660000,TWSE
2026-09-16,6451,訊芯-KY,listed,1428226,723675,704551,2000,0,2000,39953,87068,-47115,659436,TWSE
2026-09-16,067685,聯電群益5B購06,listed,0,0,0,0,0,0,799000,150000,649000,649000,TWSE
2026-09-16,071148,亞德客富邦62購01,listed,0,0,0,0,0,0,671000,24000,647000,647000,TWSE
2026-09-16,059077,美律國票5A購01,listed,0,0,0,0,0,0,645000,0,645000,645000,TWSE
2026-09-16,084675,文曄元大63購03,listed,0,0,0,0,0,0,644000,0,644000,644000,TWSE
2026-09-16,065609,台積電富邦5B購03,listed,0,0,0,0,0,0,803000,160000,643000,643000,TWSE
2026-09-16,065161,奇鋐永豐5C購07,listed,0,0,0,0,0,0,1517000,875000,642000,642000,TWSE
2026-09-16,1101,台泥,listed,11011519,12193320,-1181801,1779000,296000,1483000,469000,129118,339882,641081,TWSE
2026-09-16,065596,聯發科台新5B購04,listed,0,0,0,0,0,0,641000,1000,640000,640000,TWSE
2026-09-16,069329,亞光凱基61購01,listed,0,0,0,0,0,0,649000,10000,639000,639000,TWSE
2026-09-16,070102,緯穎元大65購01,listed,0,0,0,0,0,0,643000,6000,637000,637000,TWSE
2026-09-16,081393,聯電國票64購01,listed,0,0,0,0,0,0,2106000,1471000,635000,635000,TWSE
2026-09-16,081474,聯電群益63購02,listed,0,0,0,0,0,0,1864000,1230000,634000,634000,TWSE
2026-09-16,067835,立隆電富邦5B購04,listed,0,0,0,0,0,0,631000,0,631000,631000,TWSE
2026-09-16,084849,台達電元大63購11,listed,0,0,0,0,0,0,1069000,439000,630000,630000,TWSE
2026-09-16,066826,順德凱基5B購02,listed,0,0,0,0,0,0,874000,249000,625000,625000,TWSE
2026-09-16,082975,上銀元大63購12,listed,0,0,0,0,0,0,634000,10000,624000,624000,TWSE
2026-09-16,078309,緯穎元大64購04,listed,0,0,0,0,0,0,635000,12000,623000,623000,TWSE
2026-09-16,082838,致茂群益63購01,listed,0,0,0,0,0,0,1661000,1041000,620000,620000,TWSE
2026-09-16,042747,定穎控元大5B購01,listed,0,0,0,0,0,0,816000,199000,617000,617000,TWSE
2026-09-16,057189,啟碁統一63購02,listed,0,0,0,0,0,0,617000,0,617000,617000,TWSE
2026-09-16,067994,國巨統一65購01,listed,0,0,0,0,0,0,628000,11000,617000,617000,TWSE
2026-09-16,068529,光寶科凱基5B購05,listed,0,0,0,0,0,0,614000,0,614000,614000,TWSE
2026-09-16,077366,南亞科中信67購02,listed,0,0,0,0,0,0,655000,41000,614000,614000,TWSE
2026-09-16,058348,T50反1凱基61購04,listed,0,0,0,0,0,0,609000,0,609000,609000,TWSE
2026-09-16,077268,貿聯元大66購05,listed,0,0,0,0,0,0,840000,231000,609000,609000,TWSE
2026-09-16,8261,富鼎,listed,1104527,595000,509527,0,0,0,117821,18757,99064,608591,TWSE
2026-09-16,080923,貿聯元大64購07,listed,0,0,0,0,0,0,603000,0,603000,603000,TWSE
2026-09-16,9904,寶成,listed,4779108,7833641,-3054533,3523000,69000,3454000,302261,99199,203062,602529,TWSE
2026-09-16,03063T,臺股指群益5A售22,listed,0,0,0,0,0,0,601000,1000,600000,600000,TWSE
2026-09-16,085218,天二統一6B購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-09-16,076551,台積電國票61購10,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-09-16,2880,華南金,listed,12037063,9726678,2310385,8000,1555000,-1547000,471160,634585,-163425,599960,TWSE
2026-09-16,085442,貿聯元大63購32,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-09-16,078992,辛耘群益62購01,listed,0,0,0,0,0,0,600000,2000,598000,598000,TWSE
2026-09-16,082565,騰輝電群益62購03,listed,0,0,0,0,0,0,643000,45000,598000,598000,TWSE
2026-09-16,069630,聯電凱基64購01,listed,0,0,0,0,0,0,625000,29000,596000,596000,TWSE
2026-09-16,069117,智邦元大5B購09,listed,0,0,0,0,0,0,595000,0,595000,595000,TWSE
2026-09-16,03930T,臻鼎元大61售23,listed,0,0,0,0,0,0,599000,4000,595000,595000,TWSE
2026-09-16,063245,台達電元大61購02,listed,0,0,0,0,0,0,1020000,427000,593000,593000,TWSE
2026-09-16,076645,亞德客元大61購05,listed,0,0,0,0,0,0,593000,1000,592000,592000,TWSE
2026-09-16,058274,長榮凱基5B購02,listed,0,0,0,0,0,0,598000,10000,588000,588000,TWSE
2026-09-16,074112,T50反1群益62購03,listed,0,0,0,0,0,0,2336000,1748000,588000,588000,TWSE
2026-09-16,067852,華邦電元大5B購07,listed,0,0,0,0,0,0,707000,121000,586000,586000,TWSE
2026-09-16,00946,群益科技高息成長,listed,64000,114000,-50000,0,0,0,654247,18523,635724,585724,TWSE
2026-09-16,082467,貿聯凱基64購03,listed,0,0,0,0,0,0,718000,135000,583000,583000,TWSE
2026-09-16,00648R,元大S&P500反1,listed,0,0,0,0,0,0,582000,0,582000,582000,TWSE
2026-09-16,5269,祥碩,listed,777583,221687,555896,4000,1000,3000,206276,186205,20071,578967,TWSE
2026-09-16,085489,昇陽半富邦63購02,listed,0,0,0,0,0,0,578000,0,578000,578000,TWSE
2026-09-16,066600,漢唐富邦61購01,listed,0,0,0,0,0,0,630000,52000,578000,578000,TWSE
2026-09-16,2498,宏達電,listed,1242948,912099,330849,0,0,0,355476,108428,247048,577897,TWSE
2026-09-16,079580,嘉晶元大63購03,listed,0,0,0,0,0,0,820000,244000,576000,576000,TWSE
2026-09-16,081492,南亞科群益63購03,listed,0,0,0,0,0,0,632000,59000,573000,573000,TWSE
2026-09-16,084025,玉晶光元大63購05,listed,0,0,0,0,0,0,573000,0,573000,573000,TWSE
2026-09-16,2104,國際中橡,listed,3860604,3297000,563604,0,0,0,8000,0,8000,571604,TWSE
2026-09-16,068665,T50反1富邦62購04,listed,0,0,0,0,0,0,1097000,526000,571000,571000,TWSE
2026-09-16,064458,上銀元大61購06,listed,0,0,0,0,0,0,589000,20000,569000,569000,TWSE
2026-09-16,3016,嘉晶,listed,5376223,4943050,433173,0,0,0,459820,325496,134324,567497,TWSE
2026-09-16,068655,臻鼎永豐65購01,listed,0,0,0,0,0,0,567000,3000,564000,564000,TWSE
2026-09-16,069824,仁寶凱基61購01,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2026-09-16,081803,大立光元大62購12,listed,0,0,0,0,0,0,729000,169000,560000,560000,TWSE
2026-09-16,3094,聯傑,listed,1701658,1140400,561258,0,0,0,4000,5892,-1892,559366,TWSE
2026-09-16,070512,緯穎元大61購13,listed,0,0,0,0,0,0,609000,50000,559000,559000,TWSE
2026-09-16,070235,台灣50凱基61購04,listed,0,0,0,0,0,0,659000,105000,554000,554000,TWSE
2026-09-16,084689,宏致元大69購01,listed,0,0,0,0,0,0,552000,0,552000,552000,TWSE
2026-09-16,081906,元債2X群益66購01,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-09-16,063405,台達電元大61購03,listed,0,0,0,0,0,0,1122000,577000,545000,545000,TWSE
2026-09-16,054897,所羅門元富5A購01,listed,0,0,0,0,0,0,544000,0,544000,544000,TWSE
2026-09-16,3437,榮創,listed,739389,196160,543229,0,0,0,0,0,0,543229,TWSE
2026-09-16,070161,華邦電國票61購01,listed,0,0,0,0,0,0,539000,0,539000,539000,TWSE
2026-09-16,4961,天鈺,listed,934506,409531,524975,0,0,0,20458,7000,13458,538433,TWSE
2026-09-16,079098,南亞科群益62購04,listed,0,0,0,0,0,0,538000,0,538000,538000,TWSE
2026-09-16,083383,光聖富邦63購01,listed,0,0,0,0,0,0,566000,30000,536000,536000,TWSE
2026-09-16,079589,貿聯元大63購19,listed,0,0,0,0,0,0,649000,115000,534000,534000,TWSE
2026-09-16,079022,美時元大64購01,listed,0,0,0,0,0,0,534000,0,534000,534000,TWSE
2026-09-16,081818,貿聯元大65購07,listed,0,0,0,0,0,0,540000,9000,531000,531000,TWSE
2026-09-16,063903,晶技永豐61購01,listed,0,0,0,0,0,0,651000,120000,531000,531000,TWSE
2026-09-16,078152,啟碁富邦63購01,listed,0,0,0,0,0,0,532000,2000,530000,530000,TWSE
2026-09-16,6672,騰輝電子-KY,listed,2004818,1509100,495718,9000,0,9000,79570,54796,24774,529492,TWSE
2026-09-16,079188,上銀元大64購04,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2026-09-16,071494,亞翔元大5C購07,listed,0,0,0,0,0,0,527000,0,527000,527000,TWSE
2026-09-16,068711,美時元大5B購03,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2026-09-16,061849,漢唐群益5C購01,listed,0,0,0,0,0,0,728000,210000,518000,518000,TWSE
2026-09-16,077953,緯穎元大63購07,listed,0,0,0,0,0,0,606000,89000,517000,517000,TWSE
2026-09-16,082618,台達電元大66購02,listed,0,0,0,0,0,0,1020000,504000,516000,516000,TWSE
2026-09-16,082606,亞德客元大62購03,listed,0,0,0,0,0,0,515000,0,515000,515000,TWSE
2026-09-16,063246,台達電元大64購03,listed,0,0,0,0,0,0,550000,35000,515000,515000,TWSE
2026-09-16,070968,漢唐元大61購04,listed,0,0,0,0,0,0,542000,30000,512000,512000,TWSE
2026-09-16,04018C,臺股指凱基5B牛13,listed,0,0,0,0,0,0,1146000,635000,511000,511000,TWSE
2026-09-16,074813,帆宣元大66購01,listed,0,0,0,0,0,0,514000,5000,509000,509000,TWSE
2026-09-16,3706,神達,listed,1999100,882073,1117027,2000,508000,-506000,329306,431698,-102392,508635,TWSE
2026-09-16,069721,智邦元大5C購03,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2026-09-16,069188,華通群益5B購10,listed,0,0,0,0,0,0,505000,1000,504000,504000,TWSE
2026-09-16,066146,聯發科永豐64購03,listed,0,0,0,0,0,0,707000,204000,503000,503000,TWSE
2026-09-16,058646,道瓊反元大5C購01,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2026-09-16,081660,貿聯元大62購05,listed,0,0,0,0,0,0,505000,3000,502000,502000,TWSE
2026-09-16,079048,亞翔元大64購07,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2026-09-16,079450,臻鼎凱基63購11,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2026-09-16,00915,凱基優選高股息30,listed,309000,69000,240000,0,0,0,1021518,759533,261985,501985,TWSE
2026-09-16,070068,智邦元大5C購05,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-09-16,068569,華立元大5B購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-09-16,069289,臻鼎富邦63購01,listed,0,0,0,0,0,0,881000,382000,499000,499000,TWSE
2026-09-16,072059,華邦電國票61購05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-16,082348,台達電元大65購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-16,074686,興勤元大61購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-16,075500,智邦元大61購08,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-16,036861,偉訓統一5C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-16,084704,AES元大63購05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-16,070254,華碩凱基5C購04,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2026-09-16,068140,智邦元大5B購07,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2026-09-16,084493,貿聯元大63購29,listed,0,0,0,0,0,0,499000,2000,497000,497000,TWSE
2026-09-16,070069,智邦元大64購04,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-09-16,070202,康舒富邦5C購03,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-09-16,079906,上銀元大64購06,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-09-16,072000,亞翔元大5C購09,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-09-16,071259,智邦元大5C購10,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-09-16,072544,智伸科元大5C購01,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-09-16,078646,緯穎元大64購06,listed,0,0,0,0,0,0,592000,96000,496000,496000,TWSE
2026-09-16,079219,亞翔元大64購08,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-09-16,065530,AES元大61購02,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-09-16,067741,昇陽半元大5B購09,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-09-16,074812,亞翔元大61購05,listed,0,0,0,0,0,0,516000,20000,496000,496000,TWSE
2026-09-16,072931,晶技元大63購02,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-09-16,073259,矽格元大5C購03,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-09-16,072240,元石油群益5C購05,listed,0,0,0,0,0,0,524000,30000,494000,494000,TWSE
2026-09-16,064081,漢唐富邦5C購03,listed,0,0,0,0,0,0,507000,13000,494000,494000,TWSE
2026-09-16,073917,金像電元大61購11,listed,0,0,0,0,0,0,496000,2000,494000,494000,TWSE
2026-09-16,055465,中興電元大5A購05,listed,0,0,0,0,0,0,494000,0,494000,494000,TWSE
2026-09-16,071664,AES元大5C購02,listed,0,0,0,0,0,0,493000,0,493000,493000,TWSE
2026-09-16,057208,啟碁富邦5B購01,listed,0,0,0,0,0,0,500000,7000,493000,493000,TWSE
2026-09-16,3062,建漢,listed,486001,123000,363001,0,0,0,133395,4000,129395,492396,TWSE
2026-09-16,00927,群益半導體收益,listed,1931000,2141000,-210000,0,0,0,1798483,1096188,702295,492295,TWSE
2026-09-16,8033,雷虎,listed,704253,219000,485253,0,0,0,36094,30343,5751,491004,TWSE
2026-09-16,072097,華邦電群益5C購07,listed,0,0,0,0,0,0,498000,7000,491000,491000,TWSE
2026-09-16,066448,晶豪科凱基5B購04,listed,0,0,0,0,0,0,535000,44000,491000,491000,TWSE
2026-09-16,078657,元債2X永豐63購01,listed,0,0,0,0,0,0,489000,0,489000,489000,TWSE
2026-09-16,080371,亞德客台新63購01,listed,0,0,0,0,0,0,486000,0,486000,486000,TWSE
2026-09-16,072618,南亞科台新63購04,listed,0,0,0,0,0,0,499000,15000,484000,484000,TWSE
2026-09-16,081842,亞德客凱基63購03,listed,0,0,0,0,0,0,482000,0,482000,482000,TWSE
2026-09-16,078696,亞德客富邦63購01,listed,0,0,0,0,0,0,504000,22000,482000,482000,TWSE
2026-09-16,4989,榮科,listed,892523,382000,510523,0,0,0,6373,35010,-28637,481886,TWSE
2026-09-16,064353,直得國票5B購02,listed,0,0,0,0,0,0,687000,206000,481000,481000,TWSE
2026-09-16,9958,世紀鋼,listed,1044018,554072,489946,0,10000,-10000,101052,100339,713,480659,TWSE
2026-09-16,082340,中纖元大62購01,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2026-09-16,083845,啟碁凱基64購04,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2026-09-16,2485,兆赫,listed,822780,308000,514780,0,0,0,38726,74066,-35340,479440,TWSE
2026-09-16,068751,順德凱基5B購03,listed,0,0,0,0,0,0,503000,24000,479000,479000,TWSE
2026-09-16,069372,T50正2元大5B購12,listed,0,0,0,0,0,0,611000,134000,477000,477000,TWSE
2026-09-16,6191,精成科,listed,644153,151000,493153,5000,10000,-5000,2662,14100,-11438,476715,TWSE
2026-09-16,033853,緯創富邦5B購01,listed,0,0,0,0,0,0,477000,1000,476000,476000,TWSE
2026-09-16,03351T,國巨中信65售04,listed,0,0,0,0,0,0,475000,0,475000,475000,TWSE
2026-09-16,061271,貿聯富邦61購01,listed,0,0,0,0,0,0,725000,254000,471000,471000,TWSE
2026-09-16,6282,康舒,listed,1139457,490701,648756,0,57000,-57000,525779,647262,-121483,470273,TWSE
2026-09-16,079121,汎銓群益62購02,listed,0,0,0,0,0,0,635000,166000,469000,469000,TWSE
2026-09-16,075506,瑞昱元大65購02,listed,0,0,0,0,0,0,542000,75000,467000,467000,TWSE
2026-09-16,076982,貿聯富邦67購01,listed,0,0,0,0,0,0,490000,23000,467000,467000,TWSE
2026-09-16,075077,群臺2X群益63購01,listed,0,0,0,0,0,0,471000,6000,465000,465000,TWSE
2026-09-16,071437,晶技統一6A購01,listed,0,0,0,0,0,0,463000,0,463000,463000,TWSE
2026-09-16,074697,奇鋐元大61購32,listed,0,0,0,0,0,0,815000,352000,463000,463000,TWSE
2026-09-16,062427,惠特凱基5C購02,listed,0,0,0,0,0,0,590000,128000,462000,462000,TWSE
2026-09-16,2543,皇昌,listed,656109,180000,476109,0,20000,-20000,5004,0,5004,461113,TWSE
2026-09-16,073545,帆宣元大5C購01,listed,0,0,0,0,0,0,461000,0,461000,461000,TWSE
2026-09-16,067541,昇陽半元大5B購06,listed,0,0,0,0,0,0,586000,126000,460000,460000,TWSE
2026-09-16,3090,日電貿,listed,754056,334000,420056,7000,0,7000,46812,13947,32865,459921,TWSE
2026-09-16,070396,友達凱基64購01,listed,0,0,0,0,0,0,459000,0,459000,459000,TWSE
2026-09-16,081165,強茂群益63購04,listed,0,0,0,0,0,0,521000,62000,459000,459000,TWSE
2026-09-16,080492,緯穎凱基63購07,listed,0,0,0,0,0,0,476000,17000,459000,459000,TWSE
2026-09-16,080830,奇鋐永豐66購04,listed,0,0,0,0,0,0,724000,265000,459000,459000,TWSE
2026-09-16,077670,鼎元群益61購01,listed,0,0,0,0,0,0,510000,51000,459000,459000,TWSE
2026-09-16,066222,台積電台新64購01,listed,0,0,0,0,0,0,504000,45000,459000,459000,TWSE
2026-09-16,063611,台積電元大5B購04,listed,0,0,0,0,0,0,459000,0,459000,459000,TWSE
2026-09-16,1313,聯成,listed,2468081,2016690,451391,0,0,0,16839,11180,5659,457050,TWSE
2026-09-16,067631,昇陽半永豐64購01,listed,0,0,0,0,0,0,460000,3000,457000,457000,TWSE
2026-09-16,056082,文曄統一62購02,listed,0,0,0,0,0,0,510000,54000,456000,456000,TWSE
2026-09-16,063487,聯茂國泰5B購02,listed,0,0,0,0,0,0,455000,0,455000,455000,TWSE
2026-09-16,064615,智邦元大61購05,listed,0,0,0,0,0,0,455000,0,455000,455000,TWSE
2026-09-16,066250,世芯台新5C購01,listed,0,0,0,0,0,0,499000,46000,453000,453000,TWSE
2026-09-16,081674,台塑化元大62購01,listed,0,0,0,0,0,0,817000,365000,452000,452000,TWSE
2026-09-16,072201,凱基金台新5C購04,listed,0,0,0,0,0,0,1002000,550000,452000,452000,TWSE
2026-09-16,00939,統一台灣高息動能,listed,42000,447000,-405000,0,0,0,1033931,177648,856283,451283,TWSE
2026-09-16,077719,亞翔元大63購02,listed,0,0,0,0,0,0,451000,0,451000,451000,TWSE
2026-09-16,04212T,臺股指元大65售16,listed,0,0,0,0,0,0,450000,1000,449000,449000,TWSE
2026-09-16,00407A,主動凱基台灣,listed,1964000,1934600,29400,0,0,0,4148205,3730591,417614,447014,TWSE
2026-09-16,067221,大聯大富邦62購01,listed,0,0,0,0,0,0,478000,31000,447000,447000,TWSE
2026-09-16,3704,合勤控,listed,1093093,644000,449093,0,0,0,3172,7161,-3989,445104,TWSE
2026-09-16,065418,保瑞富邦5C購02,listed,0,0,0,0,0,0,479000,35000,444000,444000,TWSE
2026-09-16,3014,聯陽,listed,564855,134812,430043,10760,782,9978,1018,0,1018,441039,TWSE
2026-09-16,064693,台積電台新5A購09,listed,0,0,0,0,0,0,510000,70000,440000,440000,TWSE
2026-09-16,080097,臺股指中信66購01,listed,0,0,0,0,0,0,439000,0,439000,439000,TWSE
2026-09-16,064944,台積電元大5B購05,listed,0,0,0,0,0,0,440000,1000,439000,439000,TWSE
2026-09-16,084503,力積電元大63購13,listed,0,0,0,0,0,0,439000,0,439000,439000,TWSE
2026-09-16,073549,騰輝電元大66購01,listed,0,0,0,0,0,0,637000,200000,437000,437000,TWSE
2026-09-16,067542,昇陽半元大63購01,listed,0,0,0,0,0,0,962000,527000,435000,435000,TWSE
2026-09-16,2329,華泰,listed,956492,591987,364505,0,0,0,185468,115645,69823,434328,TWSE
2026-09-16,6152,百一,listed,543056,113859,429197,0,0,0,3000,0,3000,432197,TWSE
2026-09-16,073794,牧德永豐64購02,listed,0,0,0,0,0,0,432000,0,432000,432000,TWSE
2026-09-16,00898,國泰基因免疫革命,listed,298000,3000,295000,0,0,0,138542,4007,134535,429535,TWSE
2026-09-16,6269,台郡,listed,1466900,1146312,320588,0,24000,-24000,193008,60405,132603,429191,TWSE
2026-09-16,03734B,臺股指富邦65熊09,listed,0,0,0,0,0,0,621000,195000,426000,426000,TWSE
2026-09-16,065923,上銀元大5B購06,listed,0,0,0,0,0,0,496000,71000,425000,425000,TWSE
2026-09-16,069701,漢唐群益5C購02,listed,0,0,0,0,0,0,631000,207000,424000,424000,TWSE
2026-09-16,067202,臻鼎兆豐65購01,listed,0,0,0,0,0,0,435000,12000,423000,423000,TWSE
2026-09-16,074044,豐泰永豐61購01,listed,0,0,0,0,0,0,423000,0,423000,423000,TWSE
2026-09-16,082120,啟碁富邦64購02,listed,0,0,0,0,0,0,422000,0,422000,422000,TWSE
2026-09-16,2439,美律,listed,659158,224000,435158,0,1212,-1212,13717,26515,-12798,421148,TWSE
2026-09-16,069871,南亞科群益5C購02,listed,0,0,0,0,0,0,468000,47000,421000,421000,TWSE
2026-09-16,082977,台達電元大63購03,listed,0,0,0,0,0,0,725000,304000,421000,421000,TWSE
2026-09-16,070439,群高息元大5C購03,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2026-09-16,6531,愛普*,listed,1803891,1398344,405547,9000,17000,-8000,42654,22191,20463,418010,TWSE
2026-09-16,3380,明泰,listed,946551,559000,387551,5000,0,5000,56583,32000,24583,417134,TWSE
2026-09-16,060744,AES富邦5B購02,listed,0,0,0,0,0,0,439000,22000,417000,417000,TWSE
2026-09-16,3209,全科,listed,536000,77044,458956,0,0,0,454,43000,-42546,416410,TWSE
2026-09-16,2399,映泰,listed,1649535,1235000,414535,0,0,0,3404,5792,-2388,412147,TWSE
2026-09-16,08694U,金像電國票5A售02,listed,0,0,0,0,0,0,424000,12000,412000,412000,TWSE
2026-09-16,1216,統一,listed,5648449,5101016,547433,129000,62386,66614,229238,432681,-203443,410604,TWSE
2026-09-16,057153,台達電統一62購02,listed,0,0,0,0,0,0,848000,438000,410000,410000,TWSE
2026-09-16,069145,惠特元大63購01,listed,0,0,0,0,0,0,409000,1000,408000,408000,TWSE
2026-09-16,071059,晶技元大5C購01,listed,0,0,0,0,0,0,517000,110000,407000,407000,TWSE
2026-09-16,079558,華通元大64購09,listed,5000,0,5000,0,0,0,578000,177000,401000,406000,TWSE
2026-09-16,065867,力成富邦5B購02,listed,0,0,0,0,0,0,585000,179000,406000,406000,TWSE
2026-09-16,084703,AES元大63購04,listed,0,0,0,0,0,0,406000,0,406000,406000,TWSE
2026-09-16,071169,瑞昱凱基5C購01,listed,0,0,0,0,0,0,405000,0,405000,405000,TWSE
2026-09-16,061963,貿聯富邦63購01,listed,0,0,0,0,0,0,1208000,804000,404000,404000,TWSE
2026-09-16,2451,創見,listed,1528478,902974,625504,5000,302100,-297100,100139,25864,74275,402679,TWSE
