date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-15,083725,強茂元大63購04,listed,0,0,0,0,0,0,978000,272000,706000,706000,TWSE
2026-09-15,067243,順德永豐5C購02,listed,0,0,0,0,0,0,705000,0,705000,705000,TWSE
2026-09-15,084490,嘉澤元大63購09,listed,0,0,0,0,0,0,706000,2000,704000,704000,TWSE
2026-09-15,2615,萬海,listed,4114139,3193163,920976,0,48000,-48000,109000,278519,-169519,703457,TWSE
2026-09-15,060263,嘉澤凱基61購01,listed,0,0,0,0,0,0,754000,51000,703000,703000,TWSE
2026-09-15,6213,聯茂,listed,4878226,4144682,733544,119000,0,119000,98103,250328,-152225,700319,TWSE
2026-09-15,068239,聯電統一65購06,listed,0,0,0,0,0,0,800000,100000,700000,700000,TWSE
2026-09-15,082082,勤誠元大62購03,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-09-15,04085T,華邦電中信62售02,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-09-15,058484,陽明國票5A購01,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2026-09-15,072763,永豐金富邦5C購03,listed,0,0,0,0,0,0,698000,0,698000,698000,TWSE
2026-09-15,076877,威盛群益62購01,listed,0,0,0,0,0,0,697000,0,697000,697000,TWSE
2026-09-15,058324,啟碁富邦5C購01,listed,0,0,0,0,0,0,1306000,611000,695000,695000,TWSE
2026-09-15,063649,啟碁元大61購08,listed,0,0,0,0,0,0,693000,0,693000,693000,TWSE
2026-09-15,083971,玉晶光永豐65購02,listed,0,0,0,0,0,0,707000,14000,693000,693000,TWSE
2026-09-15,00882,中信中國高股息,listed,10000,2000,8000,0,0,0,1219000,534869,684131,692131,TWSE
2026-09-15,082046,台達電元大62購01,listed,0,0,0,0,0,0,1626000,936000,690000,690000,TWSE
2026-09-15,063487,聯茂國泰5B購02,listed,0,0,0,0,0,0,689000,0,689000,689000,TWSE
2026-09-15,075274,偉詮電元大61購02,listed,0,0,0,0,0,0,689000,0,689000,689000,TWSE
2026-09-15,079806,健鼎富邦62購01,listed,0,0,0,0,0,0,755000,66000,689000,689000,TWSE
2026-09-15,068932,鴻準富邦61購02,listed,0,0,0,0,0,0,777000,88000,689000,689000,TWSE
2026-09-15,062516,AES元大64購01,listed,0,0,0,0,0,0,688000,0,688000,688000,TWSE
2026-09-15,068429,威盛國泰5C購01,listed,0,0,0,0,0,0,687000,0,687000,687000,TWSE
2026-09-15,069232,金寶台新5B購04,listed,0,0,0,0,0,0,702000,20000,682000,682000,TWSE
2026-09-15,070531,瑞軒台新5C購02,listed,0,0,0,0,0,0,744000,63000,681000,681000,TWSE
2026-09-15,083454,富世達元大65購03,listed,0,0,0,0,0,0,678000,0,678000,678000,TWSE
2026-09-15,081254,貿聯元大65購05,listed,0,0,0,0,0,0,767000,89000,678000,678000,TWSE
2026-09-15,064107,世芯國泰62購01,listed,0,0,0,0,0,0,1096000,420000,676000,676000,TWSE
2026-09-15,083217,光聖元大66購01,listed,0,0,0,0,0,0,953000,278000,675000,675000,TWSE
2026-09-15,083480,大立光永豐65購03,listed,0,0,0,0,0,0,687000,12000,675000,675000,TWSE
2026-09-15,068739,祥碩元大5B購05,listed,0,0,0,0,0,0,675000,0,675000,675000,TWSE
2026-09-15,068019,順德統一65購01,listed,0,0,0,0,0,0,765000,92000,673000,673000,TWSE
2026-09-15,067444,興勤富邦5B購01,listed,0,0,0,0,0,0,917000,244000,673000,673000,TWSE
2026-09-15,080902,華碩元大64購04,listed,0,0,0,0,0,0,671000,0,671000,671000,TWSE
2026-09-15,070765,強茂元大65購01,listed,0,0,0,0,0,0,670000,0,670000,670000,TWSE
2026-09-15,075435,富世達統一67購01,listed,0,0,0,0,0,0,810000,141000,669000,669000,TWSE
2026-09-15,071394,松川台新5C購02,listed,0,0,0,0,0,0,933000,266000,667000,667000,TWSE
2026-09-15,077651,智原永豐63購03,listed,0,0,0,0,0,0,666000,0,666000,666000,TWSE
2026-09-15,3702,大聯大,listed,3040375,2133406,906969,31000,185000,-154000,142483,233801,-91318,661651,TWSE
2026-09-15,04028C,臺股指凱基63牛28,listed,0,0,0,0,0,0,684000,23000,661000,661000,TWSE
2026-09-15,054017,祥碩元大61購01,listed,0,0,0,0,0,0,1152000,491000,661000,661000,TWSE
2026-09-15,03178T,聯發科國票5C售04,listed,0,0,0,0,0,0,919000,259000,660000,660000,TWSE
2026-09-15,076711,聯詠凱基61購04,listed,0,0,0,0,0,0,658000,0,658000,658000,TWSE
2026-09-15,085259,天鈺國票64購01,listed,0,0,0,0,0,0,672000,14000,658000,658000,TWSE
2026-09-15,077699,金像電元大63購08,listed,0,0,0,0,0,0,663000,6000,657000,657000,TWSE
2026-09-15,075809,立隆電元大61購01,listed,0,0,0,0,0,0,657000,0,657000,657000,TWSE
2026-09-15,080757,金像電元大63購11,listed,0,0,0,0,0,0,657000,0,657000,657000,TWSE
2026-09-15,061608,新唐統一63購02,listed,0,0,0,0,0,0,656000,0,656000,656000,TWSE
2026-09-15,084625,T50正2富邦63購06,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-09-15,083177,台達電元大63購06,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-09-15,081456,嘉澤元大62購03,listed,0,0,0,0,0,0,651000,2000,649000,649000,TWSE
2026-09-15,083999,鴻海元大63購22,listed,0,0,0,0,0,0,649000,2000,647000,647000,TWSE
2026-09-15,2351,順德,listed,4180000,3449247,730753,8000,0,8000,80474,173976,-93502,645251,TWSE
2026-09-15,069370,台灣50元大5B購11,listed,0,0,0,0,0,0,843000,199000,644000,644000,TWSE
2026-09-15,064314,大聯大富邦5C購01,listed,0,0,0,0,0,0,657000,14000,643000,643000,TWSE
2026-09-15,084466,金像電元大63購18,listed,0,0,0,0,0,0,642000,0,642000,642000,TWSE
2026-09-15,076592,瑞昱富邦63購03,listed,0,0,0,0,0,0,865000,224000,641000,641000,TWSE
2026-09-15,081421,聯電元大62購04,listed,0,0,0,0,0,0,641000,0,641000,641000,TWSE
2026-09-15,084660,金像電元大63購19,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2026-09-15,078291,立隆電元大64購01,listed,0,0,0,0,0,0,670000,31000,639000,639000,TWSE
2026-09-15,085260,天鈺國票65購01,listed,0,0,0,0,0,0,682000,45000,637000,637000,TWSE
2026-09-15,083254,金像電群益63購04,listed,0,0,0,0,0,0,637000,0,637000,637000,TWSE
2026-09-15,066178,聯發科元大5B購13,listed,0,0,0,0,0,0,691000,54000,637000,637000,TWSE
2026-09-15,062440,台達電富邦74購01,listed,0,0,0,0,0,0,769000,132000,637000,637000,TWSE
2026-09-15,070614,華新凱基5C購04,listed,0,0,0,0,0,0,850000,215000,635000,635000,TWSE
2026-09-15,065792,台灣50台新5B購04,listed,0,0,0,0,0,0,662000,28000,634000,634000,TWSE
2026-09-15,04235T,臺股指凱基63售37,listed,0,0,0,0,0,0,630000,1000,629000,629000,TWSE
2026-09-15,059382,AES永豐5C購03,listed,0,0,0,0,0,0,629000,0,629000,629000,TWSE
2026-09-15,082345,台達電元大62購06,listed,0,0,0,0,0,0,791000,164000,627000,627000,TWSE
2026-09-15,081462,騰輝電元大62購02,listed,0,0,0,0,0,0,746000,120000,626000,626000,TWSE
2026-09-15,065074,達發永豐5C購01,listed,0,0,0,0,0,0,625000,0,625000,625000,TWSE
2026-09-15,04062T,大立光台新62售01,listed,0,0,0,0,0,0,640000,15000,625000,625000,TWSE
2026-09-15,068481,富鼎統一63購01,listed,0,0,0,0,0,0,744000,119000,625000,625000,TWSE
2026-09-15,083021,矽力元大63購03,listed,0,0,0,0,0,0,630000,5000,625000,625000,TWSE
2026-09-15,083866,順德富邦63購02,listed,0,0,0,0,0,0,623000,0,623000,623000,TWSE
2026-09-15,084689,宏致元大69購01,listed,0,0,0,0,0,0,789000,171000,618000,618000,TWSE
2026-09-15,075267,金像電元大63購02,listed,0,0,0,0,0,0,657000,41000,616000,616000,TWSE
2026-09-15,085714,金像電元大66購03,listed,0,0,0,0,0,0,750000,136000,614000,614000,TWSE
2026-09-15,08845U,惠特群益5C售01,listed,0,0,0,0,0,0,719000,105000,614000,614000,TWSE
2026-09-15,083654,南亞中信66購02,listed,0,0,0,0,0,0,656000,43000,613000,613000,TWSE
2026-09-15,084024,緯創元大63購09,listed,0,0,0,0,0,0,610000,0,610000,610000,TWSE
2026-09-15,070300,華碩元大5C購03,listed,0,0,0,0,0,0,609000,0,609000,609000,TWSE
2026-09-15,057787,新興富邦5B購01,listed,0,0,0,0,0,0,606000,1000,605000,605000,TWSE
2026-09-15,6672,騰輝電子-KY,listed,1813380,1313050,500330,90000,0,90000,65622,54506,11116,601446,TWSE
2026-09-15,052983,惠特統一61購02,listed,0,0,0,0,0,0,1062000,461000,601000,601000,TWSE
2026-09-15,4915,致伸,listed,2856617,2687200,169417,807000,0,807000,46129,422162,-376033,600384,TWSE
2026-09-15,077343,聯詠國泰63購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-09-15,057174,新日興統一72購01,listed,0,0,0,0,0,0,613000,13000,600000,600000,TWSE
2026-09-15,058301,長興富邦63購01,listed,0,0,0,0,0,0,600000,2000,598000,598000,TWSE
2026-09-15,065814,迅得台新5B購01,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2026-09-15,070874,揚博富邦5C購01,listed,0,0,0,0,0,0,883000,286000,597000,597000,TWSE
2026-09-15,078451,智邦富邦64購02,listed,0,0,0,0,0,0,852000,257000,595000,595000,TWSE
2026-09-15,080548,矽力元大63購02,listed,0,0,0,0,0,0,614000,20000,594000,594000,TWSE
2026-09-15,071438,緯創統一63購02,listed,0,0,0,0,0,0,623000,30000,593000,593000,TWSE
2026-09-15,070091,奇鋐元大61購20,listed,0,0,0,0,0,0,642000,50000,592000,592000,TWSE
2026-09-15,03257T,台灣50台新5B售08,listed,0,0,0,0,0,0,591000,0,591000,591000,TWSE
2026-09-15,068060,日電貿統一69購01,listed,0,0,0,0,0,0,611000,21000,590000,590000,TWSE
2026-09-15,080457,天二群益63購01,listed,0,0,0,0,0,0,635000,45000,590000,590000,TWSE
2026-09-15,03431T,臺股指群益5B售37,listed,0,0,0,0,0,0,645000,57000,588000,588000,TWSE
2026-09-15,075475,永豐金富邦61購01,listed,0,0,0,0,0,0,585000,0,585000,585000,TWSE
2026-09-15,079073,嘉晶中信62購01,listed,0,0,0,0,0,0,1099000,515000,584000,584000,TWSE
2026-09-15,00916,國泰全球品牌50,listed,25000,6000,19000,0,0,0,565000,1118,563882,582882,TWSE
2026-09-15,081653,晶技元大66購06,listed,0,0,0,0,0,0,587000,5000,582000,582000,TWSE
2026-09-15,03339T,國巨永豐61售05,listed,0,0,0,0,0,0,897000,316000,581000,581000,TWSE
2026-09-15,082978,台達電元大63購04,listed,0,0,0,0,0,0,658000,80000,578000,578000,TWSE
2026-09-15,077451,金像電元大63購07,listed,0,0,0,0,0,0,577000,0,577000,577000,TWSE
2026-09-15,061596,祥碩富邦5B購04,listed,0,0,0,0,0,0,575000,0,575000,575000,TWSE
2026-09-15,081239,金像電元大62購02,listed,0,0,0,0,0,0,575000,0,575000,575000,TWSE
2026-09-15,083732,貿聯元大63購24,listed,0,0,0,0,0,0,656000,81000,575000,575000,TWSE
2026-09-15,072507,富鼎台新5C購02,listed,0,0,0,0,0,0,571000,0,571000,571000,TWSE
2026-09-15,081251,嘉澤元大62購02,listed,0,0,0,0,0,0,570000,0,570000,570000,TWSE
2026-09-15,077700,金像電元大65購02,listed,0,0,0,0,0,0,631000,62000,569000,569000,TWSE
2026-09-15,068607,瑞昱富邦62購01,listed,0,0,0,0,0,0,565000,0,565000,565000,TWSE
2026-09-15,075538,矽格元大61購04,listed,0,0,0,0,0,0,638000,75000,563000,563000,TWSE
2026-09-15,084894,采鈺元大68購02,listed,0,0,0,0,0,0,561000,0,561000,561000,TWSE
2026-09-15,073691,智原元大66購02,listed,0,0,0,0,0,0,561000,0,561000,561000,TWSE
2026-09-15,066626,南茂國票5C購02,listed,0,0,0,0,0,0,611000,50000,561000,561000,TWSE
2026-09-15,061271,貿聯富邦61購01,listed,0,0,0,0,0,0,1303000,743000,560000,560000,TWSE
2026-09-15,084863,京元電元大63購05,listed,0,0,0,0,0,0,582000,22000,560000,560000,TWSE
2026-09-15,083135,惠特統一68購02,listed,0,0,0,0,0,0,1109000,550000,559000,559000,TWSE
2026-09-15,080774,大聯大元大64購03,listed,0,0,0,0,0,0,559000,0,559000,559000,TWSE
2026-09-15,081573,聯電中信68購01,listed,0,0,0,0,0,0,811000,254000,557000,557000,TWSE
2026-09-15,080403,元金2X群益62購09,listed,0,0,0,0,0,0,557000,1000,556000,556000,TWSE
2026-09-15,069036,鉅祥元大5B購01,listed,0,0,0,0,0,0,556000,0,556000,556000,TWSE
2026-09-15,00676R,富邦臺灣加權反1,listed,2000,63000,-61000,0,0,0,1106400,490000,616400,555400,TWSE
2026-09-15,084880,TPK元大63購01,listed,0,0,0,0,0,0,555000,0,555000,555000,TWSE
2026-09-15,083737,矽力元大63購04,listed,0,0,0,0,0,0,555000,0,555000,555000,TWSE
2026-09-15,067411,國巨中信65購01,listed,30000,0,30000,0,0,0,1045000,522000,523000,553000,TWSE
2026-09-15,085914,松川統一74購01,listed,0,0,0,0,0,0,560000,8000,552000,552000,TWSE
2026-09-15,04454T,穎崴台新63售04,listed,0,500000,-500000,0,0,0,1070000,19000,1051000,551000,TWSE
2026-09-15,084008,大毅元大63購04,listed,0,0,0,0,0,0,559000,9000,550000,550000,TWSE
2026-09-15,072636,強茂富邦63購01,listed,0,0,0,0,0,0,553000,3000,550000,550000,TWSE
2026-09-15,071444,玉晶光統一6C購01,listed,0,0,0,0,0,0,796000,246000,550000,550000,TWSE
2026-09-15,085013,聯電台新63購05,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2026-09-15,057434,鴻海兆豐63購02,listed,0,0,0,0,0,0,550000,2000,548000,548000,TWSE
2026-09-15,075729,立隆電元大66購01,listed,0,0,0,0,0,0,546000,0,546000,546000,TWSE
2026-09-15,070843,富世達凱基5C購04,listed,0,0,0,0,0,0,592000,50000,542000,542000,TWSE
2026-09-15,082068,奇鋐元大62購15,listed,0,0,0,0,0,0,736000,200000,536000,536000,TWSE
2026-09-15,078634,嘉澤元大63購06,listed,0,0,0,0,0,0,537000,1000,536000,536000,TWSE
2026-09-15,072919,瑞昱元大5C購04,listed,0,0,0,0,0,0,536000,0,536000,536000,TWSE
2026-09-15,072937,富世達元大5C購06,listed,0,0,0,0,0,0,546000,10000,536000,536000,TWSE
2026-09-15,081660,貿聯元大62購05,listed,0,0,0,0,0,0,1043000,507000,536000,536000,TWSE
2026-09-15,080542,定穎控元大63購02,listed,0,0,0,0,0,0,569000,34000,535000,535000,TWSE
2026-09-15,073544,日月光元大5C購16,listed,0,0,0,0,0,0,534000,0,534000,534000,TWSE
2026-09-15,085630,零壹統一5C購01,listed,0,0,0,0,0,0,679000,145000,534000,534000,TWSE
2026-09-15,9921,巨大,listed,1154167,614000,540167,0,8000,-8000,9150,7524,1626,533793,TWSE
2026-09-15,065452,T50正2中信63購02,listed,0,0,0,0,0,0,769000,237000,532000,532000,TWSE
2026-09-15,064651,力積電元大61購01,listed,0,0,0,0,0,0,552000,20000,532000,532000,TWSE
2026-09-15,084688,宏致元大63購03,listed,0,0,0,0,0,0,536000,4000,532000,532000,TWSE
2026-09-15,062038,台達電永豐63購01,listed,0,0,0,0,0,0,2758000,2227000,531000,531000,TWSE
2026-09-15,061432,惠特統一63購01,listed,0,0,0,0,0,0,848000,317000,531000,531000,TWSE
2026-09-15,073523,順德元大5C購03,listed,0,0,0,0,0,0,538000,8000,530000,530000,TWSE
2026-09-15,082980,鴻海元大63購19,listed,0,0,0,0,0,0,530000,1000,529000,529000,TWSE
2026-09-15,064620,友達元大61購11,listed,0,0,0,0,0,0,561000,33000,528000,528000,TWSE
2026-09-15,074097,崇越凱基61購01,listed,0,0,0,0,0,0,528000,0,528000,528000,TWSE
2026-09-15,067884,仁寶凱基5B購02,listed,0,0,0,0,0,0,540000,13000,527000,527000,TWSE
2026-09-15,084653,台達電元大63購10,listed,0,0,0,0,0,0,936000,411000,525000,525000,TWSE
2026-09-15,6271,同欣電,listed,2566174,2082368,483806,0,0,0,182262,141853,40409,524215,TWSE
2026-09-15,062427,惠特凱基5C購02,listed,0,0,0,0,0,0,680000,156000,524000,524000,TWSE
2026-09-15,084503,力積電元大63購13,listed,0,0,0,0,0,0,524000,0,524000,524000,TWSE
2026-09-15,075499,智邦元大61購07,listed,0,0,0,0,0,0,521000,0,521000,521000,TWSE
2026-09-15,083076,致茂富邦63購01,listed,0,0,0,0,0,0,807000,286000,521000,521000,TWSE
2026-09-15,080459,天二群益63購03,listed,0,0,0,0,0,0,521000,0,521000,521000,TWSE
2026-09-15,081451,奇鋐元大62購07,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2026-09-15,070657,強茂富邦62購01,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2026-09-15,083244,國巨群益65購02,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2026-09-15,082488,台達電台新65購02,listed,0,0,0,0,0,0,785000,267000,518000,518000,TWSE
2026-09-15,083885,松川富邦64購02,listed,0,0,0,0,0,0,841000,323000,518000,518000,TWSE
2026-09-15,054190,祥碩元大61購02,listed,0,0,0,0,0,0,517000,0,517000,517000,TWSE
2026-09-15,075833,力成元大63購06,listed,0,0,0,0,0,0,591000,74000,517000,517000,TWSE
2026-09-15,079045,晶技元大64購03,listed,0,0,0,0,0,0,849000,332000,517000,517000,TWSE
2026-09-15,066182,聯發科元大5B購17,listed,0,0,0,0,0,0,760000,245000,515000,515000,TWSE
2026-09-15,082056,旺宏元大62購08,listed,0,0,0,0,0,0,515000,0,515000,515000,TWSE
2026-09-15,073934,洋基元大67購01,listed,0,0,0,0,0,0,533000,20000,513000,513000,TWSE
2026-09-15,083964,智邦永豐66購01,listed,0,0,0,0,0,0,664000,152000,512000,512000,TWSE
2026-09-15,066403,嘉晶元大5B購04,listed,0,0,0,0,0,0,2202000,1691000,511000,511000,TWSE
2026-09-15,071512,兆豐金富邦5C購01,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2026-09-15,068941,力積電富邦63購03,listed,0,40000,-40000,0,0,0,720000,170000,550000,510000,TWSE
2026-09-15,084033,貿聯元大63購26,listed,0,0,0,0,0,0,861000,352000,509000,509000,TWSE
2026-09-15,059399,新興凱基5B購01,listed,0,0,0,0,0,0,669000,160000,509000,509000,TWSE
2026-09-15,072405,京元電中信66購02,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2026-09-15,060906,嘉澤國票65購01,listed,0,0,0,0,0,0,519000,11000,508000,508000,TWSE
2026-09-15,077933,立隆電元大61購08,listed,0,0,0,0,0,0,508000,0,508000,508000,TWSE
2026-09-15,077629,聯詠中信61購01,listed,0,0,0,0,0,0,509000,2000,507000,507000,TWSE
2026-09-15,084707,采鈺元大68購01,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2026-09-15,082102,智邦富邦64購03,listed,0,0,0,0,0,0,1097000,591000,506000,506000,TWSE
2026-09-15,052181,台達電統一71購01,listed,0,0,0,0,0,0,540000,34000,506000,506000,TWSE
2026-09-15,04267T,國巨國票63售03,listed,0,0,0,0,0,0,527000,21000,506000,506000,TWSE
2026-09-15,00909,國泰數位支付服務,listed,71000,8000,63000,0,0,0,468612,26879,441733,504733,TWSE
2026-09-15,063439,兆聯元大61購01,listed,0,0,0,0,0,0,532000,28000,504000,504000,TWSE
2026-09-15,067985,聯電統一65購04,listed,0,0,0,0,0,0,504000,0,504000,504000,TWSE
2026-09-15,055424,矽力富邦5B購01,listed,0,0,0,0,0,0,527000,23000,504000,504000,TWSE
2026-09-15,009813,貝萊德標普卓越50,listed,1470000,2000,1468000,0,0,0,1253000,2217769,-964769,503231,TWSE
2026-09-15,075539,矽格元大61購05,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2026-09-15,072757,聯電富邦66購01,listed,0,0,0,0,0,0,553000,50000,503000,503000,TWSE
2026-09-15,081263,力積電元大62購01,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2026-09-15,00642U,期元大S&P石油,listed,112000,30044,81956,0,0,0,1010444,591004,419440,501396,TWSE
2026-09-15,064593,世芯凱基5A購08,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2026-09-15,065955,昇陽半元大61購03,listed,0,0,0,0,0,0,662000,161000,501000,501000,TWSE
2026-09-15,074778,漢翔群益61購03,listed,0,0,0,0,0,0,504000,3000,501000,501000,TWSE
2026-09-15,074038,惠特永豐64購01,listed,0,0,0,0,0,0,504000,3000,501000,501000,TWSE
2026-09-15,074144,惠特群益61購02,listed,0,0,0,0,0,0,504000,4000,500000,500000,TWSE
2026-09-15,073167,台灣50台新5C購14,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-09-15,065514,聯發科元大61購23,listed,0,0,0,0,0,0,504000,4000,500000,500000,TWSE
2026-09-15,086000,金像電元大66購04,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-09-15,083380,大立光富邦65購07,listed,0,0,0,0,0,0,594000,94000,500000,500000,TWSE
2026-09-15,064509,矽格國票5B購03,listed,0,30000,-30000,0,0,0,530000,0,530000,500000,TWSE
2026-09-15,064170,上銀國票5B購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-09-15,062935,長興永豐5A購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-15,075541,矽創元大61購05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-15,071029,誠美材台新5C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-15,071456,GIS統一6C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-15,070104,AES元大61購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-15,070382,華城凱基5C購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-15,068157,智原元大5B購09,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-15,058968,東元群益5B購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-15,073920,瑞昱元大61購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-15,072567,台灣50中信66購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-15,072503,強茂台新5C購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-15,072542,智原元大5C購08,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-15,083710,華通元大64購11,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-15,069517,力積電台新5B購12,listed,0,0,0,0,0,0,659000,160000,499000,499000,TWSE
2026-09-15,072344,亞翔凱基61購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-15,062591,信錦國票5B購01,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2026-09-15,075299,矽創元大61購04,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2026-09-15,067941,華通群益5C購03,listed,0,0,0,0,0,0,497000,0,497000,497000,TWSE
2026-09-15,083717,順德元大67購01,listed,0,0,0,0,0,0,497000,0,497000,497000,TWSE
2026-09-15,080162,研華元大64購06,listed,0,0,0,0,0,0,497000,0,497000,497000,TWSE
2026-09-15,072679,瑞昱元大5C購03,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-09-15,080788,宇瞻元大64購03,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-09-15,069047,祥碩元大5B購06,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-09-15,081453,晶技元大62購02,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-09-15,081640,智邦元大62購04,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-09-15,068156,智原元大5B購08,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-09-15,075502,金像電元大63購03,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-09-15,070991,祥碩元大5C購03,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
