date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-07,073066,臺股指富邦5C購23,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,080791,鴻準國票64購01,listed,0,0,0,0,0,0,14000,2000,12000,12000,TWSE
2026-09-07,082225,儒鴻凱基63購01,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-09-07,045049,凱美國票59購01,listed,0,0,0,0,0,0,32000,20000,12000,12000,TWSE
2026-09-07,056855,信邦統一62購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,082527,金像電群益64購03,listed,0,0,0,0,0,0,579000,567000,12000,12000,TWSE
2026-09-07,082484,中鋼台新62購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,066556,南亞科台新65購02,listed,0,0,0,0,0,0,31000,19000,12000,12000,TWSE
2026-09-07,081220,富世達凱基68購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,081198,宏達電凱基64購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,081292,中華化國泰63購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,055669,京元電統一72購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,081475,華通群益62購07,listed,0,0,0,0,0,0,23000,11000,12000,12000,TWSE
2026-09-07,064497,南亞科國票5B購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,080932,台郡元大64購02,listed,0,0,0,0,0,0,50000,38000,12000,12000,TWSE
2026-09-07,039748,台積電群益5A購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,039164,鴻海元大5A購01,listed,0,0,0,0,0,0,51000,39000,12000,12000,TWSE
2026-09-07,074183,統新台新61購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,074199,台玻元大61購02,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-09-07,073994,亞航永豐61購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,040973,致茂統一6A購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,050097,全新中信5C購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,5283,禾聯碩,listed,27000,15000,12000,0,0,0,0,0,0,12000,TWSE
2026-09-07,057605,天鈺群益5A購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,058321,祥碩富邦5B購01,listed,0,0,0,0,0,0,166000,154000,12000,12000,TWSE
2026-09-07,058544,元石油中信63購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,078704,旺宏統一6B購04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,064730,和碩元大5A購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,078144,亞光富邦62購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,2506,太設,listed,29000,17000,12000,0,0,0,0,0,0,12000,TWSE
2026-09-07,065432,聯發科元大5A購24,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,03426T,華通元大5B售12,listed,0,0,0,0,0,0,37000,25000,12000,12000,TWSE
2026-09-07,1626,艾美特-KY,listed,17000,5000,12000,0,0,0,0,0,0,12000,TWSE
2026-09-07,1454,台富,listed,13000,1000,12000,0,0,0,0,0,0,12000,TWSE
2026-09-07,069685,昇貿富邦64購01,listed,0,0,0,0,0,0,116000,104000,12000,12000,TWSE
2026-09-07,035742,光寶科統一5C購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,069940,華碩台新5C購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,059298,華通元大61購06,listed,0,0,0,0,0,0,25000,13000,12000,12000,TWSE
2026-09-07,069317,順德凱基5B購04,listed,0,0,0,0,0,0,123000,111000,12000,12000,TWSE
2026-09-07,069331,日月光凱基5B購05,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,077775,飛捷凱基61購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,077434,上品國票63購01,listed,0,0,0,0,0,0,31000,19000,12000,12000,TWSE
2026-09-07,077333,AES台新64購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,063356,技嘉永豐61購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,076276,瑞儀國票65購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,076231,文曄永豐61購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,076091,亞力國票61購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,076016,緯穎永豐61購05,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,076030,台積電元大61購60,listed,0,0,0,0,0,0,22000,10000,12000,12000,TWSE
2026-09-07,077013,南亞科元大61購19,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2026-09-07,076706,超豐凱基61購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,076809,鴻海永豐63購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,077221,群創凱基61購09,listed,0,0,0,0,0,0,40000,28000,12000,12000,TWSE
2026-09-07,067030,研華元大5B購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,082866,台達電凱基64購03,listed,0,0,0,0,0,0,22000,10000,12000,12000,TWSE
2026-09-07,082868,華通凱基63購15,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2026-09-07,066853,光寶科群益5B購04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,075361,盛群凱基61購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,075130,亞德客凱基61購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,075176,寶成國票65購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,075203,長榮群益61購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,075279,慧洋元大61購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,074549,台強棒國票61購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,083115,亞光台新63購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,067478,聯電凱基5B購08,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,075858,台表科國票65購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,067348,晶豪科台新5B購06,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-09-07,067871,臻鼎元大5B購11,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,083472,鴻準永豐65購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,083553,玉晶光凱基63購06,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2026-09-07,067702,力成群益5B購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-09-07,6477,安集,listed,128354,118002,10352,0,0,0,2000,362,1638,11990,TWSE
2026-09-07,00903,富邦元宇宙,listed,0,0,0,0,0,0,120026,108729,11297,11297,TWSE
2026-09-07,082435,華通凱基63購14,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,066295,上品群益5B購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,082451,萬海凱基63購04,listed,0,0,0,0,0,0,31000,20000,11000,11000,TWSE
2026-09-07,066516,南亞科國票5C購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,056862,台勝科統一72購01,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2026-09-07,057072,同欣電凱基5B購01,listed,0,0,0,0,0,0,13000,2000,11000,11000,TWSE
2026-09-07,044799,華新科統一6B購01,listed,0,0,0,0,0,0,31000,20000,11000,11000,TWSE
2026-09-07,063986,聯鈞元大5A購16,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,060001,愛普兆豐5B購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,082281,力成凱基64購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,066168,順德元大5B購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,082647,奇鋐元大62購22,listed,0,0,0,0,0,0,26000,15000,11000,11000,TWSE
2026-09-07,074173,弘憶股台新61購01,listed,0,0,0,0,0,0,15000,4000,11000,11000,TWSE
2026-09-07,062170,興富發永豐5C購01,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-09-07,081781,聯電元大62購06,listed,0,0,0,0,0,0,71000,60000,11000,11000,TWSE
2026-09-07,038839,漢翔統一5A購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,039022,創意統一5A購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,081809,奇鋐元大62購09,listed,0,0,0,0,0,0,17000,6000,11000,11000,TWSE
2026-09-07,052682,精成科統一61購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,064493,華邦電國票5B購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,065156,南亞科永豐66購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,081484,英業達群益62購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,081446,漢翔元大62購01,listed,0,0,0,0,0,0,42000,31000,11000,11000,TWSE
2026-09-07,080507,南亞元大63購04,listed,0,0,0,0,0,0,32000,21000,11000,11000,TWSE
2026-09-07,062658,研華統一64購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,080480,京元電凱基63購07,listed,0,0,0,0,0,0,45000,34000,11000,11000,TWSE
2026-09-07,073402,華通永豐5C購12,listed,0,0,0,0,0,0,61000,50000,11000,11000,TWSE
2026-09-07,073372,技嘉凱基5C購05,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,080378,長榮台新62購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,073436,瑞儀永豐5C購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,072688,華航元大5C購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,064428,玉晶光統一66購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,072580,南亞科永豐68購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,072116,凱基金永豐61購01,listed,0,0,0,0,0,0,16000,5000,11000,11000,TWSE
2026-09-07,072061,興勤國票5C購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,080293,凱美台新63購01,listed,0,0,0,0,0,0,31000,20000,11000,11000,TWSE
2026-09-07,062014,聯詠凱基63購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,080006,光聖凱基63購01,listed,0,0,0,0,0,0,19000,8000,11000,11000,TWSE
2026-09-07,061394,AES中信61購01,listed,0,0,0,0,0,0,121000,110000,11000,11000,TWSE
2026-09-07,079959,皇昌群益63購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,056082,文曄統一62購02,listed,0,0,0,0,0,0,15000,4000,11000,11000,TWSE
2026-09-07,055265,聯發科元大61購12,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,079691,台積電凱基69購03,listed,0,0,0,0,0,0,41000,30000,11000,11000,TWSE
2026-09-07,054484,景碩統一71購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,052982,惠特統一61購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,071256,華邦電元大5C購14,listed,0,0,0,0,0,0,55000,44000,11000,11000,TWSE
2026-09-07,079338,旺宏台新65購01,listed,0,0,0,0,0,0,30000,19000,11000,11000,TWSE
2026-09-07,079023,光寶科元大64購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,079056,緯穎元大64購07,listed,0,0,0,0,0,0,50000,39000,11000,11000,TWSE
2026-09-07,058762,台灣50中信63購02,listed,10000,0,10000,0,0,0,11000,10000,1000,11000,TWSE
2026-09-07,6581,鋼聯,listed,10000,1000,9000,0,0,0,2000,0,2000,11000,TWSE
2026-09-07,062636,盛群永豐5B購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,062613,T50正2永豐5A購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,8499,鼎炫-KY,listed,14000,4000,10000,0,0,0,1000,0,1000,11000,TWSE
2026-09-07,6958,日盛台駿,listed,19000,6000,13000,0,0,0,0,2000,-2000,11000,TWSE
2026-09-07,071048,玉晶光富邦62購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,079172,啟碁永豐63購05,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,058484,陽明國票5A購01,listed,0,0,0,0,0,0,160000,149000,11000,11000,TWSE
2026-09-07,057860,奇鋐元大5C購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,078701,保瑞富邦64購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,070545,松川台新5C購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,078612,鴻海元大63購16,listed,0,0,0,0,0,0,41000,30000,11000,11000,TWSE
2026-09-07,078836,技嘉永豐63購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,078753,中華化國泰63購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,065246,台積電台新5A購14,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-09-07,078159,泰金寶富邦65購01,listed,0,0,0,0,0,0,28000,17000,11000,11000,TWSE
2026-09-07,078422,金像電永豐63購03,listed,0,0,0,0,0,0,13000,2000,11000,11000,TWSE
2026-09-07,078325,可成台新62購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,03852T,群創元大61售07,listed,0,0,0,0,0,0,18000,7000,11000,11000,TWSE
2026-09-07,078466,鴻準元大63購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,077681,長榮太國泰63購01,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2026-09-07,077659,臻鼎永豐64購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,077593,華通台新61購03,listed,0,0,0,0,0,0,40000,29000,11000,11000,TWSE
2026-09-07,077617,愛普台新64購01,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2026-09-07,064967,帆宣元大61購01,listed,0,0,0,0,0,0,32000,21000,11000,11000,TWSE
2026-09-07,064886,台玻群益5A購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,062405,台積電凱基67購10,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,069440,國泰金永豐63購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,069128,超豐元大5B購01,listed,0,0,0,0,0,0,50000,39000,11000,11000,TWSE
2026-09-07,063818,臻鼎統一63購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,070007,南亞科台新63購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,2430,燦坤,listed,17000,8000,9000,0,0,0,2000,0,2000,11000,TWSE
2026-09-07,2432,倚天酷碁-創,listed,24000,2000,22000,0,0,0,3000,14000,-11000,11000,TWSE
2026-09-07,069606,日月光國票61購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,03436T,仁寶台新5B售03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,067551,華邦電群益61購02,listed,0,0,0,0,0,0,47000,36000,11000,11000,TWSE
2026-09-07,083735,眾達元大63購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,067850,台積電元大5B購27,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,067848,鴻海元大5B購07,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,067470,貿聯台新5C購01,listed,0,0,0,0,0,0,36000,25000,11000,11000,TWSE
2026-09-07,074468,大立光群益61購03,listed,0,0,0,0,0,0,13000,2000,11000,11000,TWSE
2026-09-07,075103,南亞科永豐67購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,074979,友達統一67購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,075010,富邦金元大61購04,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-09-07,075318,緯創永豐65購01,listed,0,0,0,0,0,0,20000,9000,11000,11000,TWSE
2026-09-07,066860,聯詠群益5C購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,067031,南亞科元大63購05,listed,0,0,0,0,0,0,28000,17000,11000,11000,TWSE
2026-09-07,063717,台積電凱基61購05,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,076708,立隆電凱基61購07,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,077014,南亞科元大61購20,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,075951,神基凱基61購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,067978,聯電統一63購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,076220,大同永豐64購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,063368,大銀永豐5B購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,068629,保瑞富邦62購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-07,076579,臻鼎台新61購06,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2026-09-07,6598,ABC-KY,listed,25000,14268,10732,0,0,0,0,0,0,10732,TWSE
2026-09-07,062472,台積電元大64購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,062520,瀚荃元大5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,6952,大武山,listed,13000,3000,10000,0,0,0,0,0,0,10000,TWSE
2026-09-07,7818,溢泰實業,listed,20000,12000,8000,0,0,0,2000,0,2000,10000,TWSE
2026-09-07,060604,佳必琪凱基61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,060660,佳必琪元大59購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,060816,元石油群益5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,071141,奇鋐群益5C購01,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-09-07,079132,嘉晶統一68購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-09-07,071061,聯發科永豐5A購01,listed,0,0,0,0,0,0,310000,300000,10000,10000,TWSE
2026-09-07,060475,神達富邦5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,079124,華通統一6B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,079028,旺宏元大63購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,070956,聯電元大5C購24,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,070861,京元電群益62購03,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-09-07,057259,台積電凱基59購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,057269,欣興凱基61購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,055682,欣興統一65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,059505,晶碩國票5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,059461,日月光元大5C購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,059550,緯穎群益59購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,059537,鴻海群益5C購07,listed,0,0,0,0,0,0,19000,9000,10000,10000,TWSE
2026-09-07,059002,南亞中信59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,064360,京元電國票5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,047792,聯發科富邦5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,058828,新興台新59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,079309,日月光國票66購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,053597,昇貿元大61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,053080,台達電元大5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,079236,道瓊銀凱基63購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,079237,上銀凱基67購01,listed,0,0,0,0,0,0,33000,23000,10000,10000,TWSE
2026-09-07,054454,聯電統一61購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,054703,川湖統一61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,054755,華泰凱基5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,053869,致茂國票63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,071379,英業達台新61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,054362,台積電元大5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,071413,華邦電統一6A購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,054209,旭隼兆豐61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,054219,欣興富邦5C購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,071734,金融類國票5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,079736,建準元大63購02,listed,0,0,0,0,0,0,50000,40000,10000,10000,TWSE
2026-09-07,059669,台積電永豐73購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,059621,兆聯元富59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,079766,惠特元大63購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,059693,SGBR2X元大5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,059726,日月光元大5C購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,079872,南亞永豐63購03,listed,0,0,0,0,0,0,60000,50000,10000,10000,TWSE
2026-09-07,055178,力成兆豐5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,055171,台塑兆豐5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,054802,聯發科群益59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,055088,台積電凱基62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,056463,台光電凱基5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,071563,玉晶光統一67購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,079601,緯穎元大63購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,079915,華邦電元大63購18,listed,0,0,0,0,0,0,58000,48000,10000,10000,TWSE
2026-09-07,079892,矽力永豐68購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,061493,亞翔元富5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,061434,臺指2X凱基63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,061453,新日興凱基59購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,061205,康普元大59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,061993,矽格元富63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,061999,美時凱基59購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,061954,台達電兆豐5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,080271,緯創凱基63購07,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-09-07,061829,惠特凱基59購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,080075,健鼎台新62購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,061516,台積電元大59購34,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,080105,長榮航富邦62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,061564,台積電永豐63購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,080117,南亞科永豐75購01,listed,0,0,0,0,0,0,51000,41000,10000,10000,TWSE
2026-09-07,080188,富世達元大63購12,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,080189,富世達元大64購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,080170,南亞科元大64購15,listed,0,0,0,0,0,0,25000,15000,10000,10000,TWSE
2026-09-07,061688,至上凱基5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,080283,矽力凱基64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,080286,富世達凱基63購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,064420,上銀統一64購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,071848,元金2X群益62購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,071869,臺股指群益5C購13,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,071863,帆宣群益63購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,072003,臺股指元大64購17,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,071985,電子類凱基61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,04292T,萬海國票63售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,04227T,南亞科群益64售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-07,072446,華航富邦5C購01,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
