date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-14,082591,致茂永豐63購01,listed,0,0,0,0,0,0,888000,193000,695000,695000,TWSE
2026-09-14,04151T,臺股指中信66售02,listed,0,0,0,0,0,0,698000,5000,693000,693000,TWSE
2026-09-14,074830,大亞凱基61購02,listed,0,0,0,0,0,0,1200000,509000,691000,691000,TWSE
2026-09-14,063345,金像電中信64購01,listed,0,0,0,0,0,0,1085000,395000,690000,690000,TWSE
2026-09-14,080173,建準元大63購03,listed,0,0,0,0,0,0,700000,10000,690000,690000,TWSE
2026-09-14,067122,十銓元大5B購02,listed,0,0,0,0,0,0,695000,7000,688000,688000,TWSE
2026-09-14,080858,大立光統一65購04,listed,0,0,0,0,0,0,762000,76000,686000,686000,TWSE
2026-09-14,081252,嘉澤元大68購02,listed,0,0,0,0,0,0,851000,166000,685000,685000,TWSE
2026-09-14,6213,聯茂,listed,4285568,3356454,929114,13000,0,13000,87939,346490,-258551,683563,TWSE
2026-09-14,068913,金像電國泰5C購01,listed,0,0,0,0,0,0,694000,12000,682000,682000,TWSE
2026-09-14,074676,直得元大61購01,listed,0,0,0,0,0,0,682000,0,682000,682000,TWSE
2026-09-14,076686,亞德客群益61購02,listed,0,0,0,0,0,0,846000,166000,680000,680000,TWSE
2026-09-14,071276,松川元大5C購01,listed,0,0,0,0,0,0,995000,318000,677000,677000,TWSE
2026-09-14,070323,緯創元大5C購05,listed,0,0,0,0,0,0,675000,0,675000,675000,TWSE
2026-09-14,4961,天鈺,listed,808251,220400,587851,0,0,0,86430,0,86430,674281,TWSE
2026-09-14,085131,和碩元大63購05,listed,0,0,0,0,0,0,673000,0,673000,673000,TWSE
2026-09-14,00927,群益半導體收益,listed,1967525,3721000,-1753475,0,0,0,3556305,1133593,2422712,669237,TWSE
2026-09-14,080923,貿聯元大64購07,listed,0,0,0,0,0,0,669000,0,669000,669000,TWSE
2026-09-14,071664,AES元大5C購02,listed,0,0,0,0,0,0,668000,0,668000,668000,TWSE
2026-09-14,063419,新日興元大61購04,listed,0,0,0,0,0,0,698000,31000,667000,667000,TWSE
2026-09-14,068961,盟立凱基5B購07,listed,0,0,0,0,0,0,807000,143000,664000,664000,TWSE
2026-09-14,079718,上銀元大63購05,listed,0,0,0,0,0,0,730000,68000,662000,662000,TWSE
2026-09-14,067734,臻鼎元大5B購08,listed,0,0,0,0,0,0,823000,162000,661000,661000,TWSE
2026-09-14,075208,嘉澤群益61購02,listed,0,0,0,0,0,0,718000,57000,661000,661000,TWSE
2026-09-14,058628,萬海統一63購01,listed,0,0,0,0,0,0,1005000,346000,659000,659000,TWSE
2026-09-14,074701,大銀元大67購01,listed,0,0,0,0,0,0,1181000,523000,658000,658000,TWSE
2026-09-14,071931,聯電統一66購02,listed,0,0,0,0,0,0,1136000,478000,658000,658000,TWSE
2026-09-14,3605,宏致,listed,3680706,3165120,515586,0,0,0,439785,297420,142365,657951,TWSE
2026-09-14,073040,友達凱基5C購09,listed,0,0,0,0,0,0,862000,205000,657000,657000,TWSE
2026-09-14,083734,十銓元大63購03,listed,0,0,0,0,0,0,653000,0,653000,653000,TWSE
2026-09-14,076767,惠特富邦63購01,listed,0,0,0,0,0,0,648000,0,648000,648000,TWSE
2026-09-14,076280,台虹國票66購01,listed,0,0,0,0,0,0,895000,249000,646000,646000,TWSE
2026-09-14,1409,新纖,listed,4264292,3343100,921192,0,0,0,27000,305142,-278142,643050,TWSE
2026-09-14,2301,光寶科,listed,7079493,5988482,1091011,69000,0,69000,129117,646778,-517661,642350,TWSE
2026-09-14,082474,光聖凱基63購06,listed,0,0,0,0,0,0,678000,36000,642000,642000,TWSE
2026-09-14,066931,十銓富邦62購02,listed,0,0,0,0,0,0,701000,60000,641000,641000,TWSE
2026-09-14,079522,緯穎統一62購02,listed,0,0,0,0,0,0,650000,10000,640000,640000,TWSE
2026-09-14,1102,亞泥,listed,3506838,2548001,958837,249952,339000,-89048,31444,264270,-232826,636963,TWSE
2026-09-14,1802,台玻,listed,4135168,3440597,694571,60000,0,60000,224769,344583,-119814,634757,TWSE
2026-09-14,2441,超豐,listed,1361104,841000,520104,10000,0,10000,133168,28746,104422,634526,TWSE
2026-09-14,00642U,期元大S&P石油,listed,157000,39000,118000,0,0,0,1352311,839564,512747,630747,TWSE
2026-09-14,068290,日月光統一65購02,listed,0,0,0,0,0,0,675000,50000,625000,625000,TWSE
2026-09-14,058772,牧德永豐5B購01,listed,0,0,0,0,0,0,622000,0,622000,622000,TWSE
2026-09-14,082975,上銀元大63購12,listed,0,0,0,0,0,0,626000,5000,621000,621000,TWSE
2026-09-14,8261,富鼎,listed,1209403,608000,601403,0,0,0,56680,40672,16008,617411,TWSE
2026-09-14,085429,漢唐元大63購05,listed,0,0,0,0,0,0,663000,47000,616000,616000,TWSE
2026-09-14,067058,臻鼎永豐61購03,listed,0,0,0,0,0,0,707000,94000,613000,613000,TWSE
2026-09-14,066585,T50反1富邦62購02,listed,0,0,0,0,0,0,617000,6000,611000,611000,TWSE
2026-09-14,04016T,大成鋼國票62售01,listed,0,0,0,0,0,0,614000,5000,609000,609000,TWSE
2026-09-14,054015,達興元大5A購01,listed,0,0,0,0,0,0,608000,0,608000,608000,TWSE
2026-09-14,063406,台達電元大64購04,listed,0,0,0,0,0,0,823000,217000,606000,606000,TWSE
2026-09-14,081439,金像電元大62購04,listed,0,0,0,0,0,0,936000,331000,605000,605000,TWSE
2026-09-14,00982D,主動富邦動態入息,listed,8000,0,8000,0,0,0,676000,79000,597000,605000,TWSE
2026-09-14,069949,強茂台新5C購02,listed,0,0,0,0,0,0,790000,185000,605000,605000,TWSE
2026-09-14,03207T,聯發科群益5B售10,listed,0,0,0,0,0,0,603000,0,603000,603000,TWSE
2026-09-14,070506,十銓元大5C購01,listed,0,0,0,0,0,0,603000,0,603000,603000,TWSE
2026-09-14,064680,眾達永豐65購01,listed,0,0,0,0,0,0,653000,51000,602000,602000,TWSE
2026-09-14,070467,微星元大66購07,listed,0,0,0,0,0,0,610000,10000,600000,600000,TWSE
2026-09-14,060903,新興國票5A購07,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-09-14,067147,達明凱基5B購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-09-14,073125,亞光元大5C購03,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-09-14,074026,松翰永豐61購01,listed,0,0,0,0,0,0,700000,102000,598000,598000,TWSE
2026-09-14,084473,建準元大63購05,listed,0,0,0,0,0,0,643000,49000,594000,594000,TWSE
2026-09-14,5285,界霖,listed,919430,326000,593430,0,0,0,1660,3935,-2275,591155,TWSE
2026-09-14,082638,陽明元大62購06,listed,0,0,0,0,0,0,588000,0,588000,588000,TWSE
2026-09-14,009813,貝萊德標普卓越50,listed,0,11000,-11000,0,0,0,1342000,743198,598802,587802,TWSE
2026-09-14,073850,緯創富邦61購04,listed,0,0,0,0,0,0,587000,0,587000,587000,TWSE
2026-09-14,069028,英業達元大5B購04,listed,0,0,0,0,0,0,763000,178000,585000,585000,TWSE
2026-09-14,075870,金像電富邦61購04,listed,0,0,0,0,0,0,692000,113000,579000,579000,TWSE
2026-09-14,075496,長興元大61購02,listed,0,0,0,0,0,0,583000,5000,578000,578000,TWSE
2026-09-14,080142,天二永豐63購02,listed,0,0,0,0,0,0,578000,0,578000,578000,TWSE
2026-09-14,8110,華東,listed,1290590,700000,590590,0,0,0,7000,20252,-13252,577338,TWSE
2026-09-14,2371,大同,listed,3629197,2953000,676197,116000,0,116000,48000,263007,-215007,577190,TWSE
2026-09-14,073625,智邦永豐64購01,listed,0,0,0,0,0,0,577000,0,577000,577000,TWSE
2026-09-14,079937,臻鼎元大64購06,listed,0,0,0,0,0,0,580000,5000,575000,575000,TWSE
2026-09-14,084447,上銀元大63購13,listed,0,0,0,0,0,0,720000,146000,574000,574000,TWSE
2026-09-14,079630,今國光國泰63購02,listed,0,0,0,0,0,0,571000,0,571000,571000,TWSE
2026-09-14,081115,緯穎富邦66購03,listed,0,0,0,0,0,0,605000,34000,571000,571000,TWSE
2026-09-14,081655,緯創元大65購03,listed,0,0,0,0,0,0,746000,176000,570000,570000,TWSE
2026-09-14,04454T,穎崴台新63售04,listed,0,500000,-500000,0,0,0,1080000,10000,1070000,570000,TWSE
2026-09-14,2382,廣達,listed,4712020,4411552,300468,256942,0,256942,178386,167062,11324,568734,TWSE
2026-09-14,072935,台郡元大5C購04,listed,0,0,0,0,0,0,567000,0,567000,567000,TWSE
2026-09-14,075502,金像電元大63購03,listed,0,0,0,0,0,0,1062000,496000,566000,566000,TWSE
2026-09-14,077468,緯創元大63購02,listed,0,0,0,0,0,0,611000,47000,564000,564000,TWSE
2026-09-14,03393T,緯穎富邦61售06,listed,0,0,0,0,0,0,563000,0,563000,563000,TWSE
2026-09-14,079707,牧德凱基64購01,listed,0,0,0,0,0,0,763000,200000,563000,563000,TWSE
2026-09-14,059748,中502X群益63購01,listed,0,0,0,0,0,0,570000,7000,563000,563000,TWSE
2026-09-14,068977,力積電凱基61購02,listed,0,0,0,0,0,0,563000,2000,561000,561000,TWSE
2026-09-14,072716,聯電群益5C購05,listed,0,0,0,0,0,0,560000,1000,559000,559000,TWSE
2026-09-14,073121,強茂元大63購01,listed,0,0,0,0,0,0,557000,0,557000,557000,TWSE
2026-09-14,078189,研華元大62購01,listed,0,0,0,0,0,0,735000,178000,557000,557000,TWSE
2026-09-14,2332,友訊,listed,2319000,1884001,434999,0,0,0,199000,78680,120320,555319,TWSE
2026-09-14,067601,嘉基國票5C購01,listed,0,0,0,0,0,0,565000,10000,555000,555000,TWSE
2026-09-14,6108,競國,listed,1049146,509047,540099,0,0,0,14000,0,14000,554099,TWSE
2026-09-14,083404,大立光國泰63購05,listed,0,0,0,0,0,0,634000,80000,554000,554000,TWSE
2026-09-14,069186,聯電群益5B購08,listed,0,0,0,0,0,0,673000,120000,553000,553000,TWSE
2026-09-14,064458,上銀元大61購06,listed,0,0,0,0,0,0,699000,147000,552000,552000,TWSE
2026-09-14,082532,友達群益62購03,listed,0,0,0,0,0,0,1835000,1284000,551000,551000,TWSE
2026-09-14,073523,順德元大5C購03,listed,0,0,0,0,0,0,572000,22000,550000,550000,TWSE
2026-09-14,03932T,群創中信61售03,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2026-09-14,071060,大銀元大5C購02,listed,0,0,0,0,0,0,547000,0,547000,547000,TWSE
2026-09-14,075323,貿聯永豐67購01,listed,0,0,0,0,0,0,717000,170000,547000,547000,TWSE
2026-09-14,00715L,期街口布蘭特正2,listed,711000,399000,312000,0,0,0,4534016,4300966,233050,545050,TWSE
2026-09-14,00408A,主動第一金優股息,listed,6000,6000,0,0,0,0,1509500,965312,544188,544188,TWSE
2026-09-14,058444,新興元大5B購01,listed,0,0,0,0,0,0,646000,105000,541000,541000,TWSE
2026-09-14,03736B,臺股指元大5C熊18,listed,0,0,0,0,0,0,622000,81000,541000,541000,TWSE
2026-09-14,063446,台達電統一66購01,listed,0,0,0,0,0,0,563000,22000,541000,541000,TWSE
2026-09-14,070489,緯創元大5C購06,listed,0,0,0,0,0,0,737000,200000,537000,537000,TWSE
2026-09-14,03456T,臺股指富邦5B售21,listed,0,0,0,0,0,0,938000,401000,537000,537000,TWSE
2026-09-14,3036,文曄,listed,2740351,2208259,532092,12533,0,12533,55437,64258,-8821,535804,TWSE
2026-09-14,00994A,主動第一金台股優,listed,112000,694000,-582000,0,0,0,1442886,328244,1114642,532642,TWSE
2026-09-14,080472,華邦電凱基65購02,listed,0,0,0,0,0,0,550000,20000,530000,530000,TWSE
2026-09-14,071019,和桐國票61購01,listed,0,0,0,0,0,0,571000,42000,529000,529000,TWSE
2026-09-14,075456,友達群益61購02,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2026-09-14,067171,臻鼎群益5B購02,listed,0,0,0,0,0,0,806000,279000,527000,527000,TWSE
2026-09-14,6446,藥華藥,listed,2295014,1775925,519089,6409,4000,2409,166999,162933,4066,525564,TWSE
2026-09-14,082115,大聯大富邦64購02,listed,0,0,0,0,0,0,665000,141000,524000,524000,TWSE
2026-09-14,075527,健鼎元大61購03,listed,0,0,0,0,0,0,778000,255000,523000,523000,TWSE
2026-09-14,067037,十銓元大5B購01,listed,0,0,0,0,0,0,522000,0,522000,522000,TWSE
2026-09-14,078039,臻鼎群益62購01,listed,0,0,0,0,0,0,518000,0,518000,518000,TWSE
2026-09-14,079802,立隆電富邦62購01,listed,0,0,0,0,0,0,517000,0,517000,517000,TWSE
2026-09-14,081796,新興元大66購01,listed,0,0,0,0,0,0,1027000,510000,517000,517000,TWSE
2026-09-14,068085,緯穎統一63購02,listed,0,0,0,0,0,0,611000,95000,516000,516000,TWSE
2026-09-14,079033,金像電元大64購05,listed,0,0,0,0,0,0,615000,100000,515000,515000,TWSE
2026-09-14,074084,蔚華科凱基61購01,listed,0,0,0,0,0,0,515000,0,515000,515000,TWSE
2026-09-14,064514,臺股指國票5A購06,listed,0,0,0,0,0,0,1870000,1357000,513000,513000,TWSE
2026-09-14,080457,天二群益63購01,listed,0,0,0,0,0,0,864000,351000,513000,513000,TWSE
2026-09-14,078658,光寶科永豐64購02,listed,0,0,0,0,0,0,539000,26000,513000,513000,TWSE
2026-09-14,2836,高雄銀,listed,1136000,644000,492000,0,0,0,20000,970,19030,511030,TWSE
2026-09-14,062794,正文群益5C購01,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2026-09-14,068444,華邦電統一75購02,listed,0,0,0,0,0,0,592000,84000,508000,508000,TWSE
2026-09-14,081639,智邦元大62購03,listed,0,0,0,0,0,0,507000,0,507000,507000,TWSE
2026-09-14,064423,友達統一64購02,listed,0,0,0,0,0,0,832000,326000,506000,506000,TWSE
2026-09-14,075491,惠特富邦64購01,listed,0,0,0,0,0,0,655000,149000,506000,506000,TWSE
2026-09-14,079586,緯創元大64購07,listed,0,0,0,0,0,0,507000,3000,504000,504000,TWSE
2026-09-14,078195,華航元大62購01,listed,0,0,0,0,0,0,616000,112000,504000,504000,TWSE
2026-09-14,069699,T50反1群益5C購02,listed,0,0,0,0,0,0,511000,8000,503000,503000,TWSE
2026-09-14,084128,玉晶光群益63購06,listed,0,0,0,0,0,0,541000,40000,501000,501000,TWSE
2026-09-14,00738U,期元大道瓊白銀,listed,14058,16000,-1942,0,0,0,1059857,557666,502191,500249,TWSE
2026-09-14,03176T,T50正2富邦61售09,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-09-14,084378,T50反1國票64購01,listed,0,0,0,0,0,0,502000,2000,500000,500000,TWSE
2026-09-14,069456,友達富邦5B購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-09-14,038837,宏達電統一5A購03,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-09-14,061499,T50反1元大5A購03,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-09-14,082162,宏璟國票63購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-09-14,064357,毅嘉國票5A購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-14,080185,飛捷元大63購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-14,080622,晶技群益62購02,listed,0,0,0,0,0,0,514000,15000,499000,499000,TWSE
2026-09-14,070831,亞翔凱基5C購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-14,04180T,臺股指群益62售13,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-14,062652,華通統一63購03,listed,0,0,0,0,0,0,500000,1000,499000,499000,TWSE
2026-09-14,085576,直得統一6C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-14,067696,大立光群益5B購09,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-09-14,065856,緯穎兆豐65購01,listed,0,0,0,0,0,0,970000,472000,498000,498000,TWSE
2026-09-14,03601T,臺股指凱基63售18,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2026-09-14,067527,健鼎元大5B購01,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2026-09-14,03735T,臺股指元大61售27,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2026-09-14,072569,南亞中信66購01,listed,0,0,0,0,0,0,1090000,593000,497000,497000,TWSE
2026-09-14,077453,金像電元大66購01,listed,0,0,0,0,0,0,552000,55000,497000,497000,TWSE
2026-09-14,070752,智邦元大5C購09,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-09-14,074613,台塑凱基61購01,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2026-09-14,063927,惠特國票5B購01,listed,0,0,0,0,0,0,520000,26000,494000,494000,TWSE
2026-09-14,03184T,聯發科凱基5B售08,listed,0,0,0,0,0,0,494000,0,494000,494000,TWSE
2026-09-14,063590,大銀統一64購03,listed,0,0,0,0,0,0,544000,51000,493000,493000,TWSE
2026-09-14,078341,嘉澤群益62購01,listed,0,0,0,0,0,0,568000,76000,492000,492000,TWSE
2026-09-14,070083,友達元大64購03,listed,0,0,0,0,0,0,663000,172000,491000,491000,TWSE
2026-09-14,079546,汎銓台新62購02,listed,0,0,0,0,0,0,493000,3000,490000,490000,TWSE
2026-09-14,067101,台積電元大63購12,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2026-09-14,071029,誠美材台新5C購01,listed,0,0,0,0,0,0,489000,0,489000,489000,TWSE
2026-09-14,084489,嘉澤元大63購08,listed,0,0,0,0,0,0,490000,2000,488000,488000,TWSE
2026-09-14,03142T,力積電中信5B售03,listed,0,0,0,0,0,0,486000,0,486000,486000,TWSE
2026-09-14,079180,汎銓永豐65購01,listed,0,0,0,0,0,0,486000,0,486000,486000,TWSE
2026-09-14,082283,緯穎凱基63購11,listed,0,0,0,0,0,0,486000,0,486000,486000,TWSE
2026-09-14,082370,萬海元大62購09,listed,0,0,0,0,0,0,588000,102000,486000,486000,TWSE
2026-09-14,080366,臻鼎國票63購02,listed,0,0,0,0,0,0,2357000,1872000,485000,485000,TWSE
2026-09-14,061944,台達電中信63購01,listed,0,0,0,0,0,0,794000,315000,479000,479000,TWSE
2026-09-14,2357,華碩,listed,1967474,1673991,293483,231100,26000,205100,122378,141999,-19621,478962,TWSE
2026-09-14,070131,南亞科群益5C購03,listed,0,0,0,0,0,0,509000,31000,478000,478000,TWSE
2026-09-14,076628,遠東新永豐61購01,listed,0,0,0,0,0,0,478000,0,478000,478000,TWSE
2026-09-14,054759,技嘉凱基59購01,listed,0,0,0,0,0,0,478000,0,478000,478000,TWSE
2026-09-14,077701,金像電元大66購02,listed,0,0,0,0,0,0,497000,21000,476000,476000,TWSE
2026-09-14,079342,大立光台新68購02,listed,0,0,0,0,0,0,493000,17000,476000,476000,TWSE
2026-09-14,075872,漢翔富邦62購01,listed,0,0,0,0,0,0,475000,0,475000,475000,TWSE
2026-09-14,3090,日電貿,listed,1544586,1075500,469086,0,0,0,50309,45208,5101,474187,TWSE
2026-09-14,066784,川湖國票5B購01,listed,0,0,0,0,0,0,484000,10000,474000,474000,TWSE
2026-09-14,071996,長榮航元大5C購01,listed,0,0,0,0,0,0,474000,0,474000,474000,TWSE
2026-09-14,079206,盟立元大64購03,listed,0,0,0,0,0,0,483000,10000,473000,473000,TWSE
2026-09-14,069275,京元電永豐5B購04,listed,0,0,0,0,0,0,473000,0,473000,473000,TWSE
2026-09-14,061599,惠特富邦5B購01,listed,0,0,0,0,0,0,835000,362000,473000,473000,TWSE
2026-09-14,067221,大聯大富邦62購01,listed,0,0,0,0,0,0,954000,482000,472000,472000,TWSE
2026-09-14,067342,鴻準台新5B購04,listed,0,0,0,0,0,0,1174000,702000,472000,472000,TWSE
2026-09-14,070773,緯創元大5C購11,listed,0,0,0,0,0,0,472000,0,472000,472000,TWSE
2026-09-14,076135,亞光統一67購01,listed,0,0,0,0,0,0,620000,148000,472000,472000,TWSE
2026-09-14,04339T,玉晶光中信63售01,listed,0,0,0,0,0,0,766000,295000,471000,471000,TWSE
2026-09-14,078183,台積電元大62購13,listed,0,0,0,0,0,0,500000,30000,470000,470000,TWSE
2026-09-14,055384,台塑富邦61購02,listed,0,0,0,0,0,0,482000,12000,470000,470000,TWSE
2026-09-14,2883B,凱基金乙特,listed,515000,0,515000,0,0,0,0,45000,-45000,470000,TWSE
2026-09-14,079141,直得永豐65購01,listed,0,0,0,0,0,0,479000,10000,469000,469000,TWSE
2026-09-14,055379,元黃金富邦63購01,listed,0,0,0,0,0,0,469000,0,469000,469000,TWSE
2026-09-14,066842,鴻準富邦62購01,listed,0,0,0,0,0,0,635000,167000,468000,468000,TWSE
2026-09-14,075459,大立光群益62購02,listed,0,0,0,0,0,0,487000,21000,466000,466000,TWSE
2026-09-14,082615,台達電元大62購10,listed,0,0,0,0,0,0,861000,396000,465000,465000,TWSE
2026-09-14,03238T,世芯台新5B售03,listed,0,0,0,0,0,0,537000,72000,465000,465000,TWSE
2026-09-14,067608,臺指2X中信65購02,listed,0,0,0,0,0,0,480000,15000,465000,465000,TWSE
2026-09-14,3673,TPK-KY,listed,1752748,1417925,334823,0,0,0,209642,83758,125884,460707,TWSE
2026-09-14,2618,長榮航,listed,8222865,6993350,1229515,139052,665000,-525948,204950,448197,-243247,460320,TWSE
2026-09-14,084857,金像電元大63購20,listed,0,0,0,0,0,0,639000,180000,459000,459000,TWSE
2026-09-14,081775,大立光國泰63購04,listed,0,0,0,0,0,0,459000,0,459000,459000,TWSE
2026-09-14,04158T,南亞科台新62售09,listed,0,0,0,0,0,0,510000,52000,458000,458000,TWSE
2026-09-14,071908,友達永豐66購01,listed,0,0,0,0,0,0,542000,85000,457000,457000,TWSE
2026-09-14,2375,凱美,listed,900124,461828,438296,0,0,0,41425,24474,16951,455247,TWSE
2026-09-14,057361,定穎控元大5C購01,listed,0,0,0,0,0,0,455000,0,455000,455000,TWSE
2026-09-14,067618,惠特國泰5C購01,listed,0,0,0,0,0,0,454000,0,454000,454000,TWSE
2026-09-14,069046,十銓元大5B購06,listed,0,0,0,0,0,0,451000,0,451000,451000,TWSE
2026-09-14,066470,上銀元大5B購07,listed,0,0,0,0,0,0,451000,0,451000,451000,TWSE
2026-09-14,080437,晶技群益63購02,listed,0,0,0,0,0,0,644000,195000,449000,449000,TWSE
2026-09-14,2368,金像電,listed,2673019,1356058,1316961,24360,717000,-692640,136104,313270,-177166,447155,TWSE
2026-09-14,050052,勝一永豐59購01,listed,0,0,0,0,0,0,447000,0,447000,447000,TWSE
2026-09-14,083371,緯穎統一63購04,listed,0,0,0,0,0,0,637000,190000,447000,447000,TWSE
2026-09-14,6962,奕力-KY,listed,633064,187000,446064,0,0,0,390,0,390,446454,TWSE
2026-09-14,084438,大銀台新63購02,listed,0,0,0,0,0,0,446000,0,446000,446000,TWSE
2026-09-14,068507,凱美台新5B購04,listed,0,0,0,0,0,0,624000,178000,446000,446000,TWSE
2026-09-14,083951,玉晶光統一67購02,listed,0,0,0,0,0,0,444000,0,444000,444000,TWSE
2026-09-14,064145,台化統一64購01,listed,0,0,0,0,0,0,449000,5000,444000,444000,TWSE
2026-09-14,081807,大立光元大66購22,listed,0,0,0,0,0,0,451000,10000,441000,441000,TWSE
2026-09-14,081235,鴻準元大68購01,listed,0,0,0,0,0,0,456000,15000,441000,441000,TWSE
2026-09-14,067796,強茂國票5C購01,listed,0,0,0,0,0,0,843000,402000,441000,441000,TWSE
2026-09-14,00965,元大航太防衛科技,listed,768000,27000,741000,0,0,0,327188,628081,-300893,440107,TWSE
2026-09-14,067038,十銓元大63購01,listed,0,0,0,0,0,0,442000,2000,440000,440000,TWSE
