date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-04,083016,日月光元大63購15,listed,0,0,0,0,0,0,1205000,21000,1184000,1184000,TWSE
2026-09-04,083359,大立光統一68購02,listed,0,0,0,0,0,0,1203000,20000,1183000,1183000,TWSE
2026-09-04,073528,金像電元大5C購07,listed,0,0,0,0,0,0,1270000,89000,1181000,1181000,TWSE
2026-09-04,080904,金像電元大63購12,listed,0,0,0,0,0,0,1421000,251000,1170000,1170000,TWSE
2026-09-04,071033,晶技群益5C購02,listed,0,0,0,0,0,0,1253000,90000,1163000,1163000,TWSE
2026-09-04,056311,定穎控元大61購04,listed,0,0,0,0,0,0,1167000,10000,1157000,1157000,TWSE
2026-09-04,082368,萬海元大62購07,listed,0,0,0,0,0,0,1207000,59000,1148000,1148000,TWSE
2026-09-04,063973,禾伸堂元大5A購06,listed,0,0,0,0,0,0,1147000,0,1147000,1147000,TWSE
2026-09-04,078877,辛耘國泰63購01,listed,0,0,0,0,0,0,1140000,0,1140000,1140000,TWSE
2026-09-04,071384,志聖台新5C購03,listed,0,0,0,0,0,0,1139000,0,1139000,1139000,TWSE
2026-09-04,058322,祥碩富邦5B購02,listed,0,0,0,0,0,0,1298000,170000,1128000,1128000,TWSE
2026-09-04,2428,興勤,listed,1568980,490953,1078027,0,0,0,33438,5275,28163,1106190,TWSE
2026-09-04,069689,祥碩富邦64購01,listed,0,0,0,0,0,0,1107000,1000,1106000,1106000,TWSE
2026-09-04,080585,富世達統一66購04,listed,0,0,0,0,0,0,1098000,0,1098000,1098000,TWSE
2026-09-04,00735,國泰臺韓科技,listed,674110,41000,633110,0,0,0,536825,80000,456825,1089935,TWSE
2026-09-04,4904,遠傳,listed,2349962,1432213,917749,189000,15000,174000,25000,32300,-7300,1084449,TWSE
2026-09-04,082838,致茂群益63購01,listed,0,0,0,0,0,0,1751000,671000,1080000,1080000,TWSE
2026-09-04,066612,日月光富邦61購04,listed,0,0,0,0,0,0,1274000,195000,1079000,1079000,TWSE
2026-09-04,070791,AES元大61購05,listed,0,0,0,0,0,0,1078000,0,1078000,1078000,TWSE
2026-09-04,067790,國巨國票5B購07,listed,0,0,0,0,0,0,1101000,33000,1068000,1068000,TWSE
2026-09-04,069953,力積電台新5C購01,listed,25000,40000,-15000,0,0,0,1180000,102000,1078000,1063000,TWSE
2026-09-04,082614,台達電元大62購09,listed,0,0,0,0,0,0,1278000,215000,1063000,1063000,TWSE
2026-09-04,00984A,主動安聯台灣高息,listed,592000,527000,65000,0,0,0,1820623,825146,995477,1060477,TWSE
2026-09-04,064687,勤誠永豐5C購04,listed,0,0,0,0,0,0,1222000,166000,1056000,1056000,TWSE
2026-09-04,082345,台達電元大62購06,listed,0,0,0,0,0,0,1282000,227000,1055000,1055000,TWSE
2026-09-04,070346,緯創富邦5C購06,listed,0,0,0,0,0,0,1328000,273000,1055000,1055000,TWSE
2026-09-04,00995A,主動中信台灣卓越,listed,1054000,431000,623000,0,0,0,2180196,1748692,431504,1054504,TWSE
2026-09-04,00935,野村臺灣新科技50,listed,2791220,558100,2233120,0,0,0,2685670,3873557,-1187887,1045233,TWSE
2026-09-04,03350T,中砂台新5B售03,listed,0,0,0,0,0,0,1121000,77000,1044000,1044000,TWSE
2026-09-04,080757,金像電元大63購11,listed,0,0,0,0,0,0,1426000,387000,1039000,1039000,TWSE
2026-09-04,071725,建國國票61購01,listed,0,0,0,0,0,0,1040000,15000,1025000,1025000,TWSE
2026-09-04,00693U,期街口S&P黃豆,listed,96000,1000,95000,0,0,0,1422154,492675,929479,1024479,TWSE
2026-09-04,075023,松川元大61購02,listed,0,0,0,0,0,0,1077000,53000,1024000,1024000,TWSE
2026-09-04,6285,啟碁,listed,1804681,656005,1148676,20000,233375,-213375,154568,66337,88231,1023532,TWSE
2026-09-04,081800,萬海元大62購05,listed,0,0,0,0,0,0,1101000,78000,1023000,1023000,TWSE
2026-09-04,061944,台達電中信63購01,listed,0,0,0,0,0,0,1024000,3000,1021000,1021000,TWSE
2026-09-04,058484,陽明國票5A購01,listed,0,0,0,0,0,0,1165000,150000,1015000,1015000,TWSE
2026-09-04,073918,金像電元大64購03,listed,0,0,0,0,0,0,1091000,76000,1015000,1015000,TWSE
2026-09-04,068967,神達凱基5B購02,listed,0,0,0,0,0,0,1013000,0,1013000,1013000,TWSE
2026-09-04,006208,富邦台50,listed,217579,96748,120831,0,0,0,939770,49850,889920,1010751,TWSE
2026-09-04,082346,台達電元大62購07,listed,0,0,0,0,0,0,1043000,34000,1009000,1009000,TWSE
2026-09-04,083191,金像電元大63購15,listed,0,0,0,0,0,0,1008000,0,1008000,1008000,TWSE
2026-09-04,081423,聯電元大65購04,listed,0,0,0,0,0,0,1047000,40000,1007000,1007000,TWSE
2026-09-04,067803,京鼎國票5C購01,listed,0,0,0,0,0,0,1005000,0,1005000,1005000,TWSE
2026-09-04,066161,T50正2元大5B購08,listed,0,0,0,0,0,0,1010000,6000,1004000,1004000,TWSE
2026-09-04,2472,立隆電,listed,1912415,976000,936415,0,1000,-1000,96888,31330,65558,1000973,TWSE
2026-09-04,068111,T50正2中信65購02,listed,0,0,0,0,0,0,1005000,6000,999000,999000,TWSE
2026-09-04,058630,萬海統一63購03,listed,0,0,0,0,0,0,1029000,30000,999000,999000,TWSE
2026-09-04,063874,神達群益5B購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-09-04,083375,富世達統一71購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-09-04,066981,康舒凱基5B購03,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-09-04,069271,金寶永豐5B購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-09-04,072852,TPK國泰61購02,listed,0,0,0,0,0,0,998000,3000,995000,995000,TWSE
2026-09-04,072292,凱基金國票61購02,listed,0,0,0,0,0,0,1067000,80000,987000,987000,TWSE
2026-09-04,073703,松川元大61購01,listed,0,0,0,0,0,0,1911000,926000,985000,985000,TWSE
2026-09-04,2454,聯發科,listed,4917028,4382524,534504,357561,18200,339361,279599,176307,103292,977157,TWSE
2026-09-04,081416,南亞元大62購05,listed,0,0,0,0,0,0,1183000,215000,968000,968000,TWSE
2026-09-04,00633L,富邦上証正2,listed,89000,0,89000,0,0,0,1066681,189060,877621,966621,TWSE
2026-09-04,076411,台化元大61購12,listed,0,0,0,0,0,0,966000,0,966000,966000,TWSE
2026-09-04,080303,臻鼎台新62購02,listed,0,0,0,0,0,0,980000,15000,965000,965000,TWSE
2026-09-04,081238,金像電元大62購01,listed,0,0,0,0,0,0,1241000,277000,964000,964000,TWSE
2026-09-04,03159T,台灣50中信65售02,listed,0,0,0,0,0,0,1007000,46000,961000,961000,TWSE
2026-09-04,8046,南電,listed,8718840,6696695,2022145,24000,1187000,-1163000,831674,733136,98538,957683,TWSE
2026-09-04,3591,艾笛森,listed,1480002,521209,958793,0,0,0,18193,20000,-1807,956986,TWSE
2026-09-04,3017,奇鋐,listed,1918175,1469188,448987,485000,22500,462500,232495,188722,43773,955260,TWSE
2026-09-04,059264,香港2X國票59購02,listed,0,0,0,0,0,0,951000,0,951000,951000,TWSE
2026-09-04,066478,台積電元大64購11,listed,0,0,0,0,0,0,990000,41000,949000,949000,TWSE
2026-09-04,082371,萬海元大65購01,listed,0,0,0,0,0,0,942000,0,942000,942000,TWSE
2026-09-04,074261,盟立永豐61購03,listed,0,0,0,0,0,0,1293000,353000,940000,940000,TWSE
2026-09-04,1810,和成,listed,1050441,116758,933683,0,0,0,12000,6000,6000,939683,TWSE
2026-09-04,081444,萬海元大62購02,listed,0,0,0,0,0,0,1068000,129000,939000,939000,TWSE
2026-09-04,075713,台化元大61購08,listed,0,0,0,0,0,0,1019000,82000,937000,937000,TWSE
2026-09-04,079328,緯創富邦68購01,listed,0,0,0,0,0,0,1394000,461000,933000,933000,TWSE
2026-09-04,058485,萬海國票5A購01,listed,0,0,0,0,0,0,957000,36000,921000,921000,TWSE
2026-09-04,2890,永豐金,listed,12583280,14225125,-1641845,2687000,46000,2641000,103879,182675,-78796,920359,TWSE
2026-09-04,059845,德律富邦5C購01,listed,0,0,0,0,0,0,1031000,115000,916000,916000,TWSE
2026-09-04,067226,祥碩富邦62購01,listed,0,0,0,0,0,0,969000,55000,914000,914000,TWSE
2026-09-04,8926,台汽電,listed,1281000,424000,857000,49000,5000,44000,14000,6005,7995,908995,TWSE
2026-09-04,082051,台達電元大65購02,listed,0,0,0,0,0,0,899000,1000,898000,898000,TWSE
2026-09-04,00898,國泰基因免疫革命,listed,562000,0,562000,0,0,0,373000,41342,331658,893658,TWSE
2026-09-04,00650L,復華香港正2,listed,270000,5000,265000,0,0,0,1959665,1333108,626557,891557,TWSE
2026-09-04,058646,道瓊反元大5C購01,listed,0,0,0,0,0,0,998000,109000,889000,889000,TWSE
2026-09-04,00635U,期元大S&P黃金,listed,143300,60000,83300,0,0,0,1106619,306368,800251,883551,TWSE
2026-09-04,082616,台達電元大62購11,listed,0,0,0,0,0,0,1173000,290000,883000,883000,TWSE
2026-09-04,073698,帆宣元大61購02,listed,0,0,0,0,0,0,982000,100000,882000,882000,TWSE
2026-09-04,058844,創見統一69購01,listed,0,0,0,0,0,0,998000,119000,879000,879000,TWSE
2026-09-04,078253,台玻國票67購01,listed,0,0,0,0,0,0,1883000,1012000,871000,871000,TWSE
2026-09-04,059298,華通元大61購06,listed,0,0,0,0,0,0,899000,33000,866000,866000,TWSE
2026-09-04,3005,神基,listed,1242000,414000,828000,28875,3631,25244,50166,41582,8584,861828,TWSE
2026-09-04,00708L,期元大S&P黃金正2,listed,80000,226000,-146000,0,0,0,1782354,776020,1006334,860334,TWSE
2026-09-04,075803,金像電元大63購05,listed,0,0,0,0,0,0,1414000,554000,860000,860000,TWSE
2026-09-04,069363,TPK群益5B購04,listed,0,0,0,0,0,0,860000,0,860000,860000,TWSE
2026-09-04,079030,智邦元大63購04,listed,0,0,0,0,0,0,858000,1000,857000,857000,TWSE
2026-09-04,065006,友達富邦5C購01,listed,0,0,0,0,0,0,858000,5000,853000,853000,TWSE
2026-09-04,2515,中工,listed,1648918,798000,850918,0,0,0,0,0,0,850918,TWSE
2026-09-04,066110,貿聯凱基61購04,listed,0,0,0,0,0,0,850000,0,850000,850000,TWSE
2026-09-04,072607,富鼎國票61購05,listed,0,0,0,0,0,0,998000,149000,849000,849000,TWSE
2026-09-04,064977,奇鋐兆豐5C購02,listed,0,0,0,0,0,0,847000,0,847000,847000,TWSE
2026-09-04,1504,東元,listed,2423000,1536619,886381,103000,11000,92000,43947,176383,-132436,845945,TWSE
2026-09-04,071512,兆豐金富邦5C購01,listed,0,0,0,0,0,0,844000,0,844000,844000,TWSE
2026-09-04,063617,智邦元大61購04,listed,0,0,0,0,0,0,843000,0,843000,843000,TWSE
2026-09-04,077359,光聖統一67購01,listed,0,0,0,0,0,0,888000,45000,843000,843000,TWSE
2026-09-04,082344,台達電元大62購05,listed,0,0,0,0,0,0,855000,13000,842000,842000,TWSE
2026-09-04,083884,富世達富邦64購01,listed,0,0,0,0,0,0,1287000,448000,839000,839000,TWSE
2026-09-04,6166,凌華,listed,1425411,591050,834361,0,0,0,31721,29979,1742,836103,TWSE
2026-09-04,064561,威盛台新5A購01,listed,0,0,0,0,0,0,836000,0,836000,836000,TWSE
2026-09-04,062911,台達電統一65購02,listed,0,0,0,0,0,0,1323000,489000,834000,834000,TWSE
2026-09-04,4919,新唐,listed,1269882,500000,769882,0,0,0,82397,21121,61276,831158,TWSE
2026-09-04,063287,台達電國票5C購02,listed,0,0,0,0,0,0,907000,76000,831000,831000,TWSE
2026-09-04,064939,jpp凱基5A購04,listed,0,0,0,0,0,0,830000,0,830000,830000,TWSE
2026-09-04,3380,明泰,listed,1396420,619000,777420,0,4000,-4000,64235,17821,46414,819834,TWSE
2026-09-04,009804,聯邦台精彩50,listed,333000,5000,328000,0,0,0,914107,429727,484380,812380,TWSE
2026-09-04,6153,嘉聯益,listed,1384221,579000,805221,0,0,0,15000,10050,4950,810171,TWSE
2026-09-04,2369,菱生,listed,1415594,588220,827374,0,0,0,17459,34682,-17223,810151,TWSE
2026-09-04,048430,毅嘉群益5A購01,listed,0,0,0,0,0,0,809000,0,809000,809000,TWSE
2026-09-04,079031,智邦元大63購05,listed,0,0,0,0,0,0,825000,18000,807000,807000,TWSE
2026-09-04,069969,緯創富邦5C購05,listed,0,0,0,0,0,0,1146000,345000,801000,801000,TWSE
2026-09-04,068338,大成鋼群益5B購01,listed,0,0,0,0,0,0,822000,22000,800000,800000,TWSE
2026-09-04,067409,聯電中信5B購02,listed,0,0,0,0,0,0,1559000,760000,799000,799000,TWSE
2026-09-04,078888,國泰金富邦68購01,listed,0,0,0,0,0,0,970000,172000,798000,798000,TWSE
2026-09-04,060914,眾達國票59購03,listed,0,0,0,0,0,0,798000,0,798000,798000,TWSE
2026-09-04,075632,慧洋富邦63購02,listed,0,0,0,0,0,0,901000,106000,795000,795000,TWSE
2026-09-04,070155,祥碩永豐64購01,listed,0,0,0,0,0,0,795000,0,795000,795000,TWSE
2026-09-04,061946,台達電中信63購03,listed,0,0,0,0,0,0,1409000,614000,795000,795000,TWSE
2026-09-04,070336,采鈺元大5C購08,listed,0,0,0,0,0,0,794000,0,794000,794000,TWSE
2026-09-04,063104,鴻勁國票5A購01,listed,0,0,0,0,0,0,865000,75000,790000,790000,TWSE
2026-09-04,069126,漢唐元大5C購03,listed,0,0,0,0,0,0,789000,0,789000,789000,TWSE
2026-09-04,03275T,臺股指國票5B售04,listed,0,0,0,0,0,0,1086000,300000,786000,786000,TWSE
2026-09-04,3189,景碩,listed,7305366,6573236,732130,123000,178000,-55000,444969,341575,103394,780524,TWSE
2026-09-04,00952,凱基台灣AI50,listed,743000,219089,523911,0,0,0,1652594,1396248,256346,780257,TWSE
2026-09-04,081422,聯電元大62購05,listed,0,0,0,0,0,0,774000,0,774000,774000,TWSE
2026-09-04,2530,華建,listed,891979,173000,718979,94705,0,94705,94000,139000,-45000,768684,TWSE
2026-09-04,078607,群創中信66購01,listed,0,0,0,0,0,0,778000,10000,768000,768000,TWSE
2026-09-04,2511,太子,listed,927209,183000,744209,0,0,0,22000,0,22000,766209,TWSE
2026-09-04,068239,聯電統一65購06,listed,0,0,0,0,0,0,765000,0,765000,765000,TWSE
2026-09-04,071580,台灣5G凱基5C購01,listed,0,0,0,0,0,0,764000,0,764000,764000,TWSE
2026-09-04,076824,玉山金永豐61購01,listed,0,0,0,0,0,0,773000,10000,763000,763000,TWSE
2026-09-04,077466,文曄元大66購01,listed,0,0,0,0,0,0,868000,105000,763000,763000,TWSE
2026-09-04,061750,奇鋐永豐62購02,listed,0,0,0,0,0,0,762000,0,762000,762000,TWSE
2026-09-04,4967,十銓,listed,1134723,394000,740723,21000,0,21000,23343,25001,-1658,760065,TWSE
2026-09-04,072539,漢唐元大5C購12,listed,0,0,0,0,0,0,922000,162000,760000,760000,TWSE
2026-09-04,064369,TPK國票5B購02,listed,0,0,0,0,0,0,1100000,340000,760000,760000,TWSE
2026-09-04,052890,可寧衛元大61購01,listed,0,0,0,0,0,0,758000,0,758000,758000,TWSE
2026-09-04,2367,燿華,listed,1664197,1030000,634197,0,0,0,198463,74893,123570,757767,TWSE
2026-09-04,075266,金像電元大61購16,listed,0,0,0,0,0,0,1705000,948000,757000,757000,TWSE
2026-09-04,082102,智邦富邦64購03,listed,0,0,0,0,0,0,1246000,492000,754000,754000,TWSE
2026-09-04,066080,FB科技凱基5C購01,listed,0,0,0,0,0,0,754000,0,754000,754000,TWSE
2026-09-04,068882,和碩群益64購01,listed,0,0,0,0,0,0,965000,214000,751000,751000,TWSE
2026-09-04,073682,漢唐元大61購06,listed,0,0,0,0,0,0,746000,0,746000,746000,TWSE
2026-09-04,077926,威盛元大61購06,listed,0,0,0,0,0,0,807000,66000,741000,741000,TWSE
2026-09-04,067992,國巨統一63購01,listed,0,0,0,0,0,0,908000,167000,741000,741000,TWSE
2026-09-04,066178,聯發科元大5B購13,listed,0,0,0,0,0,0,1016000,277000,739000,739000,TWSE
2026-09-04,067636,智邦富邦62購03,listed,0,0,0,0,0,0,741000,3000,738000,738000,TWSE
2026-09-04,078120,愛普國票63購01,listed,0,0,0,0,0,0,802000,65000,737000,737000,TWSE
2026-09-04,070943,大銀國泰61購01,listed,0,0,0,0,0,0,737000,0,737000,737000,TWSE
2026-09-04,074321,台玻凱基61購02,listed,0,0,0,0,0,0,1062000,328000,734000,734000,TWSE
2026-09-04,068611,漢唐富邦61購03,listed,0,0,0,0,0,0,1223000,489000,734000,734000,TWSE
2026-09-04,080018,全友國票64購01,listed,0,0,0,0,0,0,1158000,427000,731000,731000,TWSE
2026-09-04,073524,矽統元大5C購05,listed,0,0,0,0,0,0,731000,0,731000,731000,TWSE
2026-09-04,082657,宏致元大62購03,listed,0,0,0,0,0,0,737000,10000,727000,727000,TWSE
2026-09-04,3702,大聯大,listed,2613840,2002864,610976,177000,58000,119000,67662,70988,-3326,726650,TWSE
2026-09-04,080178,緯創元大63購08,listed,0,0,0,0,0,0,1122000,398000,724000,724000,TWSE
2026-09-04,060926,德律富邦5C購02,listed,0,0,0,0,0,0,772000,50000,722000,722000,TWSE
2026-09-04,070246,華邦電凱基5C購05,listed,0,0,0,0,0,0,731000,10000,721000,721000,TWSE
2026-09-04,00954,中信日本半導體,listed,879000,44000,835000,0,0,0,602115,718098,-115983,719017,TWSE
2026-09-04,082046,台達電元大62購01,listed,0,0,0,0,0,0,723000,4000,719000,719000,TWSE
2026-09-04,062036,台達電永豐5B購02,listed,0,0,0,0,0,0,1278000,559000,719000,719000,TWSE
2026-09-04,062650,台達電統一74購01,listed,0,0,0,0,0,0,758000,41000,717000,717000,TWSE
2026-09-04,080181,宏致元大63購01,listed,0,0,0,0,0,0,715000,0,715000,715000,TWSE
2026-09-04,060670,兆聯元大59購02,listed,0,0,0,0,0,0,715000,0,715000,715000,TWSE
2026-09-04,076235,上緯控永豐61購01,listed,0,0,0,0,0,0,720000,5000,715000,715000,TWSE
2026-09-04,2634,漢翔,listed,3294123,2413806,880317,0,6000,-6000,49813,209318,-159505,714812,TWSE
2026-09-04,074675,亞德客元大61購04,listed,0,0,0,0,0,0,1015000,302000,713000,713000,TWSE
2026-09-04,064570,貿聯台新5A購04,listed,0,0,0,0,0,0,920000,212000,708000,708000,TWSE
2026-09-04,03987T,大立光中信61售02,listed,0,0,0,0,0,0,717000,10000,707000,707000,TWSE
2026-09-04,062912,台達電統一68購01,listed,0,0,0,0,0,0,1049000,342000,707000,707000,TWSE
2026-09-04,082618,台達電元大66購02,listed,0,0,0,0,0,0,707000,0,707000,707000,TWSE
2026-09-04,069396,臻鼎元大5B購17,listed,0,0,0,0,0,0,710000,5000,705000,705000,TWSE
2026-09-04,069806,強茂富邦5C購02,listed,0,0,0,0,0,0,707000,6000,701000,701000,TWSE
2026-09-04,083721,金像電元大63購16,listed,0,0,0,0,0,0,750000,49000,701000,701000,TWSE
2026-09-04,064244,金像電元大5B購05,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-09-04,6224,聚鼎,listed,1547326,854002,693324,0,0,0,3263,0,3263,696587,TWSE
2026-09-04,073118,強茂元大5C購11,listed,0,0,0,0,0,0,695000,0,695000,695000,TWSE
2026-09-04,03597T,電子類群益5C售02,listed,0,0,0,0,0,0,795000,102000,693000,693000,TWSE
2026-09-04,00951,台新日本半導體,listed,816000,65000,751000,0,0,0,398248,457556,-59308,691692,TWSE
2026-09-04,075124,SP黃豆凱基61購02,listed,0,0,0,0,0,0,700000,10000,690000,690000,TWSE
2026-09-04,6177,達麗,listed,1555904,977000,578904,108423,0,108423,20000,19000,1000,688327,TWSE
2026-09-04,075785,長榮太統一65購03,listed,0,0,0,0,0,0,689000,1000,688000,688000,TWSE
2026-09-04,072761,玉山金富邦5C購02,listed,0,0,0,0,0,0,819000,134000,685000,685000,TWSE
2026-09-04,067611,華邦電中信5B購03,listed,0,0,0,0,0,0,1337000,652000,685000,685000,TWSE
2026-09-04,070962,台積電元大61購45,listed,0,0,0,0,0,0,681000,0,681000,681000,TWSE
2026-09-04,074426,帆宣元大61購03,listed,0,0,0,0,0,0,681000,2000,679000,679000,TWSE
2026-09-04,063022,台達電元大61購01,listed,0,0,0,0,0,0,950000,272000,678000,678000,TWSE
2026-09-04,2413,環科,listed,1476157,801020,675137,0,0,0,16696,13863,2833,677970,TWSE
2026-09-04,2401,凌陽,listed,1209829,600506,609323,0,0,0,110508,43000,67508,676831,TWSE
2026-09-04,067260,臻鼎永豐5C購04,listed,0,0,0,0,0,0,700000,24000,676000,676000,TWSE
2026-09-04,069614,京元電台新5C購01,listed,0,0,0,0,0,0,800000,125000,675000,675000,TWSE
2026-09-04,062440,台達電富邦74購01,listed,0,0,0,0,0,0,830000,159000,671000,671000,TWSE
2026-09-04,03338T,電子類國票5B售03,listed,0,0,0,0,0,0,786000,119000,667000,667000,TWSE
2026-09-04,071639,志聖國泰61購01,listed,0,0,0,0,0,0,711000,46000,665000,665000,TWSE
2026-09-04,083077,漢唐富邦65購01,listed,0,0,0,0,0,0,963000,298000,665000,665000,TWSE
2026-09-04,062647,台達電統一64購01,listed,0,0,0,0,0,0,1169000,505000,664000,664000,TWSE
2026-09-04,071787,強茂統一6A購03,listed,0,0,0,0,0,0,663000,0,663000,663000,TWSE
2026-09-04,079521,光聖統一68購01,listed,0,0,0,0,0,0,990000,327000,663000,663000,TWSE
2026-09-04,051666,台積電元大5A購03,listed,0,0,0,0,0,0,659000,0,659000,659000,TWSE
2026-09-04,072773,直得國票61購02,listed,0,0,0,0,0,0,670000,12000,658000,658000,TWSE
2026-09-04,080950,神基群益62購01,listed,0,0,0,0,0,0,664000,6000,658000,658000,TWSE
2026-09-04,6443,元晶,listed,1898874,1246000,652874,0,0,0,13000,9000,4000,656874,TWSE
2026-09-04,071538,仁寶統一63購01,listed,0,0,0,0,0,0,715000,60000,655000,655000,TWSE
2026-09-04,067714,台積電元大5B購25,listed,0,0,0,0,0,0,648000,0,648000,648000,TWSE
2026-09-04,00401A,主動摩根台灣鑫收,listed,756050,71000,685050,0,0,0,2681194,2720149,-38955,646095,TWSE
2026-09-04,03120T,台灣50凱基5B售07,listed,0,0,0,0,0,0,827000,181000,646000,646000,TWSE
2026-09-04,083722,金像電元大63購17,listed,0,0,0,0,0,0,661000,15000,646000,646000,TWSE
2026-09-04,1319,東陽,listed,1180911,497000,683911,0,6049,-6049,18000,52066,-34066,643796,TWSE
2026-09-04,03410T,台灣50中信65售04,listed,0,0,0,0,0,0,672000,32000,640000,640000,TWSE
2026-09-04,071097,台新金中信5C購01,listed,0,0,0,0,0,0,650000,10000,640000,640000,TWSE
2026-09-04,064243,金像電元大5A購14,listed,0,0,0,0,0,0,644000,5000,639000,639000,TWSE
2026-09-04,069718,聯電元大5C購07,listed,0,0,0,0,0,0,659000,20000,639000,639000,TWSE
2026-09-04,00897,富邦基因免疫生技,listed,0,3000,-3000,0,0,0,643000,1562,641438,638438,TWSE
2026-09-04,079195,智邦元大63購06,listed,0,0,0,0,0,0,648000,10000,638000,638000,TWSE
2026-09-04,1711,永光,listed,1792566,1212475,580091,0,0,0,160837,103070,57767,637858,TWSE
2026-09-04,070839,緯穎凱基61購05,listed,0,0,0,0,0,0,661000,24000,637000,637000,TWSE
