date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-17,063523,華城富邦61購01,listed,0,0,0,0,0,0,1026000,5000,1021000,1021000,TWSE
2026-09-17,069482,聯電凱基65購01,listed,0,0,0,0,0,0,1109000,88000,1021000,1021000,TWSE
2026-09-17,084096,玉晶光中信67購01,listed,0,0,0,0,0,0,1132000,116000,1016000,1016000,TWSE
2026-09-17,084029,玉晶光元大66購03,listed,0,0,0,0,0,0,1015000,0,1015000,1015000,TWSE
2026-09-17,057477,台塑國票5A購01,listed,0,0,0,0,0,0,1018000,9000,1009000,1009000,TWSE
2026-09-17,6285,啟碁,listed,1919549,974674,944875,3000,0,3000,84338,23909,60429,1008304,TWSE
2026-09-17,2408,南亞科,listed,16445479,16136897,308582,589000,35000,554000,815928,672159,143769,1006351,TWSE
2026-09-17,070370,瑞軒國票61購01,listed,0,0,0,0,0,0,1003000,1000,1002000,1002000,TWSE
2026-09-17,035762,達麗統一5C購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-09-17,065815,緯穎台新5B購01,listed,0,0,0,0,0,0,988000,0,988000,988000,TWSE
2026-09-17,062343,新唐統一64購01,listed,0,0,0,0,0,0,1142000,156000,986000,986000,TWSE
2026-09-17,083436,強茂元大65購02,listed,0,0,0,0,0,0,1448000,473000,975000,975000,TWSE
2026-09-17,00715L,期街口布蘭特正2,listed,254000,34000,220000,0,0,0,1560322,809659,750663,970663,TWSE
2026-09-17,068009,華邦電統一65購01,listed,0,0,0,0,0,0,970000,1000,969000,969000,TWSE
2026-09-17,085005,群創富邦65購01,listed,0,0,0,0,0,0,979000,10000,969000,969000,TWSE
2026-09-17,066795,緯穎國票5B購07,listed,0,0,0,0,0,0,998000,31000,967000,967000,TWSE
2026-09-17,3042,晶技,listed,4247111,3197688,1049423,0,117000,-117000,287486,253151,34335,966758,TWSE
2026-09-17,071443,玉晶光統一6A購01,listed,0,0,0,0,0,0,2270000,1306000,964000,964000,TWSE
2026-09-17,2030,彰源,listed,1165295,212143,953152,0,0,0,24000,15000,9000,962152,TWSE
2026-09-17,063419,新日興元大61購04,listed,0,0,0,0,0,0,962000,0,962000,962000,TWSE
2026-09-17,4532,瑞智,listed,1692851,766000,926851,23972,0,23972,11000,117,10883,961706,TWSE
2026-09-17,2034,允強,listed,1027460,71000,956460,0,0,0,10103,6000,4103,960563,TWSE
2026-09-17,073325,台積電富邦76購01,listed,0,0,0,0,0,0,1000000,40000,960000,960000,TWSE
2026-09-17,6668,中揚光,listed,1295334,336000,959334,0,0,0,0,0,0,959334,TWSE
2026-09-17,082345,台達電元大62購06,listed,0,0,0,0,0,0,964000,5000,959000,959000,TWSE
2026-09-17,067050,臺股指元大61購22,listed,0,0,0,0,0,0,966000,7000,959000,959000,TWSE
2026-09-17,075270,研華元大61購01,listed,0,0,0,0,0,0,975000,16000,959000,959000,TWSE
2026-09-17,085350,矽力富邦65購02,listed,0,0,0,0,0,0,1085000,129000,956000,956000,TWSE
2026-09-17,070993,祥碩元大64購01,listed,0,0,0,0,0,0,953000,0,953000,953000,TWSE
2026-09-17,066177,聯發科元大5B購12,listed,0,0,0,0,0,0,952000,0,952000,952000,TWSE
2026-09-17,069181,緯穎凱基5B購13,listed,0,0,0,0,0,0,968000,17000,951000,951000,TWSE
2026-09-17,079132,嘉晶統一68購02,listed,0,0,0,0,0,0,1353000,407000,946000,946000,TWSE
2026-09-17,072391,漢唐元大5C購11,listed,0,0,0,0,0,0,946000,0,946000,946000,TWSE
2026-09-17,2883B,凱基金乙特,listed,1280000,0,1280000,0,0,0,4000,338000,-334000,946000,TWSE
2026-09-17,3022,威強電,listed,1566569,643580,922989,0,0,0,29924,9000,20924,943913,TWSE
2026-09-17,073934,洋基元大67購01,listed,0,0,0,0,0,0,942000,0,942000,942000,TWSE
2026-09-17,082838,致茂群益63購01,listed,0,0,0,0,0,0,950000,10000,940000,940000,TWSE
2026-09-17,1440,南紡,listed,1590717,676000,914717,0,0,0,27000,3000,24000,938717,TWSE
2026-09-17,070776,新日興元大5C購02,listed,0,0,0,0,0,0,937000,0,937000,937000,TWSE
2026-09-17,072225,聯電元大5C購29,listed,0,0,0,0,0,0,924000,0,924000,924000,TWSE
2026-09-17,065514,聯發科元大61購23,listed,0,0,0,0,0,0,958000,42000,916000,916000,TWSE
2026-09-17,082523,華邦電群益62購09,listed,0,0,0,0,0,0,925000,9000,916000,916000,TWSE
2026-09-17,081570,臺股指凱基63購35,listed,0,0,0,0,0,0,1613000,698000,915000,915000,TWSE
2026-09-17,083516,富鼎永豐63購02,listed,0,0,0,0,0,0,944000,29000,915000,915000,TWSE
2026-09-17,071251,聯電元大64購03,listed,0,0,0,0,0,0,1059000,149000,910000,910000,TWSE
2026-09-17,085218,天二統一6B購01,listed,0,0,0,0,0,0,1173000,266000,907000,907000,TWSE
2026-09-17,078625,超豐元大64購02,listed,0,0,0,0,0,0,900000,0,900000,900000,TWSE
2026-09-17,4904,遠傳,listed,4069608,3488178,581430,245000,1000,244000,80000,6000,74000,899430,TWSE
2026-09-17,068538,立隆電凱基5B購03,listed,0,0,0,0,0,0,899000,0,899000,899000,TWSE
2026-09-17,068633,臺股指富邦68購02,listed,0,0,0,0,0,0,904000,5000,899000,899000,TWSE
2026-09-17,066180,聯發科元大5B購15,listed,0,0,0,0,0,0,1269000,371000,898000,898000,TWSE
2026-09-17,03764T,大立光台新61售05,listed,0,0,0,0,0,0,1088000,190000,898000,898000,TWSE
2026-09-17,072231,漢唐元大5C購10,listed,0,0,0,0,0,0,895000,0,895000,895000,TWSE
2026-09-17,076847,矽格永豐64購02,listed,0,0,0,0,0,0,1005000,110000,895000,895000,TWSE
2026-09-17,052983,惠特統一61購02,listed,0,0,0,0,0,0,930000,40000,890000,890000,TWSE
2026-09-17,084051,松川元大63購03,listed,0,0,0,0,0,0,886000,0,886000,886000,TWSE
2026-09-17,084053,臺股指元大65購18,listed,0,0,0,0,0,0,886000,0,886000,886000,TWSE
2026-09-17,083665,玉晶光中信63購02,listed,0,0,0,0,0,0,949000,66000,883000,883000,TWSE
2026-09-17,065956,昇陽半元大64購03,listed,0,0,0,0,0,0,1118000,236000,882000,882000,TWSE
2026-09-17,9958,世紀鋼,listed,1361796,499259,862537,0,5523,-5523,46669,22069,24600,881614,TWSE
2026-09-17,071704,台積電國票5C購05,listed,0,0,0,0,0,0,880000,0,880000,880000,TWSE
2026-09-17,072668,臺股指凱基63購19,listed,0,0,0,0,0,0,1036000,156000,880000,880000,TWSE
2026-09-17,085716,瑞昱元大63購02,listed,0,0,0,0,0,0,890000,11000,879000,879000,TWSE
2026-09-17,2905,三商,listed,1459538,588010,871528,0,0,0,7000,0,7000,878528,TWSE
2026-09-17,070096,眾達元大5C購04,listed,0,0,0,0,0,0,1065000,192000,873000,873000,TWSE
2026-09-17,009805,台新美國電力基建,listed,762000,36000,726000,0,0,0,729000,583964,145036,871036,TWSE
2026-09-17,8070,長華*,listed,913107,489000,424107,420000,0,420000,28000,2000,26000,870107,TWSE
2026-09-17,04421T,臺股指中信66售03,listed,0,0,0,0,0,0,870000,0,870000,870000,TWSE
2026-09-17,00927,群益半導體收益,listed,2962198,2796000,166198,0,0,0,3507820,2808269,699551,865749,TWSE
2026-09-17,081042,奇鋐富邦65購02,listed,0,0,0,0,0,0,1009000,145000,864000,864000,TWSE
2026-09-17,078514,智邦國泰63購02,listed,0,0,0,0,0,0,1064000,200000,864000,864000,TWSE
2026-09-17,00993A,主動安聯台灣,listed,463000,155000,308000,0,0,0,1344669,791446,553223,861223,TWSE
2026-09-17,059082,健策國票5A購04,listed,0,0,0,0,0,0,863000,3000,860000,860000,TWSE
2026-09-17,00923,群益台ESG低碳50,listed,549025,361000,188025,0,0,0,1180368,510330,670038,858063,TWSE
2026-09-17,5285,界霖,listed,1114453,302459,811994,0,0,0,45936,2169,43767,855761,TWSE
2026-09-17,079121,汎銓群益62購02,listed,0,0,0,0,0,0,1051000,196000,855000,855000,TWSE
2026-09-17,070155,祥碩永豐64購01,listed,0,0,0,0,0,0,854000,1000,853000,853000,TWSE
2026-09-17,082354,華邦電元大62購06,listed,0,0,0,0,0,0,863000,10000,853000,853000,TWSE
2026-09-17,070992,祥碩元大61購04,listed,0,0,0,0,0,0,852000,0,852000,852000,TWSE
2026-09-17,077285,台積電富邦63購07,listed,0,0,0,0,0,0,855000,3000,852000,852000,TWSE
2026-09-17,074685,漢唐元大61購08,listed,0,0,0,0,0,0,851000,0,851000,851000,TWSE
2026-09-17,073118,強茂元大5C購11,listed,0,0,0,0,0,0,860000,10000,850000,850000,TWSE
2026-09-17,076311,智邦凱基61購09,listed,0,0,0,0,0,0,848000,0,848000,848000,TWSE
2026-09-17,072052,台達化國票61購01,listed,0,0,0,0,0,0,849000,10000,839000,839000,TWSE
2026-09-17,058844,創見統一69購01,listed,0,0,0,0,0,0,875000,36000,839000,839000,TWSE
2026-09-17,075496,長興元大61購02,listed,0,0,0,0,0,0,835000,0,835000,835000,TWSE
2026-09-17,4960,誠美材,listed,4688044,3867000,821044,0,0,0,14019,100,13919,834963,TWSE
2026-09-17,063287,台達電國票5C購02,listed,0,0,0,0,0,0,1358000,528000,830000,830000,TWSE
2026-09-17,080239,強茂群益63購01,listed,0,0,0,0,0,0,927000,102000,825000,825000,TWSE
2026-09-17,073117,強茂元大5C購10,listed,0,0,0,0,0,0,824000,0,824000,824000,TWSE
2026-09-17,066176,聯發科元大5B購11,listed,0,0,0,0,0,0,872000,50000,822000,822000,TWSE
2026-09-17,084028,玉晶光元大64購01,listed,0,0,0,0,0,0,836000,14000,822000,822000,TWSE
2026-09-17,069061,微星群益5B購04,listed,0,0,0,0,0,0,841000,21000,820000,820000,TWSE
2026-09-17,070969,漢唐元大64購03,listed,0,0,0,0,0,0,819000,0,819000,819000,TWSE
2026-09-17,074832,台橡凱基61購01,listed,0,0,0,0,0,0,1137000,318000,819000,819000,TWSE
2026-09-17,074684,漢唐元大61購07,listed,0,0,0,0,0,0,814000,0,814000,814000,TWSE
2026-09-17,068087,嘉基統一63購01,listed,0,0,0,0,0,0,903000,89000,814000,814000,TWSE
2026-09-17,03052T,臺股指富邦5A售15,listed,0,0,0,0,0,0,810000,0,810000,810000,TWSE
2026-09-17,4927,泰鼎-KY,listed,2990000,2180200,809800,0,0,0,2000,2000,0,809800,TWSE
2026-09-17,00965,元大航太防衛科技,listed,721000,7100,713900,0,0,0,819853,729061,90792,804692,TWSE
2026-09-17,065073,祥碩永豐5C購02,listed,0,0,0,0,0,0,859000,59000,800000,800000,TWSE
2026-09-17,083407,玉晶光國泰63購02,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-09-17,081451,奇鋐元大62購07,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-09-17,071429,揚博統一66購01,listed,0,0,0,0,0,0,799000,0,799000,799000,TWSE
2026-09-17,058323,同欣電富邦5C購01,listed,0,0,0,0,0,0,943000,144000,799000,799000,TWSE
2026-09-17,070962,台積電元大61購45,listed,0,0,0,0,0,0,811000,14000,797000,797000,TWSE
2026-09-17,080684,華邦電富邦68購02,listed,0,0,0,0,0,0,797000,0,797000,797000,TWSE
2026-09-17,9105,泰金寶-DR,listed,2811000,1620000,1191000,0,0,0,9535,404113,-394578,796422,TWSE
2026-09-17,080226,台積電群益62購14,listed,0,0,0,0,0,0,1383000,587000,796000,796000,TWSE
2026-09-17,057290,台達電國票5A購04,listed,0,0,0,0,0,0,798000,3000,795000,795000,TWSE
2026-09-17,03063T,臺股指群益5A售22,listed,0,0,0,0,0,0,813000,20000,793000,793000,TWSE
2026-09-17,070235,台灣50凱基61購04,listed,0,0,0,0,0,0,817000,25000,792000,792000,TWSE
2026-09-17,061432,惠特統一63購01,listed,0,0,0,0,0,0,1363000,574000,789000,789000,TWSE
2026-09-17,071056,富鼎富邦62購01,listed,0,0,0,0,0,0,878000,90000,788000,788000,TWSE
2026-09-17,2049,上銀,listed,1685157,931392,753765,0,1000,-1000,40833,6178,34655,787420,TWSE
2026-09-17,082616,台達電元大62購11,listed,0,0,0,0,0,0,785000,0,785000,785000,TWSE
2026-09-17,073133,聯茂元大5C購08,listed,0,0,0,0,0,0,1842000,1057000,785000,785000,TWSE
2026-09-17,081422,聯電元大62購05,listed,0,0,0,0,0,0,1283000,498000,785000,785000,TWSE
2026-09-17,3045,台灣大,listed,3593792,2831581,762211,51000,0,51000,16000,49300,-33300,779911,TWSE
2026-09-17,069047,祥碩元大5B購06,listed,0,0,0,0,0,0,777000,0,777000,777000,TWSE
2026-09-17,073550,AES元大5C購05,listed,0,0,0,0,0,0,776000,0,776000,776000,TWSE
2026-09-17,070599,友達永豐5C購04,listed,0,0,0,0,0,0,791000,20000,771000,771000,TWSE
2026-09-17,1905,華紙,listed,1187030,446000,741030,0,0,0,37917,8000,29917,770947,TWSE
2026-09-17,071017,晶技永豐64購01,listed,0,0,0,0,0,0,979000,210000,769000,769000,TWSE
2026-09-17,083217,光聖元大66購01,listed,0,0,0,0,0,0,1070000,301000,769000,769000,TWSE
2026-09-17,068052,日電貿統一65購02,listed,0,0,0,0,0,0,944000,178000,766000,766000,TWSE
2026-09-17,060930,力成富邦63購01,listed,0,0,0,0,0,0,952000,190000,762000,762000,TWSE
2026-09-17,084871,嘉晶元大67購01,listed,0,0,0,0,0,0,1071000,309000,762000,762000,TWSE
2026-09-17,066408,惠特元大5B購03,listed,0,0,0,0,0,0,761000,0,761000,761000,TWSE
2026-09-17,065212,臻鼎元大5A購15,listed,0,0,0,0,0,0,769000,10000,759000,759000,TWSE
2026-09-17,078642,力成元大64購02,listed,0,0,0,0,0,0,757000,0,757000,757000,TWSE
2026-09-17,071931,聯電統一66購02,listed,0,0,0,0,0,0,1140000,384000,756000,756000,TWSE
2026-09-17,064667,三集瑞國泰5B購01,listed,0,0,0,0,0,0,755000,0,755000,755000,TWSE
2026-09-17,00996A,主動兆豐台灣豐收,listed,206000,722000,-516000,0,0,0,1616362,345642,1270720,754720,TWSE
2026-09-17,067714,台積電元大5B購25,listed,0,0,0,0,0,0,756000,3000,753000,753000,TWSE
2026-09-17,070306,微星元大64購03,listed,0,0,0,0,0,0,784000,34000,750000,750000,TWSE
2026-09-17,042976,元金2X群益5B購01,listed,0,0,0,0,0,0,749000,0,749000,749000,TWSE
2026-09-17,083453,洋基元大63購01,listed,0,0,0,0,0,0,748000,0,748000,748000,TWSE
2026-09-17,071683,玉晶光中信5C購01,listed,0,0,0,0,0,0,1019000,273000,746000,746000,TWSE
2026-09-17,074637,晶碩凱基61購01,listed,0,0,0,0,0,0,783000,38000,745000,745000,TWSE
2026-09-17,1904,正隆,listed,962266,229080,733186,0,0,0,64000,56000,8000,741186,TWSE
2026-09-17,6589,台康生技,listed,937953,199000,738953,0,0,0,3150,1001,2149,741102,TWSE
2026-09-17,067409,聯電中信5B購02,listed,0,0,0,0,0,0,3442000,2705000,737000,737000,TWSE
2026-09-17,078291,立隆電元大64購01,listed,0,0,0,0,0,0,736000,0,736000,736000,TWSE
2026-09-17,3024,憶聲,listed,919001,186000,733001,0,0,0,1000,0,1000,734001,TWSE
2026-09-17,061944,台達電中信63購01,listed,0,0,0,0,0,0,734000,0,734000,734000,TWSE
2026-09-17,065623,智邦群益5B購05,listed,0,0,0,0,0,0,733000,0,733000,733000,TWSE
2026-09-17,2913,農林,listed,1131466,394000,737466,0,0,0,10000,16000,-6000,731466,TWSE
2026-09-17,072135,天鈺永豐5C購01,listed,0,0,0,0,0,0,746000,15000,731000,731000,TWSE
2026-09-17,082102,智邦富邦64購03,listed,0,0,0,0,0,0,751000,20000,731000,731000,TWSE
2026-09-17,068303,同欣電統一63購02,listed,0,0,0,0,0,0,870000,139000,731000,731000,TWSE
2026-09-17,083406,大立光國泰68購01,listed,0,0,0,0,0,0,758000,28000,730000,730000,TWSE
2026-09-17,066861,祥碩群益5B購02,listed,0,0,0,0,0,0,750000,20000,730000,730000,TWSE
2026-09-17,072042,南亞科中信63購01,listed,0,0,0,0,0,0,721000,0,721000,721000,TWSE
2026-09-17,009802,富邦旗艦50,listed,480000,443100,36900,0,0,0,2298355,1614936,683419,720319,TWSE
2026-09-17,075742,新唐元大65購01,listed,0,0,0,0,0,0,824000,104000,720000,720000,TWSE
2026-09-17,070862,瑞軒群益5C購01,listed,0,0,0,0,0,0,1004000,286000,718000,718000,TWSE
2026-09-17,070304,技嘉元大5C購04,listed,0,0,0,0,0,0,756000,40000,716000,716000,TWSE
2026-09-17,079128,大毅統一66購01,listed,0,0,0,0,0,0,893000,178000,715000,715000,TWSE
2026-09-17,079709,日月光凱基64購05,listed,0,0,0,0,0,0,735000,20000,715000,715000,TWSE
2026-09-17,068107,楠梓電富邦5C購01,listed,0,0,0,0,0,0,717000,2000,715000,715000,TWSE
2026-09-17,083216,光聖元大65購01,listed,0,0,0,0,0,0,845000,132000,713000,713000,TWSE
2026-09-17,086435,光罩台新63購02,listed,0,0,0,0,0,0,767000,56000,711000,711000,TWSE
2026-09-17,082369,萬海元大62購08,listed,0,0,0,0,0,0,838000,127000,711000,711000,TWSE
2026-09-17,061778,華通國票5A購06,listed,0,0,0,0,0,0,709000,0,709000,709000,TWSE
2026-09-17,067516,技嘉元大5B購05,listed,0,0,0,0,0,0,708000,0,708000,708000,TWSE
2026-09-17,062036,台達電永豐5B購02,listed,0,0,0,0,0,0,1490000,783000,707000,707000,TWSE
2026-09-17,5388,中磊,listed,1180007,486000,694007,0,0,0,16364,5166,11198,705205,TWSE
2026-09-17,078812,臺股指台新68購01,listed,0,0,0,0,0,0,705000,0,705000,705000,TWSE
2026-09-17,063466,眾達統一66購01,listed,0,0,0,0,0,0,925000,222000,703000,703000,TWSE
2026-09-17,074766,睿生國票61購01,listed,0,0,0,0,0,0,1083000,380000,703000,703000,TWSE
2026-09-17,079224,矽格元大64購01,listed,0,0,0,0,0,0,705000,3000,702000,702000,TWSE
2026-09-17,082735,臺指反凱基65購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-09-17,067231,富鼎富邦61購02,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-09-17,074131,蔚華科群益61購01,listed,0,0,0,0,0,0,702000,3000,699000,699000,TWSE
2026-09-17,069768,華邦電永豐5C購02,listed,0,0,0,0,0,0,729000,30000,699000,699000,TWSE
2026-09-17,2436,偉詮電,listed,1348206,614000,734206,0,18000,-18000,24805,43399,-18594,697612,TWSE
2026-09-17,074806,健鼎元大61購02,listed,0,0,0,0,0,0,747000,51000,696000,696000,TWSE
2026-09-17,3576,聯合再生,listed,1257100,572000,685100,0,0,0,9000,0,9000,694100,TWSE
2026-09-17,067269,台積電群益66購02,listed,0,0,0,0,0,0,729000,35000,694000,694000,TWSE
2026-09-17,084008,大毅元大63購04,listed,0,0,0,0,0,0,703000,10000,693000,693000,TWSE
2026-09-17,068739,祥碩元大5B購05,listed,0,0,0,0,0,0,691000,0,691000,691000,TWSE
2026-09-17,070349,臺股指富邦66購07,listed,0,0,0,0,0,0,690000,0,690000,690000,TWSE
2026-09-17,1560,中砂,listed,1205088,675047,530041,52000,0,52000,132472,24755,107717,689758,TWSE
2026-09-17,070643,T50正2富邦69購01,listed,0,0,0,0,0,0,685000,0,685000,685000,TWSE
2026-09-17,082046,台達電元大62購01,listed,0,0,0,0,0,0,687000,3000,684000,684000,TWSE
2026-09-17,062649,台達電統一67購01,listed,0,0,0,0,0,0,1112000,428000,684000,684000,TWSE
2026-09-17,082995,創見元大63購04,listed,0,0,0,0,0,0,682000,0,682000,682000,TWSE
2026-09-17,081393,聯電國票64購01,listed,0,0,0,0,0,0,1275000,594000,681000,681000,TWSE
2026-09-17,082049,台達電元大63購01,listed,0,0,0,0,0,0,872000,192000,680000,680000,TWSE
2026-09-17,083721,金像電元大63購16,listed,0,0,0,0,0,0,1082000,402000,680000,680000,TWSE
2026-09-17,084027,玉晶光元大63購07,listed,0,0,0,0,0,0,935000,255000,680000,680000,TWSE
2026-09-17,071613,富世達凱基5C購05,listed,0,0,0,0,0,0,681000,2000,679000,679000,TWSE
2026-09-17,081430,旺宏元大62購01,listed,0,0,0,0,0,0,679000,0,679000,679000,TWSE
2026-09-17,079056,緯穎元大64購07,listed,0,0,0,0,0,0,747000,70000,677000,677000,TWSE
2026-09-17,069666,光寶科富邦5C購03,listed,0,0,0,0,0,0,675000,0,675000,675000,TWSE
2026-09-17,067035,華擎元大5B購01,listed,0,0,0,0,0,0,674000,0,674000,674000,TWSE
2026-09-17,069648,力積電凱基5C購03,listed,0,0,0,0,0,0,674000,0,674000,674000,TWSE
2026-09-17,03275T,臺股指國票5B售04,listed,0,0,0,0,0,0,973000,300000,673000,673000,TWSE
2026-09-17,03670T,聯茂台新5C售05,listed,0,0,0,0,0,0,904000,235000,669000,669000,TWSE
2026-09-17,061963,貿聯富邦63購01,listed,0,0,0,0,0,0,781000,114000,667000,667000,TWSE
2026-09-17,067734,臻鼎元大5B購08,listed,0,0,0,0,0,0,663000,0,663000,663000,TWSE
2026-09-17,062037,台達電永豐5C購01,listed,0,0,0,0,0,0,680000,18000,662000,662000,TWSE
2026-09-17,082988,金像電元大63購13,listed,0,0,0,0,0,0,666000,4000,662000,662000,TWSE
2026-09-17,074419,亞光元大64購02,listed,0,0,0,0,0,0,858000,196000,662000,662000,TWSE
2026-09-17,079780,盟立國票65購01,listed,0,0,0,0,0,0,658000,1000,657000,657000,TWSE
2026-09-17,067097,楠梓電元大5B購01,listed,0,0,0,0,0,0,688000,31000,657000,657000,TWSE
2026-09-17,085739,祥碩元大63購06,listed,0,0,0,0,0,0,655000,2000,653000,653000,TWSE
2026-09-17,084023,日電貿元大63購02,listed,0,0,0,0,0,0,653000,0,653000,653000,TWSE
2026-09-17,5608,四維航,listed,2018644,1371000,647644,0,0,0,9000,4000,5000,652644,TWSE
2026-09-17,079194,華邦電元大64購07,listed,0,0,0,0,0,0,652000,0,652000,652000,TWSE
2026-09-17,083734,十銓元大63購03,listed,0,0,0,0,0,0,652000,0,652000,652000,TWSE
2026-09-17,078286,微星元大64購05,listed,0,0,0,0,0,0,1061000,410000,651000,651000,TWSE
2026-09-17,071075,漢唐凱基5C購04,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-09-17,061731,嘉澤國票5C購01,listed,0,0,0,0,0,0,680000,30000,650000,650000,TWSE
2026-09-17,03134T,盟立台新5B售02,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2026-09-17,076054,力積電元大61購05,listed,0,0,0,0,0,0,659000,10000,649000,649000,TWSE
2026-09-17,071636,南亞科國泰61購01,listed,0,0,0,0,0,0,691000,43000,648000,648000,TWSE
2026-09-17,075286,亞光元大61購04,listed,0,0,0,0,0,0,793000,145000,648000,648000,TWSE
2026-09-17,057748,台積電永豐5C購04,listed,0,0,0,0,0,0,913000,266000,647000,647000,TWSE
2026-09-17,080858,大立光統一65購04,listed,0,0,0,0,0,0,939000,294000,645000,645000,TWSE
2026-09-17,076275,界霖國票61購01,listed,0,0,0,0,0,0,691000,47000,644000,644000,TWSE
2026-09-17,00663L,國泰臺灣加權正2,listed,241000,286000,-45000,0,0,0,2093469,1405119,688350,643350,TWSE
2026-09-17,2332,友訊,listed,2595445,1984031,611414,0,0,0,56000,25682,30318,641732,TWSE
2026-09-17,3031,佰鴻,listed,1442686,808349,634337,0,0,0,9791,3000,6791,641128,TWSE
2026-09-17,082983,台積電元大63購28,listed,0,0,0,0,0,0,641000,0,641000,641000,TWSE
2026-09-17,063674,矽格永豐5C購01,listed,0,0,0,0,0,0,705000,64000,641000,641000,TWSE
