date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-03,00905,FT臺灣Smart,listed,17.15,17.2,17.03,17.09,-0.07,-0.4079,1279211,21887967,1156,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,00907,永豐優息存股,listed,15.4,15.44,15.36,15.36,-0.04,-0.2597,545154,8386792,301,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00908,富邦入息REITs+,listed,13.3,13.31,13.27,13.3,-0.01,-0.0751,417736,5552122,122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00909,國泰數位支付服務,listed,49.0,49.15,48.4,48.57,-0.31,-0.6342,5120014,249503037,7173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00910,第一金太空衛星,listed,42.27,42.49,42.22,42.37,0.86,2.0718,1711628,72446156,3084,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,00911,兆豐洲際半導體,listed,32.97,32.97,32.8,32.81,-0.03,-0.0914,278787,9158733,622,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00912,中信臺灣智慧50,listed,21.35,21.36,21.18,21.25,-0.01,-0.047,312161,6637067,285,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00913,兆豐台灣晶圓製造,listed,23.81,24.0,23.75,23.81,0.0,0.0,326951,7804185,311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00915,凱基優選高股息30,listed,22.45,22.58,22.44,22.56,0.07,0.3112,5696101,128337897,1951,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00916,國泰全球品牌50,listed,27.2,27.2,27.04,27.06,-0.08,-0.2948,421055,11395396,410,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00917,中信特選金融,listed,23.23,23.42,23.23,23.39,0.16,0.6888,169226,3957693,157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00918,大華優利高填息30,listed,22.98,23.04,22.95,22.98,-0.03,-0.1304,11151126,256370164,4297,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,00919,群益台灣精選高息,listed,21.57,21.7,21.53,21.59,0.02,0.0927,56095062,1212869173,19185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00920,富邦ESG綠色電力,listed,18.3,18.49,18.3,18.45,0.15,0.8197,94104,1734612,193,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00921,兆豐龍頭等權重,listed,17.38,17.44,17.38,17.39,0.01,0.0575,445175,7746653,272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00922,國泰台灣領袖50,listed,25.62,25.65,25.35,25.42,-0.22,-0.858,14411140,366991862,9315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00923,群益台ESG低碳50,listed,25.75,25.83,25.55,25.59,-0.23,-0.8908,2957787,75889925,2101,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00924,復華S&P500成長,listed,28.96,29.0,28.91,28.92,-0.04,-0.1381,1909548,55288941,2167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00926,凱基全球菁英55,listed,24.09,24.09,24.03,24.03,-0.2,-0.8254,815174,19615147,555,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00927,群益半導體收益,listed,21.5,21.64,21.45,21.48,-0.02,-0.093,4303006,92705193,1221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00929,復華台灣科技優息,listed,18.78,18.92,18.73,18.86,0.08,0.426,28803398,543105322,5744,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00930,永豐ESG低碳高息,listed,17.59,17.65,17.56,17.58,-0.01,-0.0569,825518,14533602,386,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00932,兆豐永續高息等權,listed,14.76,14.82,14.73,14.78,0.03,0.2034,967716,14300655,420,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00934,中信成長高股息,listed,21.27,21.37,21.2,21.21,-0.02,-0.0942,3013345,64124875,898,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00935,野村臺灣新科技50,listed,29.33,29.48,29.15,29.27,-0.02,-0.0683,5610499,164346611,1845,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,00936,台新永續高息中小,listed,15.99,16.1,15.99,16.03,0.05,0.3129,6321358,101530840,1242,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,00938,凱基優選30,listed,16.84,16.92,16.8,16.83,-0.04,-0.2371,677530,11420056,253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00939,統一台灣高息動能,listed,14.53,14.59,14.5,14.54,0.0,0.0,8318070,121079702,1892,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00940,元大台灣價值高息,listed,9.75,9.78,9.73,9.74,-0.03,-0.3071,33362940,325262004,5522,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00941,中信上游半導體,listed,16.82,16.82,16.73,16.74,-0.09,-0.5348,2611458,43750901,1157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00943,兆豐電子高息等權,listed,14.94,15.03,14.93,14.97,0.03,0.2008,177288,2657107,118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00944,野村趨勢動能高息,listed,14.26,14.33,14.26,14.31,0.08,0.5622,1203216,17208417,369,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,00945B,凱基美國非投等債,listed,14.17,14.21,14.17,14.21,0.05,0.3531,5989566,85048093,613,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-03,00946,群益科技高息成長,listed,10.6,10.68,10.58,10.62,0.0,0.0,4477147,47616822,1027,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00947,台新臺灣IC設計,listed,16.9,17.09,16.83,16.87,-0.01,-0.0592,843794,14309345,835,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,00949,復華日本龍頭,listed,18.05,18.05,17.98,17.99,-0.04,-0.2219,1182307,21284778,499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00951,台新日本半導體,listed,12.05,12.05,11.93,12.0,0.01,0.0834,5698230,68290741,894,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,00952,凱基台灣AI50,listed,12.0,12.07,11.95,12.03,0.03,0.25,3137916,37710448,717,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00953B,群益優選非投等債,listed,9.57,9.59,9.56,9.59,0.03,0.3138,32707189,313203627,4583,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-03,00954,中信日本半導體,listed,12.72,13.48,12.7,12.89,0.21,1.6562,3245558,41809731,1167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00956,中信日經高股息,listed,10.27,10.27,10.24,10.24,-0.03,-0.2921,361375,3705091,193,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00960,野村全球航運龍頭,listed,14.02,14.11,14.02,14.08,0.06,0.428,531883,7484756,381,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,00961,FT臺灣永續高息,listed,9.79,9.87,9.78,9.83,0.04,0.4086,2331670,22941160,480,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,00962,台新AI優息動能,listed,11.53,11.58,11.51,11.53,0.0,0.0,690744,7981077,233,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,00963,中信全球高股息,listed,10.68,10.69,10.66,10.69,0.02,0.1874,635490,6786375,347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00964,中信亞太高股息,listed,11.45,11.45,11.3,11.39,0.09,0.7965,584761,6643002,109,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00965,元大航太防衛科技,listed,23.83,23.97,23.8,23.86,0.22,0.9306,7308924,174455417,3066,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00971,野村美國研發龍頭,listed,17.14,17.14,17.07,17.09,-0.05,-0.2917,492871,8427936,403,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,00972,野村日本動能高息,listed,16.01,16.01,15.95,15.96,-0.04,-0.25,267695,4275993,69,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,009800,中信NASDAQ,listed,11.14,11.14,11.11,11.12,-0.02,-0.1795,1720862,19142673,1072,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,009801,中信美國創新科技,listed,11.53,11.53,11.44,11.45,-0.07,-0.6076,1750096,20059419,797,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,009802,富邦旗艦50,listed,11.23,11.24,11.12,11.16,-0.11,-0.976,6781075,75631216,1118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,009803,玉山市值動能50,listed,13.17,13.21,13.05,13.08,-0.07,-0.5323,1456205,19093668,506,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,009804,聯邦台精彩50,listed,14.5,14.52,14.37,14.4,-0.12,-0.8264,1454783,20991763,613,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,009805,台新美國電力基建,listed,12.95,12.95,12.9,12.92,0.1,0.78,11835393,152952708,2576,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,009808,華南永昌優選50,listed,19.94,20.0,19.77,19.84,-0.16,-0.8,798380,15890371,167,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,009809,富邦淨零ESG50,listed,10.58,10.62,10.51,10.54,-0.01,-0.0948,1391496,14678367,223,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00980A,主動野村臺灣優選,listed,14.96,15.03,14.9,14.94,0.05,0.3358,30240800,452220269,5924,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,009810,玉山全球藍籌100,listed,18.15,18.16,18.11,18.11,-0.09,-0.4945,240239,4358067,166,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,009811,統一美國50,listed,11.71,11.71,11.67,11.69,-0.03,-0.256,6411008,74951364,3002,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,009812,野村日本東證,listed,10.33,10.34,10.3,10.31,-0.02,-0.1936,1600100,16491984,423,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,009813,貝萊德標普卓越50,listed,10.51,10.52,10.47,10.48,-0.03,-0.2854,20548145,215621048,5490,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-03,00981A,主動統一台股增長,listed,15.86,15.94,15.76,15.88,0.15,0.9536,94899700,1506001398,18515,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00981T,平衡凱基雙核收息,listed,10.43,10.43,10.36,10.39,-0.04,-0.3835,5154509,53528014,582,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00982A,主動群益台灣強棒,listed,14.75,14.85,14.68,14.84,0.2,1.3661,36682311,542444772,8994,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00982D,主動富邦動態入息,listed,10.06,10.07,10.04,10.05,-0.03,-0.2976,2340927,23543076,324,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00983A,主動中信ARK創新,listed,13.3,13.34,13.28,13.31,0.24,1.8363,8339517,111074317,1801,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00983D,主動富邦複合收益,listed,10.09,10.09,10.05,10.05,-0.04,-0.3964,3229412,32503486,247,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00984A,主動安聯台灣高息,listed,10.62,10.69,10.61,10.65,0.04,0.377,6989942,74520970,1689,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00985A,主動野村台灣50,listed,12.9,12.93,12.8,12.83,-0.01,-0.0779,13381013,172016961,4021,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00985B,群益ESG投等債0-5,listed,10.1,10.12,10.1,10.11,0.01,0.099,10167372,102813519,834,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-03,00986A,主動台新龍頭成長,listed,11.52,11.57,11.51,11.51,0.0,0.0,2373074,27372170,458,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,00989A,主動摩根美國科技,listed,15.96,16.02,15.95,15.99,0.11,0.6927,3882527,62061408,1264,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,01001T,土銀富邦R1,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,01002T,土銀國泰R1,listed,14.6,14.62,14.52,14.62,0.06,0.4121,23000,334260,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,01004T,土銀富邦R2,listed,,,,,0.0,,10,111,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-11-03,01007T,兆豐國泰R2,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,01009T,王道圓滿R1,listed,7.04,7.1,7.04,7.1,0.06,0.8523,2002,14154,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,01010T,京城樂富R1,listed,10.01,10.01,10.01,10.01,0.0,0.0,169358,1695252,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,02001L,富邦蘋果正二N,listed,53.85,54.55,53.0,53.15,-1.1,-2.0276,60000,3221700,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,02001R,富邦蘋果反一N,listed,0.84,0.85,0.84,0.85,0.0,0.0,103000,87540,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,020020,元大台股領航N,listed,15.56,15.56,15.34,15.39,-0.2,-1.2829,28000,431630,17,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,020028,元大特選電動車N,listed,13.47,13.5,13.4,13.44,-0.03,-0.2227,17000,228250,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,020029,元大ESG高股息N,listed,9.61,9.61,9.56,9.56,-0.03,-0.3128,6000,57560,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,020030,統一智慧電動車N,listed,8.51,8.51,8.51,8.51,0.0,0.0,30000,255300,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,020031,統一IC設計臺灣N,listed,6.1,6.1,6.1,6.1,-0.05,-0.813,7000,42700,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,020032,元大綠能N,listed,8.05,8.05,8.05,8.05,0.05,0.625,15000,120750,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
