date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-11,1784,訊聯,otc,95.2,96.8,94.0,94.0,0.6,0.6424,364611,34730234,684,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,1785,光洋科,otc,60.5,63.2,60.0,61.6,1.6,2.6667,15156529,937478864,11254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,1788,杏昌,otc,137.5,137.5,137.0,137.0,-0.5,-0.3636,17481,2398138,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,1796,金穎生技,otc,49.5,49.85,48.5,49.0,-1.6,-3.1621,33673,1652334,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,1799,易威,otc,35.1,35.5,34.35,35.0,-0.2,-0.5682,178851,6263993,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,1813,寶利徠,otc,13.2,13.2,13.2,13.2,0.0,0.0,5216,68944,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,1815,富喬,otc,76.8,83.0,76.8,83.0,7.5,9.9338,153151428,12428669007,75000,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2035,唐榮,otc,28.2,28.2,27.7,28.0,-0.55,-1.9264,8001,223928,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2061,風青,otc,19.8,19.8,19.3,19.3,-0.3,-1.5306,66431,1292981,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2063,世鎧,otc,25.75,25.75,25.0,25.0,-0.15,-0.5964,23651,597228,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2064,晉椿,otc,12.6,12.6,12.4,12.5,0.2,1.626,10000,125350,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2065,世豐,otc,29.0,29.2,28.95,29.15,0.15,0.5172,50798,1475135,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2066,世德,otc,53.7,54.8,51.9,52.5,-0.7,-1.3158,105264,5562070,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2067,嘉鋼,otc,10.8,10.8,10.3,10.3,-0.5,-4.6296,323895,3379356,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2070,精湛,otc,46.25,47.7,42.7,43.9,-0.15,-0.3405,1252186,56127370,1015,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-11,2221,大甲,otc,28.2,28.45,28.1,28.25,-0.35,-1.2238,41171,1162637,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2230,泰茂,otc,99.0,103.0,97.8,100.5,2.7,2.7607,865753,87405477,868,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2235,謚源,otc,33.75,34.0,33.75,34.0,0.25,0.7407,3000,101750,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2596,綠意,otc,29.0,29.4,28.9,29.35,0.35,1.2069,71287,2079058,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2640,大車隊,otc,130.5,130.5,129.0,130.0,-0.5,-0.3831,15706,2036718,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2641,正德,otc,20.65,20.75,20.2,20.2,-0.35,-1.7032,4616576,94032330,2156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2643,捷迅,otc,73.3,73.3,72.6,72.9,-0.3,-0.4098,28509,2078925,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2718,全心投控,otc,59.4,60.9,59.0,60.2,0.8,1.3468,165747,9977082,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2719,燦星旅,otc,37.9,37.9,35.45,35.65,-1.85,-4.9333,60735,2183820,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2724,藝舍-KY,otc,18.45,18.45,18.45,18.45,0.1,0.545,1360,25053,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2726,雅茗-KY,otc,16.0,16.05,15.8,16.05,0.05,0.3125,24003,382693,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2729,瓦城,otc,181.0,181.0,181.0,181.0,0.0,0.0,13340,2414602,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2732,六角,otc,72.5,73.1,72.1,72.4,-0.1,-0.1379,28291,2048474,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2734,易飛網,otc,20.5,20.6,20.05,20.25,-0.15,-0.7353,183982,3716806,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2736,富野,otc,16.25,16.25,15.65,15.75,-0.25,-1.5625,222674,3523407,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2740,天蔥,otc,22.4,22.65,22.2,22.65,0.2,0.8909,7011,157371,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2743,山富,otc,91.6,91.6,89.0,89.9,-1.4,-1.5334,519648,46656985,4696,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2745,五福,otc,116.0,116.0,112.5,112.5,-4.5,-3.8462,1039843,118296571,2354,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2751,王座,otc,67.4,67.4,66.1,67.4,0.0,0.0,30017,1997954,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2752,豆府,otc,205.5,205.5,200.5,201.0,-2.0,-0.9852,9662,1953731,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2754,亞洲藏壽司,otc,88.2,89.5,88.0,89.3,-0.4,-0.4459,37559,3328376,473,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2755,揚秦,otc,120.5,120.5,116.0,119.0,-2.0,-1.6529,110309,13045220,843,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2756,聯發國際,otc,97.9,97.9,93.0,96.0,-2.7,-2.7356,47376,4482287,289,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2916,滿心,otc,49.85,49.85,49.0,49.2,-0.1,-0.2028,58217,2861722,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-11,2926,誠品生活,otc,40.15,40.8,40.0,40.15,-0.1,-0.2484,32000,1290550,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2937,集雅社,otc,43.7,43.7,43.0,43.7,-0.1,-0.2283,6507,281539,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2941,米斯特,otc,47.45,47.5,47.2,47.2,-0.2,-0.4219,3011,142671,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2947,振宇五金,otc,84.9,84.9,84.3,84.3,0.2,0.2378,6133,519806,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2948,寶陞,otc,,,,,,,767,29989,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-11,2949,欣新網,otc,,,,,,,287,20042,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-11,3064,泰偉,otc,48.85,48.85,48.85,48.85,-0.1,-0.2043,1465,71170,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3066,李洲,otc,13.55,14.3,13.55,14.0,0.1,0.7194,80974,1127241,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3067,全域,otc,18.6,18.7,17.9,18.7,0.1,0.5376,6152,113022,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3071,協禧,otc,23.75,24.4,23.35,23.7,0.05,0.2114,340027,8072106,213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3073,天方能源,otc,31.7,32.65,31.7,32.15,0.3,0.9419,37481,1206909,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3078,僑威,otc,73.0,73.6,72.3,72.4,-0.5,-0.6859,1211109,88124849,1255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3081,聯亞,otc,420.0,420.0,409.0,409.0,-8.5,-2.0359,203122,83898616,419,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3083,網龍,otc,32.85,33.95,32.85,33.0,0.35,1.072,88111,2933807,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3085,新零售,otc,15.5,15.5,14.45,14.7,-0.85,-5.4662,6143,91290,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-11,3086,華義,otc,221.0,226.0,217.5,221.5,2.5,1.1416,71558,15904226,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3088,艾訊,otc,78.9,79.0,77.5,77.8,0.0,0.0,198375,15481230,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3093,港建*,otc,23.75,24.25,23.75,24.2,-0.05,-0.2062,58517,1408435,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3095,及成,otc,27.6,27.6,26.65,26.75,-1.1,-3.9497,4505,121071,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3105,穩懋,otc,121.0,124.5,120.5,122.0,1.5,1.2448,8730286,1067932133,6351,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3114,好德,otc,24.6,24.85,24.5,24.75,0.1,0.4057,31468,774253,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3115,富榮綱,otc,11.75,11.75,11.7,11.7,-0.1,-0.8475,16069,188734,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3118,進階,otc,33.7,33.8,33.4,33.8,0.6,1.8072,33656,1130410,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3122,笙泉,otc,23.4,24.2,23.4,23.75,1.0,4.3956,88134,2092293,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3128,昇銳,otc,27.35,27.95,27.35,27.75,0.4,1.4625,145647,4035281,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3131,弘塑,otc,1450.0,1450.0,1410.0,1430.0,0.0,0.0,632240,903523400,2011,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3141,晶宏,otc,43.05,44.55,43.05,44.1,0.8,1.8476,282195,12409481,292,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3147,大綜,otc,184.5,195.0,182.5,193.5,16.0,9.0141,2610486,501667489,3281,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3152,璟德,otc,112.5,113.0,111.5,111.5,-0.5,-0.4464,69685,7804360,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3162,精確,otc,65.5,70.0,65.2,66.1,-0.2,-0.3017,16441172,1100484858,12075,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3163,波若威,otc,227.0,231.5,223.5,223.5,-2.5,-1.1062,882246,201078338,1602,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3169,亞信,otc,90.5,91.5,89.9,90.2,-0.5,-0.5513,61992,5613691,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3171,炎洲流通,otc,52.6,52.6,47.8,47.9,-4.8,-9.1082,472208,23118776,1584,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3176,基亞,otc,29.65,29.9,29.25,29.75,-0.2,-0.6678,186498,5491382,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3178,公準,otc,51.3,52.2,51.3,51.5,-0.3,-0.5792,37073,1911288,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3188,鑫龍騰,otc,28.2,28.2,27.7,28.0,-0.15,-0.5329,245331,6848454,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3191,雲嘉南,otc,16.7,16.7,16.3,16.3,0.0,0.0,10125,165732,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3205,佰研,otc,49.9,49.9,47.6,47.6,-1.8,-3.6437,308056,14878938,417,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3206,志豐,otc,33.35,33.4,33.1,33.2,0.0,0.0,71131,2361858,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3207,耀勝,otc,65.7,66.1,64.2,64.3,-1.4,-2.1309,312169,20309010,349,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3211,順達,otc,284.0,289.0,280.0,280.0,-5.0,-1.7544,2767210,786804044,4068,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3213,茂訊,otc,102.0,103.0,100.5,100.5,-1.5,-1.4706,440872,44799157,529,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3217,優群,otc,184.5,186.0,179.5,180.0,-2.5,-1.3699,1021724,186094598,1127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3218,大學光,otc,138.0,143.5,138.0,139.0,2.5,1.8315,321100,44936712,2394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3219,倚強科,otc,56.3,56.8,55.4,55.6,-2.0,-3.4722,327664,18399116,370,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3221,台嘉碩,otc,20.85,21.95,20.85,21.1,0.2,0.9569,557547,11910261,398,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3224,三顧,otc,46.4,46.8,46.0,46.3,-0.2,-0.4301,76001,3518146,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3226,龍鋒,otc,49.0,49.0,49.0,49.0,1.0,2.0833,1195,58303,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3227,原相,otc,230.0,231.0,224.0,224.0,-4.0,-1.7544,1462340,332244066,4820,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3228,金麗科,otc,139.5,144.0,139.0,139.0,0.0,0.0,133368,18795061,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3230,錦明,otc,43.5,45.05,43.5,43.8,0.3,0.6897,444225,19597893,418,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3232,昱捷,otc,23.5,24.15,23.5,24.0,0.1,0.4184,19004,453895,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3234,光環,otc,37.9,38.85,37.7,37.7,-0.2,-0.5277,525960,20105809,591,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3236,千如,otc,22.95,24.3,22.55,24.3,2.2,9.9548,3957101,94740050,2536,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3252,海灣,otc,19.3,19.4,19.2,19.2,-0.25,-1.2853,83303,1611264,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3259,鑫創,otc,21.25,22.65,21.0,22.65,2.05,9.9515,231616,5155882,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3260,威剛,otc,205.5,210.5,199.0,202.5,-2.5,-1.2195,26436242,5413963653,23848,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3264,欣銓,otc,90.0,91.0,89.2,89.6,0.1,0.1117,4235924,381505625,4349,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3265,台星科,otc,94.6,99.6,94.4,98.5,4.5,4.7872,1731487,169466171,1617,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3268,海德威,otc,17.0,17.1,16.8,17.1,0.1,0.5882,15167,256720,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3272,東碩,otc,20.95,21.15,20.8,20.9,-0.1,-0.4762,57278,1200832,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3276,宇環,otc,14.45,15.2,14.45,14.75,0.35,2.4306,197473,2945275,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3284,太普高,otc,23.8,23.8,22.25,22.8,0.15,0.6623,1131618,26050907,719,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3285,微端,otc,27.6,27.85,27.1,27.55,-0.05,-0.1812,76501,2094971,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3287,廣寰科,otc,31.85,32.85,31.75,32.1,0.25,0.7849,200230,6453537,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3288,點晶,otc,16.85,16.9,16.55,16.65,-0.25,-1.4793,29036,483701,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3289,宜特,otc,106.5,107.5,106.0,106.5,0.0,0.0,448756,47840674,495,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3290,東浦,otc,47.75,47.75,45.35,46.15,-1.2,-2.5343,1663634,77328938,1902,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3293,鈊象,otc,725.0,735.0,716.0,733.0,13.0,1.8056,1313363,953909151,5278,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3294,英濟,otc,39.85,40.35,39.35,39.35,-0.3,-0.7566,986741,39329453,944,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3297,杭特,otc,46.0,47.2,46.0,47.0,1.05,2.2851,246008,11520797,279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3303,岱稜,otc,47.5,47.85,46.5,47.4,0.4,0.8511,812177,38517197,672,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3306,鼎天,otc,53.3,53.3,50.8,50.8,-2.5,-4.6904,937898,48329797,729,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3310,佳穎,otc,63.1,64.4,63.1,63.5,0.2,0.316,9095,581388,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3313,斐成,otc,15.65,15.75,15.2,15.25,-0.45,-2.8662,650260,10054389,396,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3317,尼克森,otc,50.5,52.3,50.5,51.0,1.05,2.1021,942792,48437316,1152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3322,建舜電,otc,13.15,13.6,13.0,13.05,-0.05,-0.3817,222386,2930964,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3323,加百裕,otc,38.35,39.65,38.3,38.8,0.55,1.4379,2397206,93310983,2014,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3324,雙鴻,otc,1075.0,1075.0,1030.0,1040.0,-25.0,-2.3474,2532838,2659291165,5374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3325,旭品,otc,16.85,17.3,16.75,17.0,0.15,0.8902,167041,2836897,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3332,幸康,otc,69.2,69.6,67.1,68.4,-0.4,-0.5814,198167,13544130,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3339,泰谷,otc,27.7,27.95,27.25,27.6,0.2,0.7299,359112,9868776,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3349,寶德,otc,19.1,20.25,19.1,19.55,0.05,0.2564,482000,9420300,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
