date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-27,5258,虹堡,listed,65.6,66.0,64.4,65.2,-0.1,-0.1531,104312,6784057,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5269,祥碩,listed,1265.0,1290.0,1260.0,1270.0,5.0,0.3953,597220,759539790,1508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5283,禾聯碩,listed,61.6,61.9,61.3,61.9,0.6,0.9788,37823,2327226,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5284,jpp-KY,listed,292.0,293.0,283.0,283.5,-8.0,-2.7444,2074121,595815073,7331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5285,界霖,listed,51.2,51.5,50.2,50.8,-0.5,-0.9747,164949,8358083,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5288,豐祥-KY,listed,136.5,136.5,135.0,136.0,-0.5,-0.3663,32280,4389010,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5292,華懋,listed,146.5,147.0,144.0,146.0,0.0,0.0,29020,4223243,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5306,桂盟,listed,93.2,93.2,91.8,92.5,0.0,0.0,57218,5278275,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5388,中磊,listed,83.0,83.5,82.8,83.3,0.1,0.1202,375711,31252264,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5434,崇越,listed,305.0,305.0,299.5,301.0,1.5,0.5008,431510,129893852,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5469,瀚宇博,listed,99.1,106.5,97.4,106.5,9.5,9.7938,36827282,3871075963,20240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5471,松翰,listed,34.05,34.5,33.75,34.05,0.05,0.1471,107801,3676056,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5484,慧友,listed,36.35,36.35,34.85,35.4,-0.05,-0.141,104304,3667900,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5515,建國,listed,33.25,33.25,32.2,33.0,0.25,0.7634,1048761,34561875,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5519,隆大,listed,32.8,33.0,32.65,32.8,0.0,0.0,567779,18638958,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5521,工信,listed,14.7,14.9,14.6,14.9,0.25,1.7065,1262525,18628980,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5522,遠雄,listed,59.1,60.9,59.0,60.9,1.2,2.0101,1701422,102052466,1764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5525,順天,listed,28.2,28.5,28.2,28.5,0.05,0.1757,24597,697389,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5531,鄉林,listed,9.03,9.1,9.03,9.07,0.0,0.0,143189,1296341,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5533,皇鼎,listed,14.5,14.55,14.45,14.5,-0.05,-0.3436,63261,918096,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5534,長虹,listed,75.9,77.7,75.9,77.7,1.1,1.436,663742,51154725,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5538,東明-KY,listed,29.2,29.2,29.1,29.1,-0.1,-0.3425,2000,58300,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5546,永固-KY,listed,22.95,22.95,22.3,22.45,-0.05,-0.2222,9038,203454,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5607,遠雄港,listed,48.15,49.15,48.15,48.9,0.55,1.1375,346220,16859857,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5608,四維航,listed,18.35,18.35,17.8,18.15,-0.15,-0.8197,3602293,65227213,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5706,鳳凰,listed,52.2,52.2,51.6,51.9,-0.1,-0.1923,101037,5232987,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5871,中租-KY,listed,103.0,104.0,102.0,104.0,0.5,0.4831,7686987,791049304,4633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5871A,中租-KY甲特,listed,101.0,101.5,101.0,101.0,0.0,0.0,134412,13576727,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,5876,上海商銀,listed,39.25,39.4,39.1,39.4,0.05,0.1271,9446883,370356170,5059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5880,合庫金,listed,23.8,23.9,23.75,23.85,-0.1,-0.4175,8752549,208640266,4409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5906,台南-KY,listed,50.7,51.5,50.7,51.1,0.4,0.789,6000,306100,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,5907,大洋-KY,listed,5.51,5.88,5.51,5.68,0.15,2.7125,338570,1932044,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6005,群益證,listed,25.25,25.4,24.95,25.25,-0.05,-0.1976,4729687,118869641,2425,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-27,6024,群益期,listed,49.6,49.95,49.6,49.95,0.25,0.503,207186,10311071,237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-27,6108,競國,listed,12.95,12.95,12.7,12.85,-0.1,-0.7722,135900,1737910,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6112,邁達特,listed,48.2,48.45,47.95,48.2,0.35,0.7315,313474,15099668,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6115,鎰勝,listed,46.7,46.85,46.6,46.85,0.0,0.0,30238,1411986,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6116,彩晶,listed,7.18,7.32,7.17,7.32,0.15,2.0921,5685270,41131012,1475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6117,迎廣,listed,81.9,83.6,80.5,82.1,-0.5,-0.6053,1392692,114128674,1569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6120,達運,listed,10.5,10.55,10.45,10.55,0.0,0.0,260763,2732144,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6128,上福,listed,23.2,23.2,22.5,23.0,-0.2,-0.8621,88167,2014224,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6133,金橋,listed,16.3,16.65,15.8,16.4,0.4,2.5,513482,8366749,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6136,富爾特,listed,23.5,23.7,23.5,23.7,0.05,0.2114,69433,1637849,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6139,亞翔,listed,455.0,456.5,442.0,447.0,-2.0,-0.4454,2734965,1224628019,3868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6141,柏承,listed,10.75,11.4,10.65,11.25,0.5,4.6512,211671,2314636,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6142,友勁,listed,9.17,9.34,9.16,9.21,-0.09,-0.9677,192064,1765386,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6152,百一,listed,8.32,8.32,8.05,8.29,-0.03,-0.3606,194220,1599198,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6153,嘉聯益,listed,15.35,15.8,15.3,15.75,0.55,3.6184,5540721,86635274,2389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6155,鈞寶,listed,33.35,36.65,33.35,36.65,3.3,9.8951,1242905,43725115,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6164,華興,listed,9.8,9.82,9.69,9.72,0.04,0.4132,80654,785778,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6165,浪凡,listed,50.3,50.9,48.95,49.1,-0.9,-1.8,260331,12880700,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6166,凌華,listed,61.5,61.8,60.9,61.8,0.6,0.9804,443404,27212416,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6168,宏齊,listed,19.5,19.6,19.15,19.2,-0.3,-1.5385,182891,3529693,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6176,瑞儀,listed,118.5,121.5,117.0,120.5,2.0,1.6878,2098567,250111058,1894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6177,達麗,listed,47.55,48.35,47.05,47.8,0.95,2.0277,1146100,54580242,1430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6183,關貿,listed,97.0,97.0,97.0,97.0,0.0,0.0,1206,116985,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6184,大豐電,listed,47.3,47.7,47.25,47.65,0.45,0.9534,51702,2454425,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6189,豐藝,listed,44.65,46.6,44.65,46.55,1.55,3.4444,854521,39392917,1412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6191,精成科,listed,130.0,133.0,127.0,128.5,1.0,0.7843,54977821,7125959447,37290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6192,巨路,listed,101.5,103.0,101.5,103.0,1.0,0.9804,185485,18992585,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6196,帆宣,listed,238.0,247.5,230.0,231.5,-3.0,-1.2793,2462156,585800544,4163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6197,佳必琪,listed,144.5,145.0,142.0,142.5,-1.0,-0.6969,487852,69786949,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6201,亞弘電,listed,56.9,56.9,56.0,56.8,0.0,0.0,7217,408969,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6202,盛群,listed,37.45,37.7,37.1,37.3,-0.15,-0.4005,189255,7045706,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6205,詮欣,listed,38.45,39.1,38.3,38.85,0.3,0.7782,60255,2332104,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6206,飛捷,listed,95.7,96.9,95.7,96.1,0.8,0.8395,517209,49830720,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6209,今國光,listed,57.3,59.5,56.1,59.4,2.4,4.2105,11505741,671487118,8199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6213,聯茂,listed,109.0,110.0,108.0,109.5,1.5,1.3889,5960970,649291761,4291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6214,精誠,listed,121.5,122.5,120.5,122.0,0.0,0.0,493208,59955749,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6215,和椿,listed,107.5,108.0,105.0,107.0,1.0,0.9434,1634853,174319275,2034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6216,居易,listed,26.4,26.45,26.25,26.35,0.0,0.0,88095,2320604,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6224,聚鼎,listed,41.25,42.4,41.25,42.05,0.85,2.0631,115064,4804425,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6225,天瀚,listed,,,,,0.0,,217,3561,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-27,6226,光鼎,listed,6.67,6.72,6.59,6.7,0.03,0.4498,81344,539505,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6230,尼得科超眾,listed,113.0,113.5,111.0,113.0,1.0,0.8929,59228,6649731,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6235,華孚,listed,61.0,61.5,59.7,59.9,-0.7,-1.1551,747046,45187664,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6239,力成,listed,155.5,156.5,154.5,155.5,1.0,0.6472,3772581,586216371,3088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6243,迅杰,listed,28.2,28.65,28.2,28.3,0.35,1.2522,91147,2588450,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6257,矽格,listed,96.8,99.4,96.7,98.5,2.9,3.0335,3377930,331442366,3038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6269,台郡,listed,53.7,53.7,52.3,53.3,0.4,0.7561,998243,52921408,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6271,同欣電,listed,123.5,125.5,123.0,123.5,0.5,0.4065,891025,110450576,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6277,宏正,listed,62.6,63.4,62.6,63.4,1.0,1.6026,144632,9123080,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6278,台表科,listed,101.0,102.5,101.0,102.5,1.5,1.4851,1199573,122237137,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6281,全國電,listed,64.4,65.0,64.4,65.0,0.6,0.9317,44171,2860309,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6282,康舒,listed,39.2,39.7,38.8,38.9,0.3,0.7772,11248588,440040835,7579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6283,淳安,listed,26.35,26.6,26.2,26.3,0.15,0.5736,328769,8682263,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6285,啟碁,listed,101.5,102.5,101.0,102.5,1.0,0.9852,2024486,206464215,1782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6405,悅城,listed,25.05,25.15,24.9,24.95,0.05,0.2008,44221,1105744,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6409,旭隼,listed,1170.0,1195.0,1125.0,1140.0,-15.0,-1.2987,1685562,1954739250,2798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6412,群電,listed,91.3,93.0,90.5,92.4,1.2,1.3158,581629,53504657,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6414,樺漢,listed,296.0,296.0,292.5,296.0,2.0,0.6803,456158,134478620,1109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6415,矽力*-KY,listed,204.5,204.5,197.0,197.0,-7.0,-3.4314,4326569,863895591,3966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6416,瑞祺電通,listed,78.2,78.7,78.2,78.7,-0.2,-0.2535,55345,4340717,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6423,億而得-創,listed,76.3,78.5,75.8,78.0,1.4,1.8277,52854,4069159,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6426,統新,listed,69.0,70.5,69.0,69.5,1.1,1.6082,146110,10220247,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6431,光麗-KY,listed,21.4,21.85,21.0,21.25,-0.05,-0.2347,670399,14400252,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6438,迅得,listed,130.0,135.5,130.0,132.0,2.5,1.9305,1330798,176774351,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6442,光聖,listed,1345.0,1365.0,1255.0,1255.0,-60.0,-4.5627,5636788,7300516990,10967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6443,元晶,listed,12.7,12.95,12.55,12.95,0.4,3.1873,1730404,22135475,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6446,藥華藥,listed,507.0,523.0,500.0,523.0,19.0,3.7698,3727970,1922470616,6217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6449,鈺邦,listed,166.5,181.5,166.5,177.5,12.0,7.2508,2415507,426214726,2724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6451,訊芯-KY,listed,156.0,158.0,153.0,154.5,4.5,3.0,2095211,325180060,2097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6456,GIS-KY,listed,42.7,43.0,42.35,42.75,0.4,0.9445,440499,18786832,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6464,台數科,listed,78.0,78.4,77.3,78.4,0.0,0.0,429040,33485328,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6472,保瑞,listed,558.0,558.0,547.0,548.0,-4.0,-0.7246,393375,217058029,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6477,安集,listed,37.3,37.3,34.6,34.6,-2.7,-7.2386,2918907,103662709,2665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6491,晶碩,listed,315.5,316.0,311.5,313.5,-0.5,-0.1592,141816,44456187,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6504,南六,listed,44.35,44.75,43.75,44.75,0.9,2.0525,99133,4382168,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6505,台塑化,listed,50.3,52.0,50.1,52.0,1.8,3.5857,8901702,455783951,5395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6515,穎崴,listed,2640.0,2760.0,2630.0,2750.0,105.0,3.9698,867876,2350334780,2939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6525,捷敏-KY,listed,75.9,76.0,74.9,75.0,-0.6,-0.7937,108003,8137898,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6526,達發,listed,455.0,456.0,447.0,449.5,-1.0,-0.222,233450,105304944,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6531,愛普*,listed,407.0,417.0,406.5,416.5,19.5,4.9118,4816600,1992251504,5426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6533,晶心科,listed,280.5,281.0,275.0,278.0,1.5,0.5425,370221,102944995,2175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6534,正瀚-創,listed,88.2,90.7,84.0,84.5,-4.5,-5.0562,1001523,86028550,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6541,泰福-KY,listed,53.5,53.9,53.0,53.7,0.2,0.3738,290188,15502722,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6550,北極星藥業-KY,listed,30.65,31.8,30.65,31.65,1.05,3.4314,645381,20274654,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6552,易華電,listed,24.55,24.55,24.15,24.45,-0.1,-0.4073,31036,754784,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6558,興能高,listed,36.85,37.3,36.2,36.55,-0.05,-0.1366,744834,27358509,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6573,虹揚-KY,listed,15.5,16.75,15.35,16.75,1.5,9.8361,855937,14065834,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6579,研揚,listed,111.5,112.0,110.0,110.5,0.0,0.0,48482,5371352,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6581,鋼聯,listed,,,,,0.0,,312,34450,8,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-27,6582,申豐,listed,32.85,33.55,32.5,32.8,-0.3,-0.9063,5201,171451,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6585,鼎基,listed,90.6,91.2,89.5,90.1,0.5,0.558,69606,6286726,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6589,台康生技,listed,75.8,76.2,73.2,73.8,-1.8,-2.381,877423,65164812,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6591,動力-KY,listed,79.3,79.3,77.5,77.8,-1.3,-1.6435,352573,27566829,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6592,和潤企業,listed,63.0,63.5,62.7,63.5,0.1,0.1577,248385,15687594,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.0,0.0,2345,228396,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,6592B,和潤企業乙特,listed,98.0,98.1,98.0,98.1,0.1,0.102,14491,1420129,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,6598,ABC-KY,listed,21.65,22.1,21.65,21.7,0.15,0.6961,117067,2557343,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6605,帝寶,listed,140.0,141.0,139.0,140.5,-0.5,-0.3546,248652,34886420,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6606,建德工業,listed,25.05,25.25,25.0,25.15,0.1,0.3992,32268,810761,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6614,資拓宏宇,listed,55.3,58.1,55.0,55.0,0.0,0.0,1692775,95243546,1828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6625,必應,listed,87.7,89.1,87.7,88.8,1.2,1.3699,168565,14941374,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6641,基士德-KY,listed,19.5,19.65,19.25,19.25,-0.05,-0.2591,62700,1222769,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6645,金萬林-創,listed,18.8,18.8,18.25,18.25,-0.4,-2.1448,94041,1735446,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6655,科定,listed,104.0,107.5,104.0,106.0,1.0,0.9524,12102,1283262,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6657,華安,listed,46.75,46.95,45.8,46.05,-0.7,-1.4973,359741,16574829,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6658,聯策,listed,48.6,49.2,48.6,48.8,0.15,0.3083,72592,3547584,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6666,羅麗芬-KY,listed,45.0,45.0,44.35,44.35,-0.75,-1.663,6111,271864,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6668,中揚光,listed,37.9,38.1,37.6,38.1,0.5,1.3298,137352,5207584,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6669,緯穎,listed,4465.0,4525.0,4425.0,4450.0,0.0,0.0,1178962,5268454010,6589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6670,復盛應用,listed,243.0,245.5,240.5,240.5,-4.5,-1.8367,186748,45224187,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6671,三能-KY,listed,35.6,35.8,35.55,35.55,0.05,0.1408,20070,715859,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6672,騰輝電子-KY,listed,87.6,88.4,87.5,88.0,0.7,0.8018,314982,27683722,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6674,鋐寶科技,listed,20.5,21.25,20.3,20.3,-0.25,-1.2165,47000,969650,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6689,伊雲谷,listed,63.9,63.9,63.1,63.7,0.2,0.315,77370,4909416,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6691,洋基工程,listed,486.5,491.0,482.5,486.0,-0.5,-0.1028,688223,335110811,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6695,芯鼎,listed,43.9,44.35,43.7,43.9,-0.25,-0.5663,171390,7530288,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6698,旭暉應材,listed,30.0,30.55,30.0,30.35,-0.15,-0.4918,55068,1667228,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6706,惠特,listed,79.7,83.2,78.5,82.0,2.3,2.8858,3105580,252567031,2859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6715,嘉基,listed,89.2,89.5,89.2,89.2,0.0,0.0,12357,1102541,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6719,力智,listed,200.0,200.5,198.0,199.5,0.0,0.0,307293,61193734,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6742,澤米,listed,43.95,44.0,43.0,43.2,-0.2,-0.4608,136719,5929320,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6743,安普新,listed,29.7,29.7,29.35,29.55,-0.15,-0.5051,76055,2245443,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6753,龍德造船,listed,138.0,139.0,125.5,127.5,-3.5,-2.6718,8520797,1113999065,6695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6754,匯僑設計,listed,46.55,46.6,46.5,46.6,0.05,0.1074,18000,838250,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6756,威鋒電子,listed,76.6,76.6,74.9,76.6,0.2,0.2618,128125,9703690,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6757,台灣虎航,listed,68.3,68.3,67.6,67.8,-0.5,-0.7321,738589,50141202,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6768,志強-KY,listed,117.0,117.5,115.5,116.5,-0.5,-0.4274,281660,32769180,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6770,力積電,listed,32.25,33.3,32.25,33.15,1.5,4.7393,136640285,4471622853,49089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6771,平和環保-創,listed,46.05,46.4,46.0,46.4,0.35,0.76,17209,794869,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6776,展碁國際,listed,52.1,52.1,51.5,51.7,-0.5,-0.9579,102791,5313692,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6781,AES-KY,listed,1275.0,1305.0,1260.0,1280.0,25.0,1.992,1288731,1651902490,2471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6782,視陽,listed,179.0,179.0,175.5,175.5,-3.5,-1.9553,159247,28143339,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6789,采鈺,listed,244.0,247.0,242.0,245.0,1.5,0.616,677786,166101768,2174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,6790,永豐實,listed,38.0,38.25,38.0,38.05,-0.15,-0.3927,44206,1681466,45,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-27,6792,詠業,listed,50.6,51.4,50.6,51.4,0.0,0.0,6425,328628,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
