date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-28,1777,生泰,otc,77.8,77.8,77.4,77.4,0.0,0.0,7300,566600,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1781,合世,otc,11.25,11.35,11.1,11.35,0.05,0.4425,86568,970153,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1784,訊聯,otc,99.0,105.0,99.0,101.5,2.7,2.7328,780148,79533143,1131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1785,光洋科,otc,57.6,58.3,57.3,57.8,0.3,0.5217,3965272,229091520,2365,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1788,杏昌,otc,137.0,137.0,136.0,137.0,0.5,0.3663,24172,3297212,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1796,金穎生技,otc,45.9,45.95,45.7,45.9,-0.3,-0.6494,10310,472629,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1799,易威,otc,35.4,35.7,34.5,34.95,0.2,0.5755,89640,3123315,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1813,寶利徠,otc,13.1,13.1,13.05,13.05,-0.1,-0.7605,5689,74558,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,1815,富喬,otc,80.6,84.5,80.3,81.7,1.9,2.381,80205076,6615932857,55594,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2035,唐榮,otc,28.3,28.3,28.3,28.3,0.0,0.0,1002,28354,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2061,風青,otc,17.35,17.7,17.3,17.55,-0.15,-0.8475,73291,1278088,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2063,世鎧,otc,25.8,25.8,25.5,25.5,0.3,1.1905,11110,284801,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2064,晉椿,otc,12.1,12.2,11.75,11.9,-0.05,-0.4184,269315,3222612,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2065,世豐,otc,29.35,29.4,29.3,29.35,0.05,0.1706,50484,1482111,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2066,世德,otc,50.9,51.1,49.75,50.0,0.5,1.0101,28548,1437427,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2067,嘉鋼,otc,10.6,10.7,10.25,10.65,0.05,0.4717,123052,1278093,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2070,精湛,otc,39.8,40.55,39.8,40.5,0.7,1.7588,68428,2759259,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-28,2221,大甲,otc,28.05,28.05,27.9,28.05,0.05,0.1786,18050,505357,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2230,泰茂,otc,104.0,105.5,102.5,104.0,1.0,0.9709,239074,24929795,337,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-28,2596,綠意,otc,30.45,30.6,30.45,30.6,0.2,0.6579,50242,1534647,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2640,大車隊,otc,128.0,128.0,127.5,128.0,0.0,0.0,7207,922050,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2641,正德,otc,20.9,21.2,20.6,20.75,0.05,0.2415,4925444,102729241,2295,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2643,捷迅,otc,72.1,72.4,71.9,72.3,0.2,0.2774,19636,1416329,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2718,全心投控,otc,57.5,58.3,56.9,57.1,-0.1,-0.1748,100377,5767237,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2719,燦星旅,otc,32.0,32.0,31.3,31.9,0.8,2.5723,21365,677127,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2724,藝舍-KY,otc,19.4,19.4,18.05,19.1,-0.2,-1.0363,11000,210200,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2726,雅茗-KY,otc,15.85,15.95,15.6,15.65,0.05,0.3205,23000,360800,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2729,瓦城,otc,179.0,179.5,179.0,179.5,-1.0,-0.554,3893,698913,349,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2732,六角,otc,72.5,75.6,72.5,75.6,4.0,5.5866,177520,13256163,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2734,易飛網,otc,19.1,19.2,18.95,19.2,0.1,0.5236,67184,1279420,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2736,富野,otc,15.5,15.5,15.25,15.25,-0.15,-0.974,84048,1286513,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2740,天蔥,otc,22.95,24.65,22.5,22.5,-0.45,-1.9608,23667,548483,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2743,山富,otc,83.0,84.0,83.0,83.1,-0.1,-0.1202,127991,10659449,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2745,五福,otc,113.0,113.0,112.0,112.0,-0.5,-0.4444,105235,11833354,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2751,王座,otc,67.0,68.0,66.8,68.0,0.5,0.7407,17663,1190152,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2752,豆府,otc,214.0,215.0,214.0,215.0,1.5,0.7026,10208,2190022,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2754,亞洲藏壽司,otc,85.1,85.9,84.3,85.0,-0.1,-0.1175,33444,2843369,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2755,揚秦,otc,122.5,124.5,122.5,124.0,2.5,2.0576,50904,6298025,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2756,聯發國際,otc,88.4,90.2,88.0,90.2,1.7,1.9209,32734,2902023,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2916,滿心,otc,48.75,48.9,48.7,48.8,0.05,0.1026,19147,933933,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-28,2926,誠品生活,otc,41.2,41.4,41.0,41.4,0.55,1.3464,21090,869509,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2937,集雅社,otc,43.35,43.4,42.95,43.35,0.35,0.814,18006,775902,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2941,米斯特,otc,44.05,46.0,44.05,46.0,0.4,0.8772,2032,91534,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2947,振宇五金,otc,82.0,82.5,82.0,82.5,1.0,1.227,8872,732940,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-28,2949,欣新網,otc,70.0,70.0,68.3,69.9,1.6,2.3426,6050,420237,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3064,泰偉,otc,50.4,50.4,50.4,50.4,0.1,0.1988,1748,86697,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3066,李洲,otc,13.25,13.25,13.05,13.1,-0.05,-0.3802,22706,297132,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-28,3071,協禧,otc,21.5,21.9,21.5,21.85,0.45,2.1028,109317,2379705,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3073,天方能源,otc,32.3,33.05,32.1,32.25,0.15,0.4673,50075,1624568,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3078,僑威,otc,71.5,71.9,71.0,71.9,0.3,0.419,772222,55221344,703,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3081,聯亞,otc,542.0,542.0,518.0,528.0,-7.0,-1.3084,7852901,4167565800,9446,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3083,網龍,otc,33.3,33.75,33.25,33.45,0.25,0.753,25702,858440,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3085,新零售,otc,15.2,15.2,15.2,15.2,0.0,0.0,1000,15200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-28,3086,華義,otc,241.5,247.5,226.0,226.0,-15.5,-6.4182,195633,46176978,1834,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3088,艾訊,otc,76.6,77.4,76.2,77.3,0.7,0.9138,203978,15693565,269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3093,港建*,otc,25.15,25.2,24.85,25.1,0.1,0.4,69568,1743637,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3095,及成,otc,28.65,28.65,28.65,28.65,0.85,3.0576,1504,42738,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3105,穩懋,otc,130.0,143.0,128.5,143.0,13.0,10.0,30388730,4237143689,17897,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3114,好德,otc,25.45,25.5,25.1,25.1,-0.4,-1.5686,108922,2748711,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3115,富榮綱,otc,10.65,10.8,10.25,10.8,0.15,1.4085,28253,294221,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3118,進階,otc,33.4,33.7,33.35,33.4,0.0,0.0,16286,545078,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3122,笙泉,otc,21.6,23.0,21.6,22.7,1.1,5.0926,75057,1690469,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3128,昇銳,otc,26.95,27.45,26.85,27.25,0.25,0.9259,241039,6545115,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3131,弘塑,otc,1455.0,1510.0,1445.0,1475.0,40.0,2.7875,1073448,1601435890,2900,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3141,晶宏,otc,41.95,43.4,41.9,43.25,1.3,3.0989,347864,14905179,295,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3147,大綜,otc,180.5,182.0,178.0,180.0,1.0,0.5587,217839,39275735,763,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3152,璟德,otc,114.0,116.0,113.0,115.0,2.5,2.2222,188988,21702858,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3158,嘉實,otc,99.5,99.5,99.3,99.3,-0.6,-0.6006,21608,2148826,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3162,精確,otc,56.5,57.7,56.2,56.5,0.4,0.713,1541077,87444230,1528,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3163,波若威,otc,291.5,318.0,291.0,318.0,28.5,9.8446,28772457,8811598214,39094,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3169,亞信,otc,89.9,90.6,88.6,90.0,1.8,2.0408,84629,7624460,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3171,炎洲流通,otc,47.9,48.0,47.6,47.6,0.4,0.8475,7134,340428,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3176,基亞,otc,30.4,30.65,29.85,30.3,0.1,0.3311,286400,8666001,303,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3178,公準,otc,48.3,48.3,48.0,48.0,0.25,0.5236,17365,834820,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3188,鑫龍騰,otc,30.95,31.7,30.7,31.7,1.05,3.4258,805163,25240548,543,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3191,雲嘉南,otc,18.0,18.5,17.85,18.15,0.3,1.6807,53623,969456,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3205,佰研,otc,46.3,46.3,45.5,45.7,-0.35,-0.76,60646,2786309,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3206,志豐,otc,33.6,33.6,33.0,33.0,0.0,0.0,8390,278556,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3207,耀勝,otc,69.4,70.4,68.5,69.8,0.9,1.3062,387349,26934107,266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3211,順達,otc,271.0,278.0,265.0,265.0,-3.0,-1.1194,9112863,2478738797,8129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3213,茂訊,otc,102.5,104.0,102.5,102.5,0.0,0.0,224315,23138565,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3217,優群,otc,167.5,168.5,166.0,167.0,-0.5,-0.2985,379912,63589291,515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3218,大學光,otc,152.0,153.5,152.0,152.5,0.5,0.3289,70397,10740243,337,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3219,倚強科,otc,56.1,58.5,56.0,57.7,1.5,2.669,192776,11074749,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3221,台嘉碩,otc,20.9,20.95,20.65,20.85,0.1,0.4819,100280,2085964,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3224,三顧,otc,47.1,48.6,47.1,47.4,-0.5,-1.0438,67042,3229966,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3226,龍鋒,otc,45.0,45.8,45.0,45.8,-0.55,-1.1866,2715,122804,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3227,原相,otc,209.0,210.5,208.0,209.0,1.0,0.4808,636069,133032725,886,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3228,金麗科,otc,135.5,137.5,135.0,135.5,0.0,0.0,89909,12243068,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3230,錦明,otc,40.4,40.95,39.9,40.7,0.3,0.7426,153670,6224436,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3232,昱捷,otc,23.95,24.0,23.85,23.95,0.05,0.2092,17051,407763,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3234,光環,otc,40.85,42.85,40.0,41.4,-0.7,-1.6627,2337289,97188318,2057,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3236,千如,otc,27.6,28.4,27.05,27.1,-0.2,-0.7326,8376089,230470001,5594,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3252,海灣,otc,19.15,19.15,19.15,19.15,0.15,0.7895,1000,19150,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3259,鑫創,otc,21.75,21.95,21.7,21.7,0.4,1.8779,32200,704599,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3260,威剛,otc,177.0,181.0,175.0,177.5,1.5,0.8523,9417901,1674687149,7227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3264,欣銓,otc,92.2,92.2,90.2,91.3,-0.4,-0.4362,5074094,463764361,9862,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3265,台星科,otc,97.0,100.5,96.6,99.2,2.6,2.6915,1718059,170317889,1806,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3268,海德威,otc,17.75,18.5,17.75,18.1,0.25,1.4006,59387,1080394,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3272,東碩,otc,18.8,19.55,18.8,19.05,0.05,0.2632,66317,1253259,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3276,宇環,otc,14.35,14.95,14.3,14.7,0.3,2.0833,95502,1398047,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3284,太普高,otc,21.9,22.1,21.85,22.1,0.15,0.6834,53708,1178332,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3285,微端,otc,27.4,27.9,27.4,27.9,0.5,1.8248,16002,442104,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3287,廣寰科,otc,30.05,30.55,30.0,30.2,0.1,0.3322,27000,816450,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3288,點晶,otc,15.1,15.1,15.1,15.1,-0.1,-0.6579,1121,16928,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3289,宜特,otc,103.0,105.5,103.0,105.5,2.0,1.9324,435901,45563354,399,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3290,東浦,otc,43.3,43.35,42.25,42.75,-0.55,-1.2702,341951,14626683,510,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3293,鈊象,otc,751.0,752.0,741.0,743.0,-8.0,-1.0652,1374353,1022409319,6588,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3294,英濟,otc,40.5,40.8,39.95,40.2,0.4,1.005,822589,33197190,774,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3297,杭特,otc,44.35,44.85,43.85,43.9,0.05,0.114,304007,13435148,435,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3303,岱稜,otc,46.4,46.45,46.0,46.0,0.0,0.0,75421,3480487,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3306,鼎天,otc,50.0,50.0,49.65,49.7,0.0,0.0,70598,3517390,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3310,佳穎,otc,67.9,67.9,66.0,66.9,-0.1,-0.1493,25695,1713596,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3313,斐成,otc,14.35,14.8,14.35,14.6,0.4,2.8169,332592,4862644,248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3317,尼克森,otc,47.25,47.6,47.05,47.5,0.4,0.8493,239488,11343538,323,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3322,建舜電,otc,12.55,12.65,12.5,12.6,0.0,0.0,54671,687385,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3323,加百裕,otc,38.0,41.15,38.0,39.3,1.85,4.9399,15495520,626104899,9815,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3324,雙鴻,otc,908.0,908.0,882.0,894.0,-4.0,-0.4454,2627070,2354641185,6205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3325,旭品,otc,17.3,17.7,17.2,17.5,0.1,0.5747,86126,1500227,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3332,幸康,otc,56.4,56.9,56.4,56.7,0.8,1.4311,40291,2280294,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3339,泰谷,otc,25.8,25.85,25.4,25.65,0.0,0.0,134784,3453890,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
