date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-26,6152,百一,listed,8.28,8.35,8.25,8.32,0.07,0.8485,228935,1896938,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6153,嘉聯益,listed,14.8,15.6,14.8,15.2,0.6,4.1096,5494013,83815029,2241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6155,鈞寶,listed,34.25,34.25,33.0,33.35,-0.45,-1.3314,671241,22421831,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6164,華興,listed,9.6,9.7,9.6,9.68,0.13,1.3613,162900,1572939,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6165,浪凡,listed,48.55,50.7,48.55,50.0,1.45,2.9866,726048,35995193,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6166,凌華,listed,58.2,61.4,58.2,61.2,3.0,5.1546,1345366,81450004,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6168,宏齊,listed,18.7,19.5,18.7,19.5,0.85,4.5576,336141,6487646,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6176,瑞儀,listed,117.5,119.0,117.5,118.5,1.0,0.8511,1415297,166936045,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6177,達麗,listed,46.05,46.85,45.65,46.85,0.85,1.8478,524781,24262503,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6183,關貿,listed,96.0,97.0,95.7,97.0,0.9,0.9365,8431,810653,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6184,大豐電,listed,46.7,47.25,46.65,47.2,0.6,1.2876,44895,2109129,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6189,豐藝,listed,44.65,45.0,44.5,45.0,0.4,0.8969,467596,20944383,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6191,精成科,listed,127.0,131.0,124.5,127.5,5.5,4.5082,71014882,9070170773,44546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6192,巨路,listed,101.5,102.0,101.5,102.0,1.0,0.9901,192142,19564829,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6196,帆宣,listed,235.0,241.0,230.5,234.5,7.5,3.304,1503240,354922283,2380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6197,佳必琪,listed,140.0,144.0,140.0,143.5,4.0,2.8674,662086,94444068,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6201,亞弘電,listed,56.5,57.0,56.5,56.8,0.3,0.531,8159,463381,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6202,盛群,listed,36.6,37.6,36.6,37.45,0.85,2.3224,456758,17080123,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6205,詮欣,listed,38.4,38.85,38.1,38.55,0.6,1.581,130100,5015480,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6206,飛捷,listed,95.0,95.8,95.0,95.3,0.7,0.74,394281,37634398,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6209,今國光,listed,59.3,61.9,56.5,57.0,-1.9,-3.2258,21468722,1263249155,12717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6213,聯茂,listed,106.0,109.0,105.0,108.0,3.0,2.8571,8369380,897455803,5356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6214,精誠,listed,120.5,122.0,120.5,122.0,1.5,1.2448,396874,48191875,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6215,和椿,listed,102.0,107.0,102.0,106.0,5.0,4.9505,1500073,157936227,1714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6216,居易,listed,26.25,26.45,26.25,26.35,0.15,0.5725,103064,2714351,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6224,聚鼎,listed,41.25,41.5,40.6,41.2,0.0,0.0,158706,6521850,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6225,天瀚,listed,17.05,17.2,16.45,16.45,0.0,0.0,3180,53678,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6226,光鼎,listed,6.58,6.67,6.57,6.67,0.09,1.3678,106517,701970,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6230,尼得科超眾,listed,109.0,113.5,109.0,112.0,3.5,3.2258,91920,10302899,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6235,華孚,listed,60.0,60.9,59.7,60.6,1.6,2.7119,816867,49355913,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6239,力成,listed,152.5,154.5,151.0,154.5,2.5,1.6447,4022228,616438921,3340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6243,迅杰,listed,28.2,28.4,27.9,27.95,0.3,1.085,70235,1968269,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6257,矽格,listed,96.1,96.8,95.2,95.6,-0.4,-0.4167,1638847,157380357,3121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6269,台郡,listed,51.3,53.0,51.3,52.9,2.2,4.3393,1255615,65653830,1181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6271,同欣電,listed,123.0,125.0,121.5,123.0,0.0,0.0,949297,116792257,1257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6277,宏正,listed,61.2,62.4,61.2,62.4,1.2,1.9608,76460,4743463,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6278,台表科,listed,100.0,101.0,100.0,101.0,1.5,1.5075,1025601,103180579,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6281,全國電,listed,63.9,64.5,63.9,64.4,1.1,1.7378,70959,4556201,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6282,康舒,listed,38.45,39.05,38.25,38.6,0.3,0.7833,10676809,412691555,6457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6283,淳安,listed,26.5,26.5,26.1,26.15,0.1,0.3839,342436,9010512,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6285,啟碁,listed,100.0,102.0,100.0,101.5,2.0,2.0101,2232948,225633569,1986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6405,悅城,listed,24.7,25.25,24.7,24.9,0.25,1.0142,132605,3298659,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6409,旭隼,listed,1080.0,1170.0,1055.0,1155.0,90.0,8.4507,1530843,1732043490,2699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6412,群電,listed,90.6,92.3,90.0,91.2,1.2,1.3333,530032,48162109,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6414,樺漢,listed,290.5,294.5,290.5,294.0,4.0,1.3793,578056,169183251,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6415,矽力*-KY,listed,195.0,205.5,194.5,204.0,11.0,5.6995,6434931,1295393676,5816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6416,瑞祺電通,listed,77.4,79.1,77.4,78.9,1.6,2.0699,83128,6539513,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6423,億而得-創,listed,77.3,77.3,76.3,76.6,0.8,1.0554,20198,1550246,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6426,統新,listed,68.7,69.8,67.5,68.4,1.5,2.2422,134939,9309089,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6431,光麗-KY,listed,21.35,21.6,20.6,21.3,0.65,3.1477,1448654,30522659,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6438,迅得,listed,124.5,135.0,124.5,129.5,6.0,4.8583,2346086,309184281,3195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6442,光聖,listed,1315.0,1360.0,1295.0,1315.0,5.0,0.3817,5525268,7337684275,8731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6443,元晶,listed,12.45,12.65,12.45,12.55,0.25,2.0325,2077909,26119704,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6446,藥華藥,listed,491.0,505.0,490.0,504.0,16.5,3.3846,2345809,1175740553,3954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6449,鈺邦,listed,168.5,170.5,165.0,165.5,-3.5,-2.071,812802,136052658,1404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6451,訊芯-KY,listed,148.0,155.5,146.5,150.0,7.0,4.8951,3027397,458652025,2794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6456,GIS-KY,listed,42.15,42.4,41.8,42.35,0.75,1.8029,707101,29830356,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6464,台數科,listed,77.6,78.4,77.6,78.4,0.1,0.1277,5015,392376,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6472,保瑞,listed,539.0,558.0,538.0,552.0,18.0,3.3708,578401,318795035,2034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6477,安集,listed,34.6,37.3,34.6,37.3,3.35,9.8675,3457304,127172359,3081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6491,晶碩,listed,310.5,316.0,310.5,314.0,3.0,0.9646,134582,42165763,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6504,南六,listed,43.7,44.35,43.5,43.85,0.5,1.1534,77191,3383849,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6505,台塑化,listed,52.3,52.4,49.9,50.2,-1.9,-3.6468,10981767,554745012,8182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6515,穎崴,listed,2540.0,2645.0,2460.0,2645.0,130.0,5.169,1123184,2901311140,3621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6525,捷敏-KY,listed,74.7,75.7,74.7,75.6,0.9,1.2048,143026,10795265,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6526,達發,listed,438.5,464.0,438.5,450.5,14.5,3.3257,881117,399098724,1639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6531,愛普*,listed,400.0,404.5,394.0,397.0,4.5,1.1465,2516887,1001859097,2952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6533,晶心科,listed,274.0,282.5,273.0,276.5,5.5,2.0295,913591,253383588,4933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6534,正瀚-創,listed,90.5,90.5,86.5,89.0,-0.6,-0.6696,382855,33676529,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6541,泰福-KY,listed,52.4,54.8,52.4,53.5,1.4,2.6871,523134,28145351,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6550,北極星藥業-KY,listed,30.65,31.1,30.35,30.6,0.15,0.4926,469046,14400606,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6552,易華電,listed,24.25,24.65,24.1,24.55,0.5,2.079,60058,1466251,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6558,興能高,listed,36.1,36.9,36.1,36.6,0.8,2.2346,559388,20505311,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6573,虹揚-KY,listed,15.55,16.4,15.2,15.25,-0.3,-1.9293,416777,6514860,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6579,研揚,listed,109.5,111.0,109.5,110.5,2.5,2.3148,70600,7783344,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6581,鋼聯,listed,110.5,111.0,110.5,111.0,1.0,0.9091,5019,556090,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6582,申豐,listed,32.6,33.2,32.55,33.1,0.5,1.5337,19314,632841,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6585,鼎基,listed,89.0,90.9,89.0,89.6,1.1,1.2429,85745,7720415,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6589,台康生技,listed,74.1,76.3,74.0,75.6,1.9,2.578,1111623,83706680,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6591,動力-KY,listed,77.7,79.4,77.7,79.1,2.1,2.7273,612891,48227657,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6592,和潤企業,listed,62.8,63.4,62.2,63.4,0.7,1.1164,353584,22244664,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.0,0.0,1000,97500,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-26,6592B,和潤企業乙特,listed,97.9,98.0,97.9,98.0,0.1,0.1021,24085,2359126,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-26,6598,ABC-KY,listed,22.5,22.5,21.35,21.55,0.2,0.9368,62056,1338762,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6605,帝寶,listed,139.0,141.0,139.0,141.0,3.0,2.1739,311833,43736273,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6606,建德工業,listed,25.2,25.2,24.9,25.05,-0.15,-0.5952,20570,516249,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6614,資拓宏宇,listed,47.6,55.0,47.55,55.0,7.55,15.9115,1702618,86432190,1459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6625,必應,listed,91.4,91.4,87.0,87.6,-2.8,-3.0973,662765,58702801,5590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6641,基士德-KY,listed,19.5,19.55,19.3,19.3,-0.15,-0.7712,19910,387255,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6645,金萬林-創,listed,18.85,18.85,18.65,18.65,0.05,0.2688,29101,545029,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6655,科定,listed,102.0,105.5,102.0,105.0,0.5,0.4785,7201,753404,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6657,華安,listed,46.7,47.7,45.8,46.75,0.45,0.9719,484951,22683614,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6658,聯策,listed,47.55,49.45,47.55,48.65,1.15,2.4211,152216,7403644,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6666,羅麗芬-KY,listed,44.3,45.1,44.25,45.1,0.35,0.7821,10111,452840,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6668,中揚光,listed,37.25,38.2,37.25,37.6,0.35,0.9396,102202,3855278,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6669,緯穎,listed,4270.0,4465.0,4225.0,4450.0,280.0,6.7146,2406307,10522691344,12633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6670,復盛應用,listed,241.0,246.5,241.0,245.0,7.0,2.9412,224897,54942243,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6671,三能-KY,listed,35.6,35.6,35.5,35.5,0.0,0.0,32124,1141702,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6672,騰輝電子-KY,listed,87.5,88.8,87.1,87.3,0.3,0.3448,445149,39222746,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6674,鋐寶科技,listed,20.3,21.15,20.05,20.55,0.3,1.4815,48016,991727,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6689,伊雲谷,listed,62.5,63.9,62.5,63.5,1.2,1.9262,148058,9392767,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6691,洋基工程,listed,469.5,488.0,468.0,486.5,21.5,4.6237,1611194,778066627,2738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6695,芯鼎,listed,43.35,44.7,43.3,44.15,1.3,3.0338,450319,19888206,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6698,旭暉應材,listed,30.0,31.0,30.0,30.5,0.55,1.8364,80144,2449326,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6706,惠特,listed,87.6,87.8,78.5,79.7,-6.1,-7.1096,8125898,667625456,7749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6715,嘉基,listed,86.6,89.7,86.6,89.2,3.2,3.7209,43324,3829453,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6719,力智,listed,198.5,199.5,197.0,199.5,2.0,1.0127,143928,28579756,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6742,澤米,listed,42.9,44.3,42.9,43.4,0.5,1.1655,318407,13866223,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6743,安普新,listed,29.95,29.95,29.55,29.7,-0.3,-1.0,129468,3847463,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6753,龍德造船,listed,125.0,131.0,125.0,131.0,11.5,9.6234,1936991,251074321,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6754,匯僑設計,listed,46.55,46.6,46.55,46.55,0.0,0.0,8499,394656,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6756,威鋒電子,listed,75.2,77.1,75.2,76.4,1.8,2.4129,158395,12084612,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6757,台灣虎航,listed,67.0,68.4,66.9,68.3,1.6,2.3988,1461602,98866221,1388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6768,志強-KY,listed,115.0,119.0,114.5,117.0,3.5,3.0837,979411,114708223,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6770,力積電,listed,33.75,33.75,31.0,31.65,-1.65,-4.955,230260670,7396142479,88076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6771,平和環保-創,listed,46.25,46.85,46.0,46.05,-0.95,-2.0213,202176,9353545,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6776,展碁國際,listed,51.6,52.8,51.6,52.2,1.8,3.5714,343476,17956885,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6781,AES-KY,listed,1250.0,1305.0,1240.0,1255.0,25.0,2.0325,1874016,2377416965,3354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6782,視陽,listed,177.5,179.5,177.5,179.0,2.5,1.4164,98715,17638499,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6789,采鈺,listed,241.0,246.5,240.5,243.5,5.5,2.3109,1084646,264046293,3341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6790,永豐實,listed,38.0,38.2,37.95,38.2,0.15,0.3942,101572,3869358,77,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-26,6792,詠業,listed,51.3,51.5,51.0,51.4,0.1,0.1949,18570,952903,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6794,向榮生技,listed,78.7,82.5,77.6,80.8,2.0,2.5381,146105,11803273,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6796,晉弘,listed,92.0,93.0,91.9,92.1,0.2,0.2176,32773,3029254,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6799,來頡,listed,75.4,76.9,75.4,76.2,1.2,1.6,145574,11118071,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6805,富世達,listed,1395.0,1445.0,1385.0,1445.0,75.0,5.4745,1849565,2621809320,3375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6806,森崴能源,listed,38.5,40.35,38.5,40.35,1.9,4.9415,2106060,83358150,2012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6807,峰源-KY,listed,46.0,46.3,45.45,45.9,0.0,0.0,7000,322250,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6830,汎銓,listed,154.0,155.5,153.0,155.0,2.0,1.3072,109662,16970997,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6831,邁科,listed,190.0,238.5,190.0,229.5,51.0,28.5714,3620185,759095410,4953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6834,天二科技,listed,27.7,27.85,27.35,27.35,-0.1,-0.3643,155593,4287288,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6835,圓裕,listed,39.1,39.7,39.0,39.5,0.35,0.894,79022,3109317,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6838,台新藥,listed,28.05,28.25,27.85,28.05,0.05,0.1786,227621,6377966,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6854,錼創科技-KY創,listed,129.5,130.5,129.0,130.0,1.0,0.7752,247235,32050472,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6861,睿生光電,listed,57.1,58.9,57.1,57.3,0.4,0.703,98494,5711895,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6862,三集瑞-KY,listed,161.0,163.0,157.0,160.5,2.0,1.2618,390028,62146470,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6863,永道-KY,listed,112.0,114.5,112.0,113.0,1.5,1.3453,131953,14911169,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6869,雲豹能源,listed,94.9,97.3,94.8,97.2,2.9,3.0753,995176,95847231,1964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6873,泓德能源,listed,94.0,100.0,94.0,99.9,6.1,6.5032,871923,85372388,1909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6885,全福生技,listed,29.3,29.9,29.3,29.5,0.2,0.6826,228040,6762086,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6887,寶綠特-KY,listed,61.6,62.1,61.3,62.1,-0.1,-0.1608,5534,341008,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6890,來億-KY,listed,283.5,294.0,276.0,289.0,8.0,2.847,3300415,945603160,14854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6901,鑽石投資,listed,16.85,17.45,16.85,16.85,0.15,0.8982,802255,13719528,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6902,GOGOLOOK,listed,81.6,81.6,78.5,81.2,0.2,0.2469,85597,6915208,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6906,現觀科,listed,88.7,89.8,88.2,89.2,1.2,1.3636,24450,2176090,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6909,創控,listed,34.3,34.95,34.2,34.5,0.35,1.0249,74620,2572390,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6914,阜爾運通,listed,147.5,148.5,147.5,147.5,0.0,0.0,39139,5788485,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6916,華凌,listed,17.3,18.15,17.3,17.8,0.85,5.0147,41001,726467,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6918,愛派司,listed,87.0,87.9,86.0,86.9,0.1,0.1152,27446,2372512,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6919,康霈*,listed,158.0,165.0,152.5,156.5,5.5,3.6424,33804654,5343505814,24697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6923,中台,listed,99.0,104.0,99.0,101.5,2.0,2.0101,525899,53453641,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6924,榮惠-KY創,listed,57.8,58.0,54.1,56.0,0.1,0.1789,13077,724137,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6928,攸泰科技,listed,51.2,54.1,51.0,54.1,4.9,9.9593,359839,19240286,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6931,青松健康,listed,62.8,62.8,60.7,61.8,-0.7,-1.12,347794,21400071,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6933,AMAX-KY,listed,164.5,164.5,159.5,161.5,-2.0,-1.2232,193046,31152249,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6936,永鴻生技,listed,34.3,34.55,34.3,34.3,0.0,0.0,28418,975767,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6937,天虹,listed,212.5,221.5,212.5,220.0,10.0,4.7619,280163,61256643,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6944,兆聯實業,listed,558.0,558.0,540.0,543.0,-12.0,-2.1622,530476,290256269,1533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6949,沛爾生醫-創,listed,354.0,382.0,354.0,380.0,17.5,4.8276,202120,75592722,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6951,青新-創,listed,73.3,73.3,72.9,73.0,0.1,0.1372,7543,551566,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6952,大武山,listed,42.45,43.35,42.45,42.65,0.15,0.3529,8542,364852,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6955,邦睿生技-創,listed,163.0,163.0,163.0,163.0,1.5,0.9288,1049,170962,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6957,裕慶-KY,listed,215.0,218.5,214.0,216.5,-1.0,-0.4598,85240,18410870,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6958,日盛台駿,listed,16.25,16.55,16.25,16.5,0.25,1.5385,46164,760045,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6962,奕力-KY,listed,39.1,40.75,39.1,40.15,1.25,3.2134,3239956,130017271,2326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6965,中傑-KY,listed,76.2,79.4,76.2,78.4,2.8,3.7037,83961,6541846,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6969,成信實業*-創,listed,29.9,32.8,29.8,32.8,2.95,9.8827,103293,3174385,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,6988,威力暘-創,listed,14.6,14.6,14.4,14.55,0.1,0.692,3000,43550,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
