date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-12,00905,FT臺灣Smart,listed,16.84,16.85,16.77,16.84,0.07,0.4174,947417,15935938,682,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,00907,永豐優息存股,listed,15.3,15.35,15.3,15.34,0.16,1.054,1269196,19446906,248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00908,富邦入息REITs+,listed,13.71,13.71,13.69,13.71,0.04,0.2926,527296,7225907,109,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00909,國泰數位支付服務,listed,44.96,45.02,44.58,45.0,-1.25,-2.7027,7182812,322286603,9942,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00910,第一金太空衛星,listed,39.53,39.53,39.24,39.26,-0.29,-0.7332,1860348,73208077,6360,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,00911,兆豐洲際半導體,listed,32.59,32.67,32.1,32.25,-0.34,-1.0433,465291,15027928,536,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00912,中信臺灣智慧50,listed,20.89,20.93,20.84,20.92,0.03,0.1436,207677,4334405,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00913,兆豐台灣晶圓製造,listed,23.45,23.45,23.36,23.41,0.04,0.1712,183658,4298656,41,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00915,凱基優選高股息30,listed,22.35,22.44,22.33,22.38,0.17,0.7654,3574602,79999254,1524,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00916,國泰全球品牌50,listed,27.03,27.2,27.03,27.17,0.34,1.2672,320197,8698186,423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00917,中信特選金融,listed,23.9,24.03,23.9,24.0,0.2,0.8403,70438,1689698,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00918,大華優利高填息30,listed,22.6,22.63,22.55,22.6,0.01,0.0443,9080532,205056244,4071,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,00919,群益台灣精選高息,listed,21.56,21.74,21.56,21.66,0.16,0.7442,110074272,2387124485,22883,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00920,富邦ESG綠色電力,listed,18.62,18.62,18.5,18.54,-0.08,-0.4296,72918,1351637,183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00921,兆豐龍頭等權重,listed,17.28,17.42,17.24,17.4,0.27,1.5762,773291,13429352,292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00922,國泰台灣領袖50,listed,24.96,25.09,24.92,25.05,0.1,0.4008,8161495,204258849,3375,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00923,群益台ESG低碳50,listed,25.13,25.24,25.06,25.22,0.11,0.4381,1734414,43649390,846,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00924,復華S&P500成長,listed,28.84,28.97,28.84,28.96,0.1,0.3465,947962,27424242,1182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00926,凱基全球菁英55,listed,23.93,24.05,23.93,24.02,0.09,0.3761,664930,15978971,351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00927,群益半導體收益,listed,20.87,21.0,20.85,20.93,0.15,0.7218,2718701,56873481,769,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00929,復華台灣科技優息,listed,18.26,18.37,18.23,18.28,0.12,0.6608,19067604,348760618,4617,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00930,永豐ESG低碳高息,listed,17.32,17.49,17.32,17.43,0.14,0.8097,1122286,19568906,277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00932,兆豐永續高息等權,listed,14.5,14.7,14.5,14.63,0.22,1.5267,1179704,17274919,333,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00934,中信成長高股息,listed,20.83,20.89,20.77,20.85,0.1,0.4819,1198730,24993616,585,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00935,野村臺灣新科技50,listed,28.42,28.43,28.29,28.42,0.06,0.2116,1997976,56676083,1194,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,00936,台新永續高息中小,listed,15.9,15.97,15.88,15.92,0.1,0.6321,1680623,26744099,570,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,00938,凱基優選30,listed,16.8,16.86,16.79,16.85,0.13,0.7775,301742,5081234,218,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00939,統一台灣高息動能,listed,14.17,14.19,14.13,14.15,0.04,0.2835,4283203,60630954,954,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00940,元大台灣價值高息,listed,9.44,9.48,9.43,9.44,0.05,0.5325,22861001,216064573,3433,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00941,中信上游半導體,listed,16.7,16.75,16.68,16.7,-0.07,-0.4174,1664702,27819812,1005,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00943,兆豐電子高息等權,listed,14.76,14.92,14.76,14.8,0.12,0.8174,152210,2259092,129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00944,野村趨勢動能高息,listed,14.23,14.3,14.23,14.25,0.13,0.9207,357076,5093289,253,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,00945B,凱基美國非投等債,listed,14.33,14.39,14.33,14.38,0.05,0.3489,5751227,82636488,509,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-12,00946,群益科技高息成長,listed,10.0,10.05,9.98,10.01,0.03,0.3006,3946039,39485962,1013,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00947,台新臺灣IC設計,listed,17.67,17.8,17.55,17.65,-0.02,-0.1132,1336800,23628726,417,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,00949,復華日本龍頭,listed,18.42,18.53,18.41,18.43,0.18,0.9863,928939,17177055,564,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00951,台新日本半導體,listed,11.23,11.23,11.05,11.17,-0.15,-1.3251,5004374,55665638,1387,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,00952,凱基台灣AI50,listed,11.87,12.04,11.87,11.97,0.16,1.3548,2028097,24286763,593,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00953B,群益優選非投等債,listed,9.57,9.59,9.56,9.59,0.03,0.3138,17879755,171235562,3068,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-12,00954,中信日本半導體,listed,11.75,11.78,11.62,11.78,-0.14,-1.1745,2824575,33064744,1539,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00956,中信日經高股息,listed,10.56,10.68,10.56,10.66,0.2,1.912,578905,6171345,223,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00960,野村全球航運龍頭,listed,13.91,13.99,13.9,13.99,0.15,1.0838,662963,9249978,340,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,00961,FT臺灣永續高息,listed,9.79,9.9,9.79,9.85,0.08,0.8188,6242479,61630151,713,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,00962,台新AI優息動能,listed,11.29,11.29,11.2,11.22,-0.04,-0.3552,278569,3131529,259,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,00963,中信全球高股息,listed,10.99,11.06,10.93,11.04,0.13,1.1916,1105829,12206262,334,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00964,中信亞太高股息,listed,11.68,11.82,11.68,11.82,0.26,2.2491,1393816,16415193,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00965,元大航太防衛科技,listed,23.1,23.1,22.97,22.98,-0.02,-0.087,3154785,72690229,3364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00971,野村美國研發龍頭,listed,17.04,17.09,17.03,17.08,0.11,0.6482,366764,6256212,262,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,00972,野村日本動能高息,listed,16.7,16.78,16.64,16.7,0.27,1.6433,290391,4844407,68,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,009800,中信NASDAQ,listed,11.03,11.08,11.03,11.06,0.04,0.363,1567791,17330399,667,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,009801,中信美國創新科技,listed,11.3,11.35,11.29,11.32,0.03,0.2657,1684015,19073935,427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,009802,富邦旗艦50,listed,10.85,10.9,10.79,10.87,0.06,0.555,6005856,65225942,707,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,009803,玉山市值動能50,listed,12.8,12.83,12.72,12.82,0.08,0.6279,1006084,12859859,275,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,009804,聯邦台精彩50,listed,14.2,14.25,14.15,14.24,0.06,0.4231,428938,6096697,209,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,009805,台新美國電力基建,listed,12.8,12.8,12.73,12.75,-0.07,-0.546,7062939,90122331,2253,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,009808,華南永昌優選50,listed,19.45,19.54,19.41,19.53,0.09,0.463,543725,10579468,88,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,009809,富邦淨零ESG50,listed,10.32,10.37,10.3,10.35,0.04,0.388,1225364,12665109,153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00980A,主動野村臺灣優選,listed,14.78,14.8,14.67,14.68,0.02,0.1364,27285651,401771972,5367,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,009810,玉山全球藍籌100,listed,18.26,18.36,18.26,18.32,0.13,0.7147,261038,4784383,131,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,009811,統一美國50,listed,11.69,11.72,11.67,11.7,0.06,0.5155,5381544,62939150,1400,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,009812,野村日本東證,listed,10.42,10.5,10.42,10.44,0.08,0.7722,993441,10402871,305,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,009813,貝萊德標普卓越50,listed,10.47,10.53,10.47,10.52,0.08,0.7663,13678492,143767597,2331,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-12,00981A,主動統一台股增長,listed,15.93,15.97,15.66,15.71,-0.05,-0.3173,66178802,1044750726,17242,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00981T,平衡凱基雙核收息,listed,10.37,10.37,10.33,10.35,0.02,0.1936,2210408,22887549,175,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00982A,主動群益台灣強棒,listed,14.36,14.41,14.21,14.26,0.02,0.1404,67800388,968981135,16221,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00982D,主動富邦動態入息,listed,10.06,10.11,10.06,10.09,0.05,0.498,2614693,26386219,128,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00983A,主動中信ARK創新,listed,12.52,12.55,12.48,12.49,-0.03,-0.2396,5283419,66057045,1628,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00983D,主動富邦複合收益,listed,10.12,10.14,10.12,10.12,0.03,0.2973,950249,9628754,108,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00984A,主動安聯台灣高息,listed,10.56,10.66,10.56,10.61,0.05,0.4735,5439923,57824390,1146,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00985A,主動野村台灣50,listed,12.72,12.77,12.66,12.71,0.04,0.3157,4873658,61950693,1693,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00985B,群益ESG投等債0-5,listed,10.14,10.16,10.13,10.15,0.02,0.1974,18175900,184430893,647,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-12,00986A,主動台新龍頭成長,listed,11.41,11.45,11.41,11.45,-0.01,-0.0873,554212,6339340,219,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00988A,主動統一全球創新,listed,10.15,10.16,10.13,10.15,-0.07,-0.6849,22906167,232328359,5430,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,00989A,主動摩根美國科技,listed,15.6,15.65,15.58,15.63,0.04,0.2566,1551384,24242419,528,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,01001T,土銀富邦R1,listed,12.35,12.35,12.34,12.34,-0.01,-0.081,23000,283960,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,01002T,土銀國泰R1,listed,14.59,14.59,14.59,14.59,-0.01,-0.0685,10193,148975,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,01004T,土銀富邦R2,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,01007T,兆豐國泰R2,listed,14.09,14.09,14.09,14.09,0.0,0.0,2000,28180,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,01009T,王道圓滿R1,listed,7.01,7.02,6.97,7.0,-0.07,-0.9901,573030,4004140,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,01010T,京城樂富R1,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,02001L,富邦蘋果正二N,listed,49.14,49.64,48.74,49.39,-0.5,-1.0022,20000,983540,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,02001R,富邦蘋果反一N,listed,0.88,0.89,0.88,0.89,0.01,1.1364,19000,16830,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,02001S,策元大加權策略N,listed,9.16,9.16,9.16,9.16,0.0,0.0,11000,100760,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,020020,元大台股領航N,listed,15.06,15.15,15.06,15.15,-0.01,-0.066,2000,30210,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,020028,元大特選電動車N,listed,13.14,13.2,13.07,13.2,-0.03,-0.2268,34000,447050,14,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,020029,元大ESG高股息N,listed,9.38,9.38,9.36,9.36,0.04,0.4292,5000,46840,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,020030,統一智慧電動車N,listed,8.35,8.35,8.35,8.35,-0.06,-0.7134,6000,50100,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,020031,統一IC設計臺灣N,listed,5.97,5.97,5.97,5.97,0.04,0.6745,2000,11940,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
