date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-03,1777,生泰,otc,77.2,78.0,77.2,78.0,0.9,1.1673,18750,1460329,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1781,合世,otc,12.2,12.25,12.05,12.05,-0.05,-0.4132,39255,475313,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1784,訊聯,otc,102.0,108.0,102.0,104.5,1.0,0.9662,1329237,140467197,2027,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1785,光洋科,otc,59.7,59.9,58.7,58.9,-0.4,-0.6745,2301211,136214772,2076,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1788,杏昌,otc,137.0,137.5,137.0,137.0,-0.5,-0.3636,8188,1123937,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1796,金穎生技,otc,49.5,52.5,49.1,49.65,1.25,2.5826,79365,4005984,278,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1799,易威,otc,40.55,40.95,39.05,39.2,-1.35,-3.3292,256552,10178601,336,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1813,寶利徠,otc,13.3,13.45,13.1,13.35,-0.1,-0.7435,108075,1440640,488,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,1815,富喬,otc,73.5,77.5,72.4,76.0,3.8,5.2632,158802527,11926339875,89965,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2035,唐榮,otc,28.25,28.3,28.25,28.3,0.05,0.177,2036,57575,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2061,風青,otc,19.6,19.6,19.4,19.4,-0.1,-0.5128,39173,763407,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2063,世鎧,otc,25.95,26.05,25.55,25.75,-0.15,-0.5792,10001,258825,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2064,晉椿,otc,12.5,12.55,12.5,12.5,-0.15,-1.1858,8072,101160,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2065,世豐,otc,29.0,29.1,28.6,28.8,-0.5,-1.7065,67937,1953505,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2066,世德,otc,62.1,62.8,57.7,58.1,,,312183,18404708,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2067,嘉鋼,otc,10.5,11.15,10.3,11.15,1.0,9.8522,390342,4323275,274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2070,精湛,otc,41.45,41.45,39.95,40.15,-0.55,-1.3514,93962,3799748,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2073,雄順,otc,28.0,28.0,27.0,28.0,0.0,0.0,5000,139000,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2221,大甲,otc,28.5,28.8,28.5,28.5,0.05,0.1757,26112,747613,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2230,泰茂,otc,98.4,99.4,97.1,98.0,-1.0,-1.0101,321488,31510690,403,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2235,謚源,otc,34.15,34.15,34.15,34.15,-0.35,-1.0145,2140,73135,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2596,綠意,otc,29.95,30.0,29.8,29.8,-0.15,-0.5008,31509,941402,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2640,大車隊,otc,130.5,132.0,130.0,132.0,0.0,0.0,24444,3219138,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2641,正德,otc,21.9,22.0,21.5,21.65,0.05,0.2315,2722069,58999523,1284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2643,捷迅,otc,70.9,71.1,70.3,70.9,0.6,0.8535,50697,3588350,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2718,全心投控,otc,58.2,58.2,56.7,57.2,-0.8,-1.3793,65825,3766415,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2719,燦星旅,otc,34.5,34.7,33.85,34.05,-0.45,-1.3043,17519,602584,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-03,2726,雅茗-KY,otc,16.65,16.65,16.35,16.45,-0.05,-0.303,7757,127267,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2729,瓦城,otc,183.0,183.0,183.0,183.0,0.0,0.0,13461,2462918,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2732,六角,otc,74.0,74.0,73.5,73.8,-0.3,-0.4049,46971,3471424,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2734,易飛網,otc,19.85,20.0,19.7,20.0,0.3,1.5228,112311,2228177,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2736,富野,otc,15.75,15.85,15.5,15.6,-0.1,-0.6369,69504,1089965,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2740,天蔥,otc,21.9,21.9,21.0,21.1,-0.85,-3.8724,13629,288923,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2743,山富,otc,89.0,89.7,88.8,89.0,0.4,0.4515,222380,19848641,284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2745,五福,otc,112.5,112.5,111.0,112.0,0.5,0.4484,167647,18793158,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2751,王座,otc,66.9,68.3,66.9,68.3,0.6,0.8863,16733,1126308,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2752,豆府,otc,200.0,200.0,200.0,200.0,0.0,0.0,7651,1530564,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2754,亞洲藏壽司,otc,89.3,91.9,89.2,89.2,0.5,0.5637,16428,1474739,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2755,揚秦,otc,114.0,114.0,112.5,114.0,0.0,0.0,41805,4726017,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2756,聯發國際,otc,91.1,97.9,90.8,97.6,6.5,7.135,103754,9887965,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2916,滿心,otc,47.95,48.2,47.95,48.0,-0.15,-0.3115,21406,1027917,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-03,2926,誠品生活,otc,42.05,42.3,41.1,42.3,0.15,0.3559,35120,1470107,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2937,集雅社,otc,,,,,,,96,4189,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-03,2941,米斯特,otc,45.1,47.35,45.1,47.25,1.65,3.6184,8780,409822,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2947,振宇五金,otc,85.9,86.0,85.8,85.8,0.2,0.2336,19089,1639083,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2948,寶陞,otc,37.7,40.1,37.55,40.1,1.8,4.6997,7039,268656,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2949,欣新網,otc,,,,,,,905,64611,8,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-03,3064,泰偉,otc,48.95,48.95,48.95,48.95,0.2,0.4103,1003,49093,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3066,李洲,otc,14.2,14.35,14.15,14.15,0.1,0.7117,41048,585972,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3067,全域,otc,18.25,18.7,18.25,18.7,0.45,2.4658,2000,36950,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3071,協禧,otc,24.3,24.9,24.0,24.6,0.25,1.0267,435144,10659138,295,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3073,天方能源,otc,36.7,36.7,34.55,34.8,-1.2,-3.3333,72294,2555966,318,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3078,僑威,otc,77.3,78.1,76.9,77.6,0.3,0.3881,699470,54347870,667,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3081,聯亞,otc,418.5,418.5,400.0,408.0,-17.5,-4.1128,990851,401135474,1304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3083,網龍,otc,31.65,31.65,31.1,31.65,0.05,0.1582,95142,2988536,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3085,新零售,otc,14.55,14.55,14.55,14.55,-0.2,-1.3559,1000,14550,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-03,3086,華義,otc,229.5,233.0,219.0,219.5,-5.5,-2.4444,233819,52910819,2457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3088,艾訊,otc,82.3,83.4,81.6,82.0,-0.3,-0.3645,315806,26073965,286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3093,港建*,otc,24.8,24.85,24.7,24.85,-0.05,-0.2008,69145,1712904,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3095,及成,otc,28.25,29.8,28.1,28.25,0.0,0.0,17081,487938,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3105,穩懋,otc,113.0,118.0,113.0,118.0,10.5,9.7674,16779091,1967097738,7950,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3114,好德,otc,24.1,24.25,24.0,24.1,0.1,0.4167,72290,1740560,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3115,富榮綱,otc,11.95,11.95,11.85,11.85,-0.15,-1.25,2135,25425,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3118,進階,otc,33.7,34.55,33.65,34.1,0.35,1.037,15563,528068,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3122,笙泉,otc,24.2,24.65,24.2,24.3,0.15,0.6211,83746,2040947,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3128,昇銳,otc,28.85,28.85,28.45,28.55,0.05,0.1754,169200,4839806,300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3131,弘塑,otc,1455.0,1525.0,1450.0,1525.0,70.0,4.811,964641,1443030635,2696,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3141,晶宏,otc,45.95,47.75,45.7,46.65,1.1,2.4149,335634,15749670,274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3147,大綜,otc,182.0,194.0,182.0,189.5,12.0,6.7606,2221922,418322082,3933,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3152,璟德,otc,118.5,119.0,117.5,118.0,-1.0,-0.8403,89905,10618100,242,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3162,精確,otc,54.6,55.4,53.8,55.3,1.2,2.2181,1909187,104422467,1460,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3163,波若威,otc,239.5,243.0,234.0,240.5,-0.5,-0.2075,7333893,1743558437,7366,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3169,亞信,otc,95.3,97.0,95.3,96.0,0.7,0.7345,68492,6595151,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3171,炎洲流通,otc,52.0,53.5,51.8,52.8,0.6,1.1494,71649,3783497,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3176,基亞,otc,29.3,29.4,29.15,29.4,-0.05,-0.1698,86279,2518310,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3178,公準,otc,57.6,58.1,57.6,57.6,0.1,0.1739,20448,1182219,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3188,鑫龍騰,otc,27.5,27.6,27.2,27.35,-0.2,-0.726,93687,2562398,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3191,雲嘉南,otc,15.15,15.8,15.15,15.35,0.15,0.9868,21504,335662,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3205,佰研,otc,51.9,52.0,51.3,51.3,-1.0,-1.912,125030,6447048,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3206,志豐,otc,33.65,33.65,33.65,33.65,-0.05,-0.1484,12192,410274,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3207,耀勝,otc,70.9,71.9,70.0,70.9,0.8,1.1412,266337,18793134,334,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3211,順達,otc,305.0,313.0,304.0,304.0,-3.0,-0.9772,4462924,1370240282,4503,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3213,茂訊,otc,109.0,111.0,108.0,108.5,1.0,0.9302,564373,61659729,532,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3217,優群,otc,188.0,199.5,184.5,199.0,15.5,8.4469,5256086,1013948281,7207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3218,大學光,otc,146.5,146.5,143.5,144.0,1.0,0.6993,140712,20355681,272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3219,倚強科,otc,61.3,62.0,60.2,60.6,-0.7,-1.1419,358240,21877952,392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3221,台嘉碩,otc,24.6,24.9,23.3,23.3,-1.45,-5.8586,1650908,39832988,1253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3224,三顧,otc,45.5,45.5,44.4,44.4,-1.1,-2.4176,55004,2469330,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3226,龍鋒,otc,45.45,45.45,44.4,44.4,-1.05,-2.3102,5197,232496,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3227,原相,otc,232.0,237.0,231.5,234.0,2.0,0.8621,1454758,341171501,1730,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3228,金麗科,otc,144.5,148.0,142.0,148.0,4.5,3.1359,306539,44720094,414,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3230,錦明,otc,48.0,48.85,47.0,47.05,-0.95,-1.9792,302530,14490672,274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3232,昱捷,otc,24.8,24.95,24.8,24.8,0.0,0.0,24257,604026,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3234,光環,otc,40.6,41.25,38.8,40.0,-0.25,-0.6211,4332906,175540385,2250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3236,千如,otc,23.5,24.3,23.45,23.5,0.0,0.0,1804585,42904126,1404,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3252,海灣,otc,19.4,19.45,19.4,19.4,0.15,0.7792,42000,815300,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3259,鑫創,otc,21.35,21.45,21.2,21.45,0.1,0.4684,20023,426849,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3260,威剛,otc,200.0,201.5,194.0,194.5,-3.5,-1.7677,11425655,2251579506,11018,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3264,欣銓,otc,95.5,102.5,94.9,101.0,7.5,8.0214,28777751,2865835600,27202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3265,台星科,otc,96.9,104.5,96.9,103.5,7.7,8.0376,3148605,320258520,5769,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3268,海德威,otc,16.95,17.0,16.85,16.85,-0.05,-0.2959,22930,387961,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3272,東碩,otc,22.5,22.65,22.4,22.5,-0.4,-1.7467,28744,647833,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3276,宇環,otc,15.25,15.25,14.9,14.9,-0.1,-0.6667,167539,2524369,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3284,太普高,otc,21.2,21.2,20.95,21.1,-0.25,-1.171,156060,3286145,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3285,微端,otc,26.95,27.25,26.95,27.25,0.4,1.4898,22224,602843,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3287,廣寰科,otc,32.3,32.3,31.1,31.3,-0.8,-2.4922,159243,5021076,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3288,點晶,otc,19.6,19.6,19.6,19.6,1.75,9.8039,47936,939544,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3289,宜特,otc,109.5,116.5,109.5,116.0,5.5,4.9774,1771928,200586630,1969,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3290,東浦,otc,47.65,48.15,47.1,47.7,0.1,0.2101,490120,23312652,522,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3293,鈊象,otc,728.0,738.0,723.0,738.0,18.0,2.5,1849857,1353761117,6428,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3294,英濟,otc,40.85,42.3,40.6,41.8,0.5,1.2107,1091698,45429473,969,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3297,杭特,otc,47.8,48.15,47.3,48.0,0.55,1.1591,154947,7402406,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3303,岱稜,otc,45.5,45.75,45.25,45.4,0.05,0.1103,109531,4976636,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3306,鼎天,otc,62.0,62.9,61.1,62.0,0.4,0.6494,518974,32077815,453,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3310,佳穎,otc,65.3,65.4,65.2,65.3,0.0,0.0,12015,784378,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3313,斐成,otc,16.1,16.45,15.75,15.75,-0.25,-1.5625,625666,10016401,455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3317,尼克森,otc,55.5,56.0,52.9,53.1,-3.5,-6.1837,3057877,165178081,5455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3322,建舜電,otc,13.0,13.1,12.85,12.9,-0.1,-0.7692,203840,2642549,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3323,加百裕,otc,41.05,41.75,40.3,40.3,-0.5,-1.2255,2944383,120669360,1948,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3324,雙鴻,otc,1065.0,1095.0,1065.0,1095.0,40.0,3.7915,3517425,3814252845,6375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3325,旭品,otc,17.15,18.0,17.15,17.25,0.1,0.5831,246299,4345288,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3332,幸康,otc,69.2,75.4,68.4,74.3,5.4,7.8374,600194,43910596,969,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,3339,泰谷,otc,29.0,29.7,28.35,28.35,0.05,0.1767,1015924,29499127,627,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
