date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-07,1781,合世,otc,12.2,12.3,12.1,12.1,0.0,0.0,22006,268821,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1784,訊聯,otc,99.2,99.2,94.1,95.2,-4.0,-4.0323,804083,77208632,1183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1785,光洋科,otc,56.6,57.7,56.4,57.0,0.1,0.1757,3056812,174562163,2245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1788,杏昌,otc,137.0,137.5,137.0,137.0,-0.5,-0.3636,13541,1858049,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1796,金穎生技,otc,50.1,51.5,49.0,49.8,-0.5,-0.994,36516,1812896,1587,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1799,易威,otc,37.4,37.5,36.4,36.7,-1.3,-3.4211,173886,6409173,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1813,寶利徠,otc,13.1,13.1,13.1,13.1,0.0,0.0,7990,104883,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,1815,富喬,otc,78.5,78.7,75.0,75.0,-5.0,-6.25,125000909,9579337960,84707,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2035,唐榮,otc,28.45,28.45,28.45,28.45,0.0,0.0,1003,28533,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2061,風青,otc,18.4,19.0,18.4,18.7,0.2,1.0811,42990,804691,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2063,世鎧,otc,25.15,25.3,25.1,25.25,0.15,0.5976,40239,1012340,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2064,晉椿,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-07,2065,世豐,otc,28.85,29.15,28.7,29.0,0.15,0.5199,53337,1542894,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2066,世德,otc,56.1,56.1,52.1,54.0,-2.8,-4.9296,87249,4738319,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2067,嘉鋼,otc,11.45,11.85,11.0,11.15,-0.3,-2.6201,206078,2304030,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2070,精湛,otc,40.5,41.0,38.95,40.05,-0.05,-0.1247,148643,5894166,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2073,雄順,otc,27.45,27.5,27.45,27.5,0.0,0.0,5000,137450,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2221,大甲,otc,28.7,28.7,28.6,28.6,-0.1,-0.3484,9120,261340,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2230,泰茂,otc,95.0,96.5,93.0,94.9,-1.1,-1.1458,537382,50730605,479,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2235,謚源,otc,34.25,34.25,34.25,34.25,0.0,0.0,1000,34250,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2596,綠意,otc,29.15,29.4,29.15,29.35,0.05,0.1706,23144,679064,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2640,大車隊,otc,130.5,132.0,130.5,132.0,1.0,0.7634,7964,1044101,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2641,正德,otc,21.3,21.3,20.55,20.8,-0.9,-4.1475,11912257,248278075,5331,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2643,捷迅,otc,73.6,74.5,72.9,74.5,2.4,3.3287,264768,19533878,269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2718,全心投控,otc,59.0,60.3,58.3,59.9,0.7,1.1824,117852,7004248,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2719,燦星旅,otc,38.4,38.45,37.75,38.45,0.4,1.0512,97567,3701359,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2724,藝舍-KY,otc,18.25,18.3,18.25,18.3,0.0,0.0,5277,96341,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2726,雅茗-KY,otc,16.05,16.05,15.95,16.05,0.15,0.9434,10000,160050,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2729,瓦城,otc,183.5,183.5,181.5,182.5,0.0,0.0,18365,3346009,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2732,六角,otc,72.6,72.7,72.6,72.7,0.1,0.1377,14711,1068482,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2734,易飛網,otc,20.8,21.4,20.3,20.7,-0.1,-0.4808,347238,7228316,386,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2736,富野,otc,16.4,16.4,16.05,16.3,-0.05,-0.3058,129759,2101939,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2740,天蔥,otc,21.5,21.5,21.45,21.5,-0.25,-1.1494,3007,64615,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2743,山富,otc,90.2,91.0,89.0,89.8,-0.4,-0.4435,473991,42514567,1642,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2745,五福,otc,111.0,112.5,110.0,111.5,0.5,0.4505,311087,34646990,407,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2751,王座,otc,68.9,70.5,68.9,70.2,0.6,0.8621,12020,841192,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2752,豆府,otc,198.5,199.5,198.0,199.5,0.0,0.0,10097,2006490,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2754,亞洲藏壽司,otc,92.6,92.6,89.5,89.8,-1.0,-1.1013,21264,1921121,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2755,揚秦,otc,118.0,118.0,117.0,117.0,-3.0,-2.5,51664,6071085,291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2756,聯發國際,otc,98.5,98.5,98.5,98.5,-1.0,-1.005,1300,126850,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2916,滿心,otc,48.8,48.95,48.7,48.85,0.15,0.308,25876,1263087,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2924,宏太-KY,otc,22.05,23.0,22.05,23.0,-1.45,-5.9305,8000,181600,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2926,誠品生活,otc,44.65,44.65,40.85,41.2,0.0,0.0,39200,1615178,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2937,集雅社,otc,,,,,,,25,1068,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-07,2941,米斯特,otc,45.65,45.65,45.65,45.65,0.0,0.0,1010,46110,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2947,振宇五金,otc,84.7,85.0,84.3,84.9,-0.1,-0.1176,16083,1361812,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2948,寶陞,otc,,,,,,,1,39,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-07,2949,欣新網,otc,,,,,,,193,13199,11,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-07,3064,泰偉,otc,47.95,47.95,47.95,47.95,-0.05,-0.1042,1221,58377,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3066,李洲,otc,13.9,13.95,13.8,13.95,0.1,0.722,26530,367840,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3067,全域,otc,18.8,18.8,18.8,18.8,0.1,0.5348,1000,18800,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3071,協禧,otc,23.0,23.2,22.6,23.15,-0.15,-0.6438,185838,4250598,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3073,天方能源,otc,34.6,34.6,33.0,33.05,-1.45,-4.2029,61799,2068196,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3078,僑威,otc,76.3,76.3,73.5,73.9,-2.6,-3.3987,2668893,198214758,1876,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3081,聯亞,otc,395.0,422.0,395.0,419.5,14.5,3.5802,605458,250413461,842,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3083,網龍,otc,33.85,33.95,33.2,33.5,-0.3,-0.8876,119651,4003440,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3085,新零售,otc,15.65,15.65,15.65,15.65,-0.05,-0.3185,1400,21866,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-07,3086,華義,otc,205.0,215.0,205.0,213.0,3.5,1.6706,163962,34813245,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3088,艾訊,otc,79.5,80.0,78.4,78.4,-2.4,-2.9703,368848,29056171,689,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3093,港建*,otc,24.45,24.55,24.1,24.3,-0.35,-1.4199,68371,1660569,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3095,及成,otc,,,,,,,532,14747,15,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-07,3105,穩懋,otc,125.0,125.5,119.5,120.5,-5.5,-4.3651,10231835,1243324354,8912,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3114,好德,otc,24.25,24.25,23.8,24.2,0.0,0.0,25281,608188,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3115,富榮綱,otc,11.45,11.8,11.45,11.8,-0.05,-0.4219,2026,23549,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3118,進階,otc,34.0,34.0,33.55,33.55,-0.4,-1.1782,13476,455647,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3122,笙泉,otc,24.3,24.4,23.95,23.95,-0.35,-1.4403,31396,756298,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3128,昇銳,otc,28.1,28.1,27.4,27.85,-0.2,-0.713,170103,4725587,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3131,弘塑,otc,1400.0,1400.0,1370.0,1370.0,-35.0,-2.4911,828793,1143094810,3685,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3141,晶宏,otc,44.25,44.25,43.3,43.5,-0.75,-1.6949,270977,11783077,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3147,大綜,otc,187.5,194.0,183.5,191.5,3.5,1.8617,556652,105134951,3739,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3152,璟德,otc,114.5,114.5,112.0,114.0,-0.5,-0.4367,90878,10285441,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3162,精確,otc,63.6,68.6,62.5,68.6,6.2,9.9359,29837301,1979895005,18624,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3163,波若威,otc,227.0,230.0,224.0,230.0,6.5,2.9083,1252537,284693411,1882,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3169,亞信,otc,91.6,92.1,90.5,91.0,-0.9,-0.9793,63465,5773896,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3171,炎洲流通,otc,52.8,53.2,52.5,52.7,-0.7,-1.3109,16582,874415,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3176,基亞,otc,28.75,31.3,28.75,31.0,2.25,7.8261,879620,26809511,880,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3178,公準,otc,53.9,53.9,53.1,53.1,-1.1,-2.0295,19732,1052401,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3188,鑫龍騰,otc,28.7,28.9,28.5,28.75,0.25,0.8772,363135,10416511,255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3191,雲嘉南,otc,15.75,16.05,15.75,16.0,0.0,0.0,15005,239881,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3205,佰研,otc,49.9,49.95,49.5,49.55,-0.3,-0.6018,112757,5603830,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3206,志豐,otc,33.5,33.75,33.5,33.6,0.0,0.0,21011,706572,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3207,耀勝,otc,67.6,67.6,65.1,65.3,-2.4,-3.5451,285048,18736567,341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3211,順達,otc,297.0,297.5,291.0,291.0,-6.0,-2.0202,2122223,621734802,2582,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3213,茂訊,otc,104.5,104.5,102.0,102.5,-3.0,-2.8436,1085397,111559607,1041,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3217,優群,otc,187.5,189.0,182.5,184.0,-5.0,-2.6455,1527224,282806244,3532,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3218,大學光,otc,139.5,139.5,135.5,135.5,-4.0,-2.8674,263151,35935120,4600,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3219,倚強科,otc,57.4,57.4,55.9,56.5,-1.5,-2.5862,342665,19360646,291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3221,台嘉碩,otc,21.35,21.4,20.75,21.0,-0.55,-2.5522,361617,7591537,251,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3224,三顧,otc,45.6,47.05,45.6,46.15,0.05,0.1085,169008,7846618,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3226,龍鋒,otc,47.35,49.8,45.95,47.45,1.75,3.8293,66131,3110772,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3227,原相,otc,229.5,232.0,226.0,226.0,-5.0,-2.1645,1682190,384076713,2589,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3228,金麗科,otc,140.5,141.0,138.5,139.0,-2.5,-1.7668,225908,31553298,354,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3230,錦明,otc,44.4,44.55,43.0,43.6,-0.9,-2.0225,395296,17238244,301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3232,昱捷,otc,24.65,24.65,23.95,24.25,0.05,0.2066,8002,193346,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3234,光環,otc,37.2,38.0,36.6,37.3,-1.35,-3.4929,970378,36095348,941,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3236,千如,otc,23.0,23.2,22.2,22.6,-0.3,-1.31,1155748,26148605,996,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3252,海灣,otc,19.55,19.55,19.25,19.3,-0.2,-1.0256,42000,816650,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3259,鑫創,otc,20.6,20.6,20.1,20.4,-0.1,-0.4878,20000,405400,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3260,威剛,otc,190.5,195.0,187.5,195.0,2.5,1.2987,12321132,2369998350,11322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3264,欣銓,otc,90.8,91.0,88.5,88.5,-3.1,-3.3843,6141286,548451657,5949,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3265,台星科,otc,95.3,95.3,93.3,94.2,-1.7,-1.7727,434310,40839407,779,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3268,海德威,otc,16.9,17.05,16.7,17.0,0.1,0.5917,9086,153811,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3272,東碩,otc,21.6,22.25,21.55,21.55,-0.05,-0.2315,29762,644841,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3276,宇環,otc,14.6,14.85,14.5,14.55,-0.25,-1.6892,84281,1234127,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3284,太普高,otc,20.9,20.9,20.5,20.6,-0.3,-1.4354,114666,2375747,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3285,微端,otc,27.2,27.25,27.2,27.25,0.05,0.1838,4416,120080,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3287,廣寰科,otc,30.2,30.75,29.6,30.15,-0.3,-0.9852,79388,2388022,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3288,點晶,otc,18.85,18.9,17.65,18.0,-1.6,-8.1633,124830,2259978,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3289,宜特,otc,108.0,108.0,104.5,106.0,-3.0,-2.7523,867182,91893080,1057,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3290,東浦,otc,47.1,49.2,47.1,48.2,1.15,2.4442,1373989,66557712,1112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3293,鈊象,otc,738.0,738.0,726.0,726.0,-8.0,-1.0899,1035880,756716091,4545,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3294,英濟,otc,40.5,40.55,39.35,39.85,-0.9,-2.2086,1279263,50924221,1243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3297,杭特,otc,47.65,48.25,45.8,45.8,-1.55,-3.2735,225531,10428182,386,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3303,岱稜,otc,47.8,47.8,46.5,46.65,-0.35,-0.7447,170478,8006571,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3306,鼎天,otc,54.4,54.7,53.6,54.0,-0.5,-0.9174,283737,15341139,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3310,佳穎,otc,65.0,65.8,65.0,65.8,0.8,1.2308,6023,395495,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3313,斐成,otc,15.8,15.8,15.05,15.7,0.0,0.0,684777,10541949,397,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3317,尼克森,otc,50.9,51.1,49.65,50.0,-1.4,-2.7237,759925,38036963,976,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3322,建舜電,otc,13.4,13.4,13.0,13.15,-0.05,-0.3788,123013,1612742,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3323,加百裕,otc,41.15,41.2,40.15,40.3,-1.25,-3.0084,2398010,97334430,1849,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3324,雙鴻,otc,1075.0,1090.0,1045.0,1045.0,-25.0,-2.3364,3560470,3787652640,5580,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3325,旭品,otc,16.75,17.15,16.7,17.05,0.3,1.791,108215,1826080,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3332,幸康,otc,70.3,74.4,70.3,71.7,0.6,0.8439,516035,37443362,601,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3339,泰谷,otc,27.65,28.15,27.1,28.05,0.3,1.0811,379090,10514271,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3349,寶德,otc,19.45,19.5,19.0,19.3,-0.4,-2.0305,157110,3029473,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
