date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-06,00907,永豐優息存股,listed,15.31,15.4,15.3,15.35,0.09,0.5898,427681,6563149,252,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00908,富邦入息REITs+,listed,13.35,13.4,13.35,13.4,0.11,0.8277,377544,5053588,90,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00909,國泰數位支付服務,listed,49.37,49.4,48.93,49.36,1.28,2.6622,5814935,286127208,4891,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00910,第一金太空衛星,listed,40.8,40.8,40.48,40.49,0.02,0.0494,1846615,74893529,5107,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-06,00911,兆豐洲際半導體,listed,32.7,32.75,32.34,32.68,1.01,3.1891,327773,10702240,590,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00912,中信臺灣智慧50,listed,20.9,21.12,20.9,21.06,0.22,1.0557,269046,5655869,239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00913,兆豐台灣晶圓製造,listed,23.42,23.53,23.39,23.39,0.21,0.906,279922,6567529,184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00915,凱基優選高股息30,listed,22.45,22.5,22.38,22.44,0.05,0.2233,3399091,76245101,1388,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00916,國泰全球品牌50,listed,27.2,27.2,26.87,26.96,0.11,0.4097,110832,2984586,306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00917,中信特選金融,listed,23.49,23.51,23.48,23.5,0.07,0.2988,208342,4895513,183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00918,大華優利高填息30,listed,22.91,22.94,22.81,22.86,0.07,0.3072,10613389,242835362,2776,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-06,00919,群益台灣精選高息,listed,21.54,21.59,21.44,21.58,0.17,0.794,54887680,1182008849,16222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00920,富邦ESG綠色電力,listed,18.42,18.64,18.42,18.64,0.57,3.1544,252701,4696965,237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00921,兆豐龍頭等權重,listed,17.33,17.42,17.33,17.41,0.11,0.6358,358159,6224857,304,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00922,國泰台灣領袖50,listed,25.1,25.28,25.1,25.22,0.16,0.6385,8866037,223340126,3558,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00923,群益台ESG低碳50,listed,25.3,25.43,25.26,25.34,0.13,0.5157,3138666,79579734,1146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00924,復華S&P500成長,listed,28.61,28.77,28.61,28.77,0.25,0.8766,3797609,109082918,1532,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00926,凱基全球菁英55,listed,23.67,23.74,23.67,23.74,0.07,0.2957,1592506,37725112,300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00927,群益半導體收益,listed,21.11,21.15,20.95,21.0,0.06,0.2865,2176491,45805758,841,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00929,復華台灣科技優息,listed,18.61,18.63,18.48,18.54,0.04,0.2162,12774285,237103727,3775,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00930,永豐ESG低碳高息,listed,17.5,17.55,17.45,17.54,0.1,0.5734,2779106,48627309,369,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00932,兆豐永續高息等權,listed,14.55,14.59,14.5,14.57,0.06,0.4135,896743,13061636,318,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00934,中信成長高股息,listed,20.96,21.16,20.93,21.13,0.25,1.1973,3237469,68173887,990,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00935,野村臺灣新科技50,listed,28.65,28.93,28.65,28.72,0.13,0.4547,2638054,75996185,1414,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-06,00936,台新永續高息中小,listed,16.01,16.09,15.96,16.03,0.11,0.691,4466801,71654109,954,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-06,00938,凱基優選30,listed,16.7,16.81,16.7,16.79,0.09,0.5389,229966,3854432,210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00939,統一台灣高息動能,listed,14.45,14.48,14.4,14.43,0.05,0.3477,5867682,84733116,979,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00940,元大台灣價值高息,listed,9.62,9.64,9.57,9.6,0.0,0.0,26442272,254138772,3976,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00941,中信上游半導體,listed,16.73,16.83,16.73,16.78,0.17,1.0235,6867119,115328582,1667,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00943,兆豐電子高息等權,listed,14.8,14.8,14.68,14.79,0.09,0.6122,104242,1538172,115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00944,野村趨勢動能高息,listed,14.18,14.21,14.11,14.16,0.04,0.2833,728747,10316741,250,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-06,00945B,凱基美國非投等債,listed,14.23,14.25,14.23,14.24,0.01,0.0703,2843923,40497917,450,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-06,00946,群益科技高息成長,listed,10.38,10.42,10.34,10.38,0.05,0.484,3315242,34401731,844,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00947,台新臺灣IC設計,listed,17.06,17.39,17.06,17.38,0.7,4.1966,4420010,76329150,1054,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-06,00949,復華日本龍頭,listed,18.1,18.29,18.1,18.27,0.26,1.4436,1223258,22282188,589,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00951,台新日本半導體,listed,11.55,11.69,11.54,11.68,0.28,2.4561,2974261,34514017,754,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-06,00952,凱基台灣AI50,listed,11.78,11.9,11.76,11.9,0.18,1.5358,3121085,36881014,545,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00953B,群益優選非投等債,listed,9.52,9.54,9.51,9.53,0.01,0.105,21310404,203055373,3264,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-06,00954,中信日本半導體,listed,12.24,12.33,12.19,12.33,0.25,2.0695,1550702,19000650,647,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00956,中信日經高股息,listed,10.32,10.42,10.32,10.42,0.11,1.0669,253833,2631901,195,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00960,野村全球航運龍頭,listed,13.81,13.92,13.81,13.84,0.08,0.5814,1326355,18389603,359,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-06,00961,FT臺灣永續高息,listed,9.81,9.87,9.77,9.85,0.13,1.3374,6898352,67805539,862,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-06,00962,台新AI優息動能,listed,11.39,11.39,11.3,11.37,0.1,0.8873,225960,2564290,179,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-06,00963,中信全球高股息,listed,10.61,10.71,10.61,10.71,0.12,1.1331,2441380,26079950,519,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00964,中信亞太高股息,listed,11.35,11.46,11.33,11.45,0.21,1.8683,874891,9989065,127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00965,元大航太防衛科技,listed,23.16,23.16,23.02,23.14,-0.01,-0.0432,7085576,163569802,4379,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00971,野村美國研發龍頭,listed,16.85,16.95,16.85,16.92,0.11,0.6544,361014,6105379,275,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-06,00972,野村日本動能高息,listed,16.21,16.39,16.21,16.35,0.18,1.1132,541756,8829139,48,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-06,009800,中信NASDAQ,listed,10.97,11.04,10.97,11.02,0.09,0.8234,1784520,19634720,780,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,009801,中信美國創新科技,listed,11.3,11.3,11.23,11.3,0.04,0.3552,3137137,35350718,567,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,009802,富邦旗艦50,listed,11.05,11.07,11.0,11.01,0.01,0.0909,3140194,34671738,753,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,009803,玉山市值動能50,listed,12.88,12.97,12.88,12.91,0.06,0.4669,1063704,13752174,311,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-06,009804,聯邦台精彩50,listed,14.27,14.33,14.23,14.3,0.1,0.7042,706400,10079207,244,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-06,009805,台新美國電力基建,listed,12.78,12.82,12.77,12.81,0.19,1.5055,4995895,63905909,1554,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-06,009808,華南永昌優選50,listed,19.61,19.68,19.58,19.64,0.12,0.6148,807219,15834572,117,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-06,009809,富邦淨零ESG50,listed,10.41,10.45,10.39,10.39,0.0,0.0,1373140,14297614,220,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00980A,主動野村臺灣優選,listed,14.8,14.86,14.75,14.8,0.16,1.0929,26543977,393121690,5100,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,009810,玉山全球藍籌100,listed,17.97,18.04,17.97,18.02,0.03,0.1668,345380,6213656,81,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-06,009811,統一美國50,listed,11.59,11.6,11.56,11.59,0.06,0.5204,5443709,63043249,1733,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,009812,野村日本東證,listed,10.26,10.38,10.26,10.37,0.12,1.1707,1381518,14290515,255,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-06,009813,貝萊德標普卓越50,listed,10.42,10.43,10.37,10.4,0.03,0.2893,10498127,109126812,2092,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-06,00981A,主動統一台股增長,listed,15.74,15.88,15.67,15.84,0.32,2.0619,83169275,1314650132,13908,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00981T,平衡凱基雙核收息,listed,10.37,10.37,10.33,10.34,-0.02,-0.1931,2110368,21833370,255,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00982A,主動群益台灣強棒,listed,14.58,14.59,14.45,14.52,0.12,0.8333,64652995,939191314,12856,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00982D,主動富邦動態入息,listed,10.03,10.03,10.02,10.02,-0.04,-0.3976,1880806,18847147,287,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00983A,主動中信ARK創新,listed,12.8,12.83,12.76,12.83,0.1,0.7855,7382610,94414934,1625,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00983D,主動富邦複合收益,listed,10.07,10.07,10.05,10.05,-0.02,-0.1986,1440740,14494991,146,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00984A,主動安聯台灣高息,listed,10.59,10.65,10.57,10.63,0.11,1.0456,6232517,66135837,1198,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00985A,主動野村台灣50,listed,12.69,12.74,12.65,12.7,0.13,1.0342,8950156,113551249,2272,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00985B,群益ESG投等債0-5,listed,10.12,10.12,10.09,10.1,-0.01,-0.0989,5701397,57569849,611,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-06,00986A,主動台新龍頭成長,listed,11.34,11.39,11.34,11.39,0.15,1.3345,1247773,14180238,273,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00988A,主動統一全球創新,listed,10.12,10.14,10.07,10.1,-0.09,-0.8832,71159486,719107869,12076,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,00989A,主動摩根美國科技,listed,15.57,15.75,15.56,15.65,0.24,1.5574,2775034,43278405,692,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,01001T,土銀富邦R1,listed,12.37,12.37,12.37,12.37,0.0,0.0,1110,13745,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,01002T,土銀國泰R1,listed,14.58,14.58,14.58,14.58,0.06,0.4132,112068,1633951,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,01004T,土銀富邦R2,listed,11.18,11.18,11.18,11.18,0.01,0.0895,6000,67080,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,01007T,兆豐國泰R2,listed,,,,,0.0,,135,1924,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-11-06,01009T,王道圓滿R1,listed,7.11,7.11,7.11,7.11,-0.03,-0.4202,1000,7110,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,01010T,京城樂富R1,listed,10.02,10.02,10.01,10.01,0.0,0.0,12000,120140,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,02001L,富邦蘋果正二N,listed,50.0,51.0,50.0,50.75,1.03,2.0716,89000,4511750,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,02001R,富邦蘋果反一N,listed,0.87,0.88,0.87,0.88,-0.01,-1.1236,15000,13170,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,020020,元大台股領航N,listed,15.26,15.29,15.26,15.29,0.13,0.8575,10000,152810,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,020028,元大特選電動車N,listed,13.09,13.23,13.09,13.21,0.12,0.9167,88000,1162760,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,020029,元大ESG高股息N,listed,9.55,9.55,9.49,9.51,0.01,0.1053,27000,256760,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,020030,統一智慧電動車N,listed,8.41,8.43,8.41,8.43,0.12,1.444,16000,134760,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,020031,統一IC設計臺灣N,listed,6.1,6.1,6.08,6.08,0.14,2.3569,45000,274280,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,020032,元大綠能N,listed,7.91,7.94,7.91,7.92,0.06,0.7634,16000,126910,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
