date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-04,1777,生泰,otc,78.2,78.3,77.7,78.0,0.0,0.0,46987,3665498,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,1781,合世,otc,12.1,12.1,12.05,12.1,0.05,0.4149,42686,515881,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,1784,訊聯,otc,104.5,105.0,100.0,101.5,-3.0,-2.8708,809347,82637327,2977,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,1785,光洋科,otc,59.0,59.1,56.4,56.7,-2.2,-3.7351,5987222,344267091,4292,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,1788,杏昌,otc,137.0,137.5,137.0,137.0,0.0,0.0,15805,2167496,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,1796,金穎生技,otc,50.0,50.0,49.0,49.0,-0.65,-1.3092,39366,1955039,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,1799,易威,otc,39.2,39.75,38.5,38.8,-0.4,-1.0204,146748,5732664,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,1813,寶利徠,otc,13.35,13.4,13.25,13.25,-0.1,-0.7491,39454,526218,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,1815,富喬,otc,77.1,79.0,73.2,73.2,-2.8,-3.6842,151843152,11549116374,110841,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2035,唐榮,otc,28.3,28.4,28.2,28.4,0.1,0.3534,9007,254696,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2061,風青,otc,19.65,19.65,19.3,19.3,-0.1,-0.5155,46580,903230,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2063,世鎧,otc,25.3,25.4,25.0,25.4,-0.35,-1.3592,23000,579050,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2064,晉椿,otc,12.5,12.95,12.5,12.55,0.05,0.4,245470,3121510,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2065,世豐,otc,28.85,28.9,28.7,28.85,0.05,0.1736,16476,474514,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2066,世德,otc,58.6,58.6,55.3,55.5,-2.6,-4.475,162960,9190878,261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2067,嘉鋼,otc,11.2,12.15,11.2,11.5,0.35,3.139,908901,10643129,987,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2070,精湛,otc,40.45,40.55,39.25,39.25,-0.9,-2.2416,70796,2808642,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2073,雄順,otc,26.6,26.65,26.6,26.6,-1.4,-5.0,10098,268858,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2221,大甲,otc,28.65,28.8,28.55,28.8,0.3,1.0526,16000,459400,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2230,泰茂,otc,98.0,98.3,95.6,97.5,-0.5,-0.5102,319973,31049907,348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2235,謚源,otc,34.25,34.25,34.25,34.25,0.1,0.2928,2164,74148,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2596,綠意,otc,29.8,29.8,29.1,29.1,-0.7,-2.349,140310,4129682,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2640,大車隊,otc,131.0,131.5,131.0,131.5,-0.5,-0.3788,9021,1185038,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2641,正德,otc,21.8,21.9,21.25,21.3,-0.35,-1.6166,2788947,59968882,1351,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2643,捷迅,otc,70.2,71.0,70.2,71.0,0.1,0.141,48400,3424641,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2718,全心投控,otc,57.7,57.7,56.0,56.6,-0.6,-1.049,75287,4274323,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2719,燦星旅,otc,35.1,35.1,34.1,34.4,0.35,1.0279,13090,451763,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2724,藝舍-KY,otc,18.4,18.4,18.4,18.4,0.0,0.0,1000,18400,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2726,雅茗-KY,otc,16.35,16.35,15.0,15.5,-0.95,-5.7751,108005,1663105,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2729,瓦城,otc,183.0,183.0,182.5,183.0,0.0,0.0,22676,4147261,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2732,六角,otc,74.0,74.0,72.8,72.8,-1.0,-1.355,35980,2636352,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2734,易飛網,otc,19.95,20.2,19.75,19.75,-0.25,-1.25,67757,1350015,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2736,富野,otc,15.7,15.7,15.4,15.55,-0.05,-0.3205,54760,851459,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2740,天蔥,otc,20.5,20.75,19.95,20.7,-0.4,-1.8957,18084,365107,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2743,山富,otc,88.9,89.9,88.1,88.3,-0.7,-0.7865,180996,16058084,1263,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2745,五福,otc,113.0,113.5,112.0,112.0,0.0,0.0,152371,17165067,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2751,王座,otc,68.7,68.7,67.9,68.5,0.2,0.2928,3012,205921,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2752,豆府,otc,200.0,200.0,199.5,199.5,-0.5,-0.25,9397,1877097,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2754,亞洲藏壽司,otc,89.8,89.8,87.9,88.5,-0.7,-0.7848,15314,1357559,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2755,揚秦,otc,114.0,119.0,113.5,118.0,4.0,3.5088,139573,16331139,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2756,聯發國際,otc,96.1,98.4,95.0,95.0,-2.6,-2.6639,25729,2489898,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2916,滿心,otc,48.2,48.2,47.9,48.1,0.1,0.2083,51142,2458326,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-04,2926,誠品生活,otc,42.3,42.3,41.25,41.7,-0.6,-1.4184,23250,969642,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2937,集雅社,otc,,,,,,,256,10887,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-04,2941,米斯特,otc,,,,,,,25,1185,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-04,2947,振宇五金,otc,85.8,85.8,85.8,85.8,0.0,0.0,5143,441262,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2948,寶陞,otc,,,,,,,300,12029,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-04,2949,欣新網,otc,71.9,71.9,69.5,69.5,-2.4,-3.338,5136,361500,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-04,3066,李洲,otc,14.3,14.3,13.8,13.8,-0.35,-2.4735,55146,773144,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-04,3071,協禧,otc,24.65,24.65,23.05,23.05,-1.55,-6.3008,679202,16089595,519,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3073,天方能源,otc,34.8,34.8,33.05,33.05,-1.75,-5.0287,92650,3138468,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3078,僑威,otc,78.0,78.1,76.1,76.1,-1.5,-1.933,704158,54218866,907,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3081,聯亞,otc,405.0,405.0,400.0,400.5,-7.5,-1.8382,445896,179532342,965,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3083,網龍,otc,32.1,34.5,31.8,33.3,1.65,5.2133,654003,21913385,1208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3085,新零售,otc,14.5,14.65,14.2,14.65,0.1,0.6873,8050,115377,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-04,3086,華義,otc,215.0,223.0,215.0,218.5,-1.0,-0.4556,98062,21512162,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3088,艾訊,otc,81.9,81.9,79.2,79.4,-2.6,-3.1707,460691,37003759,851,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3093,港建*,otc,24.95,24.95,24.4,24.4,-0.45,-1.8109,124040,3057561,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3095,及成,otc,28.45,28.55,28.1,28.2,-0.05,-0.177,9615,272805,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3105,穩懋,otc,119.5,126.0,118.5,123.0,5.0,4.2373,41484688,5076880491,26235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3114,好德,otc,24.25,24.25,24.0,24.1,0.0,0.0,10254,246546,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3115,富榮綱,otc,11.9,11.9,11.75,11.75,-0.1,-0.8439,2032,24027,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3118,進階,otc,34.1,34.1,34.1,34.1,0.0,0.0,10490,357683,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3122,笙泉,otc,24.4,24.75,24.3,24.3,0.0,0.0,38860,950902,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3128,昇銳,otc,28.85,28.95,27.7,27.7,-0.85,-2.9772,351613,9882554,603,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3131,弘塑,otc,1525.0,1560.0,1470.0,1480.0,-45.0,-2.9508,1098889,1667769360,3294,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3141,晶宏,otc,46.7,46.85,45.2,45.2,-1.45,-3.1083,322447,14787496,279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3147,大綜,otc,189.0,191.0,186.5,188.5,-1.0,-0.5277,686393,129534075,1807,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3152,璟德,otc,119.0,119.0,114.5,114.5,-3.5,-2.9661,149384,17379975,201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3162,精確,otc,60.8,60.8,60.8,60.8,5.5,9.9458,2518286,153111737,1364,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3163,波若威,otc,240.0,240.0,225.0,225.0,-15.5,-6.4449,3181695,732446591,5016,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3169,亞信,otc,96.1,97.0,91.7,92.0,-4.0,-4.1667,218646,20431064,591,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3171,炎洲流通,otc,52.8,53.8,52.8,53.3,0.5,0.947,17970,957642,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3176,基亞,otc,29.5,29.5,28.8,28.8,-0.6,-2.0408,101344,2936659,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3178,公準,otc,58.0,58.0,55.6,55.6,-2.0,-3.4722,47058,2660700,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3188,鑫龍騰,otc,27.15,27.35,26.95,27.0,-0.35,-1.2797,123461,3349994,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3191,雲嘉南,otc,15.35,15.65,15.35,15.35,0.0,0.0,14035,215784,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3205,佰研,otc,51.9,51.9,50.0,50.1,-1.2,-2.3392,310085,15653381,345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3206,志豐,otc,33.65,33.75,33.65,33.75,0.1,0.2972,19307,650255,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3207,耀勝,otc,70.3,70.7,68.9,69.5,-1.4,-1.9746,352263,24647476,317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3211,順達,otc,304.0,323.5,292.5,293.0,-11.0,-3.6184,13502375,4141807742,13166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3213,茂訊,otc,110.0,113.5,108.5,109.5,1.0,0.9217,1148588,127524457,1043,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3217,優群,otc,203.0,208.5,196.5,205.0,6.0,3.0151,7034892,1431193917,7341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3218,大學光,otc,144.5,144.5,141.0,141.5,-2.5,-1.7361,163933,23314591,428,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3219,倚強科,otc,60.7,60.8,59.4,59.4,-1.2,-1.9802,293940,17591105,410,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3221,台嘉碩,otc,23.3,23.3,21.65,21.9,-1.4,-6.0086,1095075,24545528,1005,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3224,三顧,otc,44.9,45.9,43.4,45.9,1.5,3.3784,137270,6106355,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3226,龍鋒,otc,43.05,43.05,43.05,43.05,-1.35,-3.0405,1073,46203,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3227,原相,otc,235.5,236.0,229.0,229.5,-4.5,-1.9231,1681775,389364146,2805,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3228,金麗科,otc,146.5,147.0,142.0,142.5,-5.5,-3.7162,284729,40888542,466,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3230,錦明,otc,47.15,47.75,46.6,46.65,-0.4,-0.8502,350408,16489080,394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3232,昱捷,otc,25.1,25.1,24.0,24.1,-0.7,-2.8226,63085,1531705,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3234,光環,otc,40.0,42.0,38.95,39.0,-1.0,-2.5,2101474,84506834,2358,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3236,千如,otc,23.7,23.75,22.4,22.6,-0.9,-3.8298,1613568,36830511,1444,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3252,海灣,otc,19.5,19.5,19.45,19.45,0.05,0.2577,48000,934100,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3259,鑫創,otc,21.5,21.5,20.45,20.45,-1.0,-4.662,15334,319778,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3260,威剛,otc,197.5,198.0,180.0,181.0,-13.5,-6.9409,20433339,3793365119,17240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3264,欣銓,otc,102.5,103.0,92.7,92.9,-8.1,-8.0198,25444441,2499007445,22679,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3265,台星科,otc,104.5,105.0,96.8,98.1,-5.4,-5.2174,1881433,188905103,2814,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3268,海德威,otc,16.65,16.65,16.25,16.4,-0.45,-2.6706,100055,1650826,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3272,東碩,otc,22.5,23.0,22.25,22.25,-0.25,-1.1111,44057,988381,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3276,宇環,otc,15.0,15.3,14.75,14.85,-0.05,-0.3356,186079,2776577,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3284,太普高,otc,21.05,21.1,20.65,20.75,-0.35,-1.6588,143305,2986111,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3285,微端,otc,27.0,27.25,26.95,27.25,0.0,0.0,13297,360347,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3287,廣寰科,otc,31.5,31.5,30.5,30.5,-0.8,-2.5559,144254,4467405,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3288,點晶,otc,21.55,21.55,21.0,21.55,1.95,9.949,449478,9653258,324,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3289,宜特,otc,116.5,117.5,112.5,113.0,-3.0,-2.5862,989018,113604887,1205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3290,東浦,otc,47.15,48.3,47.15,47.5,-0.2,-0.4193,500940,23922358,579,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3293,鈊象,otc,740.0,747.0,728.0,728.0,-10.0,-1.355,1799572,1325273167,7155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3294,英濟,otc,42.35,42.7,40.95,40.95,-0.85,-2.0335,1980350,83062267,1852,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3297,杭特,otc,48.05,48.15,46.2,46.2,-1.8,-3.75,218382,10251684,690,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3303,岱稜,otc,45.4,45.8,44.85,45.1,-0.3,-0.6608,193867,8759296,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3306,鼎天,otc,60.0,60.0,55.8,55.8,-6.2,-10.0,2095762,118847936,1789,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3310,佳穎,otc,65.0,65.9,63.8,65.9,0.6,0.9188,11161,723172,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3313,斐成,otc,15.85,16.2,15.6,15.6,-0.15,-0.9524,698326,11036834,475,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3317,尼克森,otc,52.9,53.2,50.4,50.8,-2.3,-4.3315,2149092,110583435,2524,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3322,建舜電,otc,12.95,12.95,12.4,12.65,-0.25,-1.938,207622,2643569,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3323,加百裕,otc,40.35,44.0,40.2,41.05,0.75,1.861,11400160,485413982,8455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3324,雙鴻,otc,1105.0,1110.0,1030.0,1030.0,-65.0,-5.9361,3506896,3717844805,8507,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3325,旭品,otc,17.7,17.7,16.85,17.2,-0.05,-0.2899,282573,4827926,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3332,幸康,otc,75.6,79.9,73.1,79.5,5.2,6.9987,1269422,97818056,1639,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3339,泰谷,otc,28.6,28.9,27.7,27.7,-0.65,-2.2928,317738,8966835,337,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
