date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-10,1777,生泰,otc,78.8,79.0,78.0,78.1,-0.4,-0.5096,44050,3450572,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,1781,合世,otc,12.1,12.25,12.05,12.1,0.0,0.0,28705,348043,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,1784,訊聯,otc,96.6,96.6,92.5,93.4,-1.8,-1.8908,585334,54867855,1153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,1785,光洋科,otc,57.7,60.2,57.7,60.0,3.0,5.2632,7091455,421350537,5017,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,1788,杏昌,otc,137.5,137.5,137.0,137.5,0.5,0.365,14239,1952930,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,1796,金穎生技,otc,49.8,51.4,49.65,50.6,0.8,1.6064,28589,1438024,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,1799,易威,otc,36.5,36.7,35.0,35.2,-1.5,-4.0872,212297,7532821,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,1813,寶利徠,otc,13.2,13.3,13.2,13.2,0.1,0.7634,7309,96899,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,1815,富喬,otc,76.6,77.8,74.8,75.5,0.5,0.6667,78564886,5971125176,41731,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2035,唐榮,otc,28.4,28.55,28.3,28.55,0.1,0.3515,13508,383941,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2061,風青,otc,18.75,19.9,18.75,19.6,0.9,4.8128,275274,5393827,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2063,世鎧,otc,25.0,25.6,25.0,25.15,-0.1,-0.396,26390,663404,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2064,晉椿,otc,12.5,12.75,12.3,12.3,-0.05,-0.4049,256010,3211385,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2065,世豐,otc,29.25,29.25,28.5,29.0,0.0,0.0,61081,1770288,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2066,世德,otc,53.4,53.4,53.0,53.2,-0.8,-1.4815,15092,802444,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2067,嘉鋼,otc,11.2,11.3,10.8,10.8,-0.35,-3.139,204896,2259440,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2070,精湛,otc,41.6,44.05,40.4,44.05,4.0,9.9875,503216,21392711,772,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2073,雄順,otc,,,,,,,100,2650,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-10,2221,大甲,otc,28.55,28.7,28.55,28.6,0.0,0.0,8025,229672,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2230,泰茂,otc,94.0,99.0,89.2,97.8,2.9,3.0558,916519,85863306,880,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-10,2596,綠意,otc,29.15,29.2,28.95,29.0,-0.35,-1.1925,56097,1630929,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2640,大車隊,otc,131.0,131.0,130.0,130.5,-1.5,-1.1364,15443,2016124,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2641,正德,otc,20.9,20.9,20.55,20.55,-0.25,-1.2019,3093804,63782002,1441,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2643,捷迅,otc,74.5,74.5,73.0,73.2,-1.3,-1.745,38882,2852059,342,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2718,全心投控,otc,60.0,60.5,59.2,59.4,-0.5,-0.8347,99924,5965483,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2719,燦星旅,otc,40.15,40.15,37.5,37.5,-0.95,-2.4707,71016,2713330,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2724,藝舍-KY,otc,18.35,18.35,18.35,18.35,0.05,0.2732,1000,18350,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2726,雅茗-KY,otc,16.1,16.1,16.0,16.0,-0.05,-0.3115,27000,432600,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2729,瓦城,otc,181.5,181.5,180.5,181.0,-1.5,-0.8219,11142,2017958,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2732,六角,otc,74.0,74.0,72.5,72.5,-0.2,-0.2751,23315,1697224,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2734,易飛網,otc,21.0,21.35,20.3,20.4,-0.3,-1.4493,345081,7137376,294,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2736,富野,otc,16.3,16.4,16.0,16.0,-0.3,-1.8405,226987,3661287,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2740,天蔥,otc,21.0,22.45,21.0,22.45,0.95,4.4186,6010,129886,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2743,山富,otc,90.8,92.8,90.2,91.3,1.5,1.6704,1072336,98306630,1402,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2745,五福,otc,116.0,117.0,114.5,117.0,5.5,4.9327,1196845,138877148,1111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2751,王座,otc,67.1,67.9,66.0,67.4,-2.8,-3.9886,68225,4553693,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2752,豆府,otc,200.0,203.0,200.0,203.0,3.5,1.7544,6807,1365557,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2754,亞洲藏壽司,otc,92.9,92.9,89.0,89.7,-0.1,-0.1114,11295,1015460,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2755,揚秦,otc,121.0,125.0,120.0,121.0,4.0,3.4188,241683,29468220,427,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2756,聯發國際,otc,98.4,99.0,94.1,98.7,0.2,0.203,39517,3827082,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2916,滿心,otc,49.3,49.75,49.05,49.3,0.45,0.9212,58633,2892808,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-10,2926,誠品生活,otc,40.0,41.65,40.0,40.25,-0.95,-2.3058,17172,691685,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2937,集雅社,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-10,2941,米斯特,otc,47.8,47.8,47.4,47.4,1.75,3.8335,3042,145007,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2947,振宇五金,otc,84.1,84.1,84.0,84.1,-0.8,-0.9423,5040,423673,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2948,寶陞,otc,,,,,,,1,39,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-10,2949,欣新網,otc,70.9,70.9,70.9,70.9,2.1,3.0523,1073,75892,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3064,泰偉,otc,48.95,48.95,48.95,48.95,1.0,2.0855,1030,50330,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3066,李洲,otc,14.0,14.35,13.85,13.9,-0.05,-0.3584,50307,705399,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-10,3071,協禧,otc,23.7,23.75,23.0,23.65,0.5,2.1598,188380,4417804,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3073,天方能源,otc,33.35,33.55,31.7,31.85,-1.2,-3.6309,128759,4175097,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3078,僑威,otc,73.8,74.0,72.6,72.9,-1.0,-1.3532,1246524,91169913,1434,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3081,聯亞,otc,419.5,419.5,406.0,417.5,-2.0,-0.4768,395339,163401129,574,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3083,網龍,otc,33.25,33.25,32.5,32.65,-0.85,-2.5373,136170,4460567,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3085,新零售,otc,15.55,15.55,15.55,15.55,-0.1,-0.639,1000,15550,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-10,3086,華義,otc,213.0,221.5,210.0,219.0,6.0,2.8169,160041,34854025,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3088,艾訊,otc,79.0,79.0,77.3,77.8,-0.6,-0.7653,235992,18367487,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3093,港建*,otc,24.5,24.5,24.05,24.25,-0.05,-0.2058,86142,2085886,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3095,及成,otc,27.9,27.9,27.85,27.85,0.0,0.0,10590,295062,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3105,穩懋,otc,121.0,121.5,117.0,120.5,0.0,0.0,8150568,972413706,5773,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3114,好德,otc,24.35,25.1,24.25,24.65,0.45,1.8595,53164,1298191,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3115,富榮綱,otc,11.8,11.8,11.8,11.8,0.0,0.0,1207,14228,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3118,進階,otc,33.5,34.15,33.0,33.2,-0.35,-1.0432,118106,3948100,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3122,笙泉,otc,23.7,23.75,22.25,22.75,-1.2,-5.0104,182107,4158760,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3128,昇銳,otc,27.6,27.7,27.35,27.35,-0.5,-1.7953,180284,4948141,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3131,弘塑,otc,1405.0,1430.0,1345.0,1430.0,60.0,4.3796,820886,1148729995,2089,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3141,晶宏,otc,43.45,43.5,42.9,43.3,-0.2,-0.4598,300381,12952374,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3147,大綜,otc,192.5,192.5,177.5,177.5,-14.0,-7.3107,1527964,279901883,18228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3152,璟德,otc,113.0,114.0,110.5,112.0,-2.0,-1.7544,146278,16333587,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3162,精確,otc,70.5,72.5,64.7,66.3,-2.3,-3.3528,36749077,2497300528,24015,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3163,波若威,otc,229.0,229.0,225.0,226.0,-4.0,-1.7391,690931,156534304,1196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3169,亞信,otc,91.2,91.2,89.4,90.7,-0.3,-0.3297,112543,10157964,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3171,炎洲流通,otc,52.6,53.2,52.6,52.7,0.0,0.0,8191,432170,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3176,基亞,otc,30.5,30.95,29.55,29.95,-1.05,-3.3871,286084,8588108,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3178,公準,otc,52.6,52.6,51.2,51.8,-1.3,-2.4482,17872,928794,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3188,鑫龍騰,otc,28.8,29.1,27.9,28.15,-0.6,-2.087,267188,7575446,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3191,雲嘉南,otc,,,,,,,6,96,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-10,3205,佰研,otc,49.15,49.9,47.55,49.4,-0.15,-0.3027,252067,12362548,263,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3206,志豐,otc,33.5,33.5,33.1,33.2,-0.4,-1.1905,40809,1357182,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3207,耀勝,otc,65.9,66.6,64.1,65.7,0.4,0.6126,586560,38315459,452,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3211,順達,otc,290.0,291.0,280.0,285.0,-6.0,-2.0619,3232091,920756320,4770,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3213,茂訊,otc,102.0,103.0,101.5,102.0,-0.5,-0.4878,315378,32213915,369,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3217,優群,otc,181.0,183.0,178.0,182.5,-1.5,-0.8152,1784558,321567625,1763,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3218,大學光,otc,135.5,136.5,133.0,136.5,1.0,0.738,168165,22663491,553,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3219,倚強科,otc,56.9,57.8,56.4,57.6,1.1,1.9469,176858,10121326,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3221,台嘉碩,otc,21.0,21.0,20.65,20.9,-0.1,-0.4762,257686,5362592,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3224,三顧,otc,46.15,47.0,45.85,46.5,0.35,0.7584,239263,11090412,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3226,龍鋒,otc,47.45,48.35,45.9,48.0,0.55,1.1591,15230,716789,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3227,原相,otc,226.0,230.0,220.5,228.0,2.0,0.885,1854026,417172880,5133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3228,金麗科,otc,138.5,141.5,138.5,139.0,0.0,0.0,137036,19078473,263,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3230,錦明,otc,44.1,44.1,42.6,43.5,-0.1,-0.2294,486488,20923050,437,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3232,昱捷,otc,24.05,24.05,23.55,23.9,-0.35,-1.4433,24066,574809,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3234,光環,otc,37.25,37.9,36.2,37.9,0.6,1.6086,592926,21964633,591,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3236,千如,otc,22.6,22.75,21.7,22.1,-0.5,-2.2124,1101551,24308587,759,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3252,海灣,otc,19.5,19.5,19.4,19.45,0.15,0.7772,35137,683823,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3259,鑫創,otc,20.6,21.4,20.6,20.6,0.2,0.9804,28017,582946,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3260,威剛,otc,201.0,208.5,195.0,205.0,10.0,5.1282,35459173,7196610642,27411,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3264,欣銓,otc,89.8,90.9,88.8,89.5,1.0,1.1299,4691328,421003803,3945,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3265,台星科,otc,94.6,95.0,93.0,94.0,-0.2,-0.2123,305713,28652841,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3268,海德威,otc,17.15,17.15,16.9,17.0,0.0,0.0,20019,339432,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3272,東碩,otc,21.55,21.55,20.9,21.0,-0.55,-2.5522,70313,1483047,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3276,宇環,otc,14.55,14.55,14.4,14.4,-0.15,-1.0309,57038,824813,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3284,太普高,otc,22.6,22.65,22.25,22.65,2.05,9.9515,974093,22034687,596,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3285,微端,otc,27.25,27.6,27.1,27.6,0.35,1.2844,15619,425823,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3287,廣寰科,otc,31.55,32.3,31.3,31.85,1.7,5.6385,352771,11212373,256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3288,點晶,otc,17.4,17.45,16.5,16.9,-1.1,-6.1111,76332,1285086,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3289,宜特,otc,106.0,107.5,106.0,106.5,0.5,0.4717,305088,32436592,395,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3290,東浦,otc,48.8,48.8,47.1,47.35,-0.85,-1.7635,1026394,49156918,1201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3293,鈊象,otc,731.0,731.0,717.0,720.0,-6.0,-0.8264,897579,646546842,6100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3294,英濟,otc,40.2,40.25,39.25,39.65,-0.2,-0.5019,933129,36917372,904,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3297,杭特,otc,46.0,46.0,45.25,45.95,0.15,0.3275,196279,8973077,201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3303,岱稜,otc,46.85,47.1,46.25,47.0,0.35,0.7503,198766,9304183,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3306,鼎天,otc,54.0,54.6,53.2,53.3,-0.7,-1.2963,227567,12189760,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3310,佳穎,otc,64.0,64.1,63.2,63.3,-2.5,-3.7994,39066,2484924,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3313,斐成,otc,15.8,15.95,15.3,15.7,0.0,0.0,432375,6778721,269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3317,尼克森,otc,50.0,50.5,49.0,49.95,-0.05,-0.1,645521,32072432,625,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3322,建舜電,otc,13.15,13.15,12.75,13.1,-0.05,-0.3802,253438,3272729,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3323,加百裕,otc,39.9,39.95,38.25,38.25,-2.05,-5.0868,4360979,168778816,3141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3324,雙鴻,otc,1065.0,1085.0,1025.0,1065.0,20.0,1.9139,2906805,3073772535,4888,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3325,旭品,otc,16.8,17.05,16.7,16.85,-0.2,-1.173,129986,2188028,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3332,幸康,otc,71.2,71.7,68.8,68.8,-2.9,-4.0446,266213,18600158,439,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3339,泰谷,otc,28.1,28.3,27.4,27.4,-0.65,-2.3173,322566,8892446,239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
