date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-21,1781,合世,otc,11.55,11.55,11.1,11.25,-0.3,-2.5974,72116,816073,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,1784,訊聯,otc,91.9,92.5,90.6,91.4,-1.7,-1.826,278676,25530246,383,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,1785,光洋科,otc,57.8,58.7,56.0,56.2,-2.6,-4.4218,4791416,273475178,3675,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,1788,杏昌,otc,136.5,137.0,136.5,137.0,0.0,0.0,7626,1041636,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,1796,金穎生技,otc,46.15,46.15,46.15,46.15,-0.7,-1.4941,8270,381919,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,1799,易威,otc,33.0,33.95,32.25,32.25,-1.3,-3.8748,144310,4763093,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,1813,寶利徠,otc,13.15,13.15,13.0,13.05,-0.15,-1.1364,11751,154087,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,1815,富喬,otc,83.9,85.9,80.0,81.9,-4.7,-5.4273,116933106,9650540801,66418,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2035,唐榮,otc,27.5,28.45,27.4,28.45,0.65,2.3381,10002,276656,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2061,風青,otc,17.5,17.55,16.9,16.95,-0.65,-3.6932,144751,2468508,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2063,世鎧,otc,25.0,25.15,25.0,25.0,0.0,0.0,18214,456321,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2064,晉椿,otc,11.8,11.8,11.8,11.8,-0.05,-0.4219,4000,47200,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2065,世豐,otc,28.8,29.1,28.7,29.1,0.2,0.692,42525,1223076,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2066,世德,otc,47.05,48.2,46.7,46.75,-1.0,-2.0942,380484,18035925,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2067,嘉鋼,otc,10.8,10.8,10.4,10.4,-0.1,-0.9524,99031,1047822,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2070,精湛,otc,39.0,39.0,37.5,38.1,-1.05,-2.682,201046,7630668,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2073,雄順,otc,26.4,26.4,26.4,26.4,-1.5,-5.3763,1130,29845,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2221,大甲,otc,28.1,28.1,28.1,28.1,0.0,0.0,3280,92177,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2230,泰茂,otc,94.6,96.6,93.1,95.2,0.1,0.1052,241888,23157188,279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-21,2596,綠意,otc,29.95,30.05,29.75,29.85,-0.1,-0.3339,46176,1382247,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2640,大車隊,otc,128.0,128.0,127.5,128.0,0.5,0.3922,7371,941514,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2641,正德,otc,19.65,20.0,19.3,19.5,-0.15,-0.7634,7165126,141247695,3442,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2643,捷迅,otc,70.9,71.2,70.3,71.2,0.0,0.0,11172,788615,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2718,全心投控,otc,56.0,56.9,55.2,55.5,-0.9,-1.5957,70246,3929831,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2719,燦星旅,otc,31.8,31.8,30.6,30.95,-0.85,-2.673,32046,1002084,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2724,藝舍-KY,otc,19.35,19.35,17.6,17.7,-1.0,-5.3476,8001,143017,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2726,雅茗-KY,otc,15.05,15.4,15.05,15.25,-0.15,-0.974,9220,140236,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2729,瓦城,otc,178.5,179.0,175.0,176.5,-2.5,-1.3966,33487,5911673,592,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2732,六角,otc,69.0,69.0,67.9,68.5,-0.5,-0.7246,13709,937615,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2734,易飛網,otc,18.8,18.8,18.55,18.6,-0.2,-1.0638,113424,2111762,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2736,富野,otc,15.05,15.45,15.0,15.25,0.25,1.6667,156198,2378494,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2740,天蔥,otc,23.45,23.45,22.7,22.7,0.0,0.0,4013,92271,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2743,山富,otc,83.3,83.5,80.8,82.0,-1.5,-1.7964,348930,28597782,578,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2745,五福,otc,111.0,112.5,110.5,110.5,-3.0,-2.6432,322839,35903017,378,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2751,王座,otc,,,,,,,71,4712,11,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-21,2752,豆府,otc,219.0,219.0,216.0,218.0,1.0,0.4608,7202,1569590,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2754,亞洲藏壽司,otc,86.6,87.8,85.5,87.2,0.5,0.5767,27117,2349922,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2755,揚秦,otc,121.5,121.5,118.0,118.5,-3.5,-2.8689,59297,7064664,1033,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2756,聯發國際,otc,86.5,86.5,84.8,85.0,-2.6,-2.968,38607,3291567,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2916,滿心,otc,49.2,49.2,48.85,48.85,-0.35,-0.7114,30735,1510517,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-21,2926,誠品生活,otc,40.05,40.1,40.0,40.0,0.0,0.0,15202,608771,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2937,集雅社,otc,,,,,,,23,987,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-21,2941,米斯特,otc,,,,,,,12,528,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-21,2947,振宇五金,otc,82.0,82.0,80.0,80.0,-0.5,-0.6211,12807,1031223,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-21,2949,欣新網,otc,69.0,69.0,67.7,67.7,-1.3,-1.8841,7671,527328,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3064,泰偉,otc,49.45,49.45,49.45,49.45,-0.5,-1.001,1500,71950,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3066,李洲,otc,13.05,13.1,12.55,13.0,-0.2,-1.5152,59174,759402,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3067,全域,otc,17.95,18.4,17.9,18.4,-0.05,-0.271,4000,72150,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3071,協禧,otc,21.0,21.0,20.05,20.3,-0.75,-3.5629,347666,7102913,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3073,天方能源,otc,29.0,31.0,29.0,29.6,0.1,0.339,106993,3209322,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3078,僑威,otc,70.7,71.8,69.7,69.8,-2.2,-3.0556,1445377,101717249,1784,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3081,聯亞,otc,415.0,427.0,410.0,415.5,-19.5,-4.4828,2204618,919497198,2891,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3083,網龍,otc,32.05,32.1,31.55,32.0,-0.05,-0.156,73045,2330101,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3085,新零售,otc,15.3,15.3,15.3,15.3,0.0,0.0,1111,17006,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-21,3086,華義,otc,225.0,232.0,224.5,225.5,-3.5,-1.5284,58650,13317615,322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3088,艾訊,otc,73.5,74.2,72.0,72.2,-2.0,-2.6954,350625,25532056,427,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3093,港建*,otc,23.8,24.2,23.4,23.75,-0.45,-1.8595,85651,2020698,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3095,及成,otc,26.9,26.9,26.6,26.6,-0.8,-2.9197,6023,167454,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3105,穩懋,otc,114.5,115.0,110.0,111.0,-7.5,-6.3291,7081737,791272589,4608,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3114,好德,otc,26.0,26.0,25.7,25.9,-0.1,-0.3846,51005,1318029,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3115,富榮綱,otc,11.35,11.35,11.0,11.1,-0.15,-1.3333,43841,489521,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3118,進階,otc,33.45,33.6,33.2,33.6,-0.1,-0.2967,5439,181660,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3122,笙泉,otc,21.2,21.7,21.1,21.2,-0.45,-2.0785,35120,746604,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3128,昇銳,otc,27.05,28.8,26.45,26.45,-0.35,-1.306,2845299,79020146,2426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3131,弘塑,otc,1390.0,1390.0,1320.0,1335.0,-100.0,-6.9686,604394,813991945,3183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3141,晶宏,otc,40.8,41.2,39.45,39.8,-1.8,-4.3269,309868,12448821,296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3147,大綜,otc,180.5,180.5,172.0,173.0,-9.5,-5.2055,645473,113448893,1084,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3152,璟德,otc,106.5,108.5,105.5,106.0,-3.0,-2.7523,103980,11060668,213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3158,嘉實,otc,97.6,103.5,97.6,100.0,0.1,0.1001,164033,16556810,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3162,精確,otc,53.3,53.9,52.6,53.8,-0.8,-1.4652,1689616,89972178,1770,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3163,波若威,otc,226.0,233.0,217.0,220.5,-18.0,-7.5472,6073257,1361012294,18057,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3169,亞信,otc,86.1,86.1,83.8,84.2,-2.1,-2.4334,104193,8809479,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3171,炎洲流通,otc,45.15,45.3,44.95,45.0,-0.5,-1.0989,27150,1223592,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3176,基亞,otc,29.3,30.55,28.9,29.8,0.8,2.7586,381902,11396254,358,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3178,公準,otc,47.15,48.3,46.6,46.75,-3.15,-6.3126,65274,3073437,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3188,鑫龍騰,otc,28.6,28.8,28.45,28.6,-0.05,-0.1745,230171,6582311,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3191,雲嘉南,otc,18.0,18.0,17.65,17.65,-0.35,-1.9444,12107,215127,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3205,佰研,otc,44.5,45.2,43.95,43.95,-0.75,-1.6779,111898,4964121,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3206,志豐,otc,33.25,33.3,32.7,32.85,-0.3,-0.905,30131,993645,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3207,耀勝,otc,63.3,64.2,62.0,63.7,0.4,0.6319,201561,12673658,246,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3211,順達,otc,260.0,265.5,257.0,261.5,-7.5,-2.7881,2386805,622770928,3953,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3213,茂訊,otc,97.3,97.4,94.5,95.3,-2.5,-2.5562,464232,44442966,595,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3217,優群,otc,163.0,167.5,162.0,163.0,-3.0,-1.8072,1369687,225318272,1364,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3218,大學光,otc,146.0,148.0,144.0,144.5,-4.5,-3.0201,338162,49239060,623,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3219,倚強科,otc,54.0,54.0,50.7,51.0,-3.5,-6.422,161627,8395133,270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3221,台嘉碩,otc,20.4,20.6,19.6,19.75,-1.0,-4.8193,460808,9216795,392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3224,三顧,otc,47.5,47.5,47.0,47.0,-0.9,-1.8789,28000,1320750,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3226,龍鋒,otc,48.95,48.95,47.7,47.7,0.4,0.8457,3103,150011,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3227,原相,otc,201.0,204.0,196.5,198.0,-8.0,-3.8835,1651324,328496322,4416,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3228,金麗科,otc,132.5,133.0,127.0,129.5,-3.5,-2.6316,255322,33271168,516,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3230,錦明,otc,39.45,39.45,37.0,37.8,-1.7,-4.3038,605170,22865018,496,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3232,昱捷,otc,24.6,24.8,24.05,24.05,-0.2,-0.8247,148028,3601837,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3234,光環,otc,35.0,35.4,33.5,34.2,-1.8,-5.0,519141,17711466,1077,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3236,千如,otc,26.65,28.0,26.35,26.75,-0.55,-2.0147,10888902,295587606,6913,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3252,海灣,otc,18.25,18.3,18.15,18.15,-0.4,-2.1563,5100,93000,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3259,鑫創,otc,21.3,21.4,21.0,21.4,-0.15,-0.6961,12674,267516,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3260,威剛,otc,174.5,179.0,171.5,173.5,-17.0,-8.9239,17513949,3054769151,15331,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3264,欣銓,otc,88.5,89.0,86.2,86.2,-5.0,-5.4825,9935635,866526473,12748,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3265,台星科,otc,90.1,90.7,87.8,88.3,-3.9,-4.2299,494687,44020847,992,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3268,海德威,otc,17.65,18.7,17.35,17.95,0.15,0.8427,154221,2804608,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3272,東碩,otc,18.2,19.2,18.2,18.8,-0.1,-0.5291,24258,457262,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3276,宇環,otc,14.45,14.5,13.95,14.0,-0.6,-4.1096,100001,1407159,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3284,太普高,otc,21.0,21.25,20.75,20.8,-0.35,-1.6548,184089,3853251,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3285,微端,otc,27.0,27.45,27.0,27.45,0.15,0.5495,4285,116621,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3287,廣寰科,otc,29.45,29.6,28.55,28.65,-0.95,-3.2095,93285,2695302,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3288,點晶,otc,15.6,15.6,14.95,15.1,-0.9,-5.625,27072,416018,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3289,宜特,otc,101.0,101.0,98.3,99.4,-3.1,-3.0244,724172,71940496,935,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3290,東浦,otc,42.25,42.6,41.05,41.3,-1.6,-3.7296,525462,21866380,950,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3293,鈊象,otc,740.0,766.0,739.0,757.0,7.0,0.9333,6046262,4590981907,9215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3294,英濟,otc,37.55,37.95,36.6,36.95,-1.45,-3.776,770147,28527558,1276,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3297,杭特,otc,44.3,47.85,43.5,47.85,4.35,10.0,2412273,113768949,1281,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3303,岱稜,otc,45.2,45.2,44.6,44.75,-0.8,-1.7563,176693,7926229,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3306,鼎天,otc,47.65,48.35,47.4,47.5,-0.7,-1.4523,183581,8776272,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3310,佳穎,otc,62.9,63.3,62.8,63.3,-1.2,-1.8605,18000,1135000,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3313,斐成,otc,13.4,13.5,13.05,13.1,-0.4,-2.963,728705,9677407,395,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3317,尼克森,otc,46.5,46.65,45.05,45.25,-2.25,-4.7368,610385,27885699,821,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3322,建舜電,otc,12.15,12.2,11.9,11.95,-0.25,-2.0492,151782,1820375,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3323,加百裕,otc,36.0,36.15,33.85,34.3,-2.4,-6.5395,2093939,72934342,1522,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3324,雙鴻,otc,899.0,909.0,859.0,881.0,-53.0,-5.6745,5317168,4678920813,11960,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3325,旭品,otc,16.5,16.65,16.15,16.25,-0.1,-0.6116,214278,3497962,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3332,幸康,otc,55.7,57.5,55.6,56.2,-1.7,-2.9361,85457,4804568,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
