date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-27,1781,合世,otc,11.2,11.4,11.15,11.3,0.0,0.0,71032,802963,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1784,訊聯,otc,98.6,99.3,96.8,98.8,2.3,2.3834,343172,33674749,350,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1785,光洋科,otc,57.7,58.5,57.3,57.5,0.3,0.5245,2960927,171155327,1819,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1788,杏昌,otc,137.0,137.0,136.0,136.5,-0.5,-0.365,20827,2840828,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1796,金穎生技,otc,46.1,46.2,46.0,46.2,0.1,0.2169,5016,231263,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1799,易威,otc,36.15,36.15,34.45,34.75,-0.15,-0.4298,65929,2288424,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1813,寶利徠,otc,13.05,13.15,13.0,13.15,0.0,0.0,31330,408474,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1815,富喬,otc,78.6,82.0,78.4,79.8,,,69164363,5543760050,40741,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2035,唐榮,otc,27.6,28.3,27.45,28.3,0.7,2.5362,10043,278419,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2061,風青,otc,17.25,17.9,17.15,17.7,0.45,2.6087,128025,2248963,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2063,世鎧,otc,25.15,25.2,25.15,25.2,0.05,0.1988,3060,77054,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2064,晉椿,otc,11.75,12.3,11.75,11.95,-0.05,-0.4167,268031,3238022,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2065,世豐,otc,29.3,29.35,29.25,29.3,0.0,0.0,18649,546663,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2066,世德,otc,50.5,50.5,49.5,49.5,-0.45,-0.9009,45485,2277379,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2067,嘉鋼,otc,10.7,10.7,10.4,10.6,0.05,0.4739,74000,776950,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2070,精湛,otc,40.3,40.9,39.75,39.8,-0.7,-1.7284,186256,7461394,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-27,2221,大甲,otc,28.05,28.05,27.95,28.0,-0.1,-0.3559,8231,230486,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2230,泰茂,otc,103.5,106.0,102.0,103.0,0.5,0.4878,525042,54712782,543,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-27,2596,綠意,otc,30.2,30.5,30.2,30.4,0.25,0.8292,78500,2379674,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2640,大車隊,otc,127.5,128.5,127.5,128.0,0.5,0.3922,15375,1969146,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2641,正德,otc,21.05,21.25,20.55,20.7,-0.3,-1.4286,5454595,113074559,2757,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2643,捷迅,otc,71.4,72.1,71.0,72.1,0.4,0.5579,37553,2690414,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2718,全心投控,otc,57.2,57.5,56.6,57.2,0.3,0.5272,61972,3533198,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2719,燦星旅,otc,31.05,31.15,31.05,31.1,-0.35,-1.1129,9766,303644,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2724,藝舍-KY,otc,19.3,19.3,19.3,19.3,0.65,3.4853,1000,19300,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2726,雅茗-KY,otc,15.65,15.65,15.6,15.6,-0.05,-0.3195,25200,393538,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2729,瓦城,otc,179.0,180.5,177.5,180.5,0.5,0.2778,14384,2570971,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2732,六角,otc,71.9,73.5,71.1,71.6,-0.2,-0.2786,91354,6592380,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2734,易飛網,otc,19.05,19.45,19.0,19.1,-0.1,-0.5208,58708,1120439,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2736,富野,otc,15.25,15.45,15.15,15.4,0.25,1.6502,144003,2202133,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2740,天蔥,otc,22.95,22.95,22.95,22.95,0.65,2.9148,1290,29270,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2743,山富,otc,83.4,83.9,82.7,83.2,-0.3,-0.3593,153989,12801279,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2745,五福,otc,113.5,113.5,112.5,112.5,0.5,0.4464,94368,10656170,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2751,王座,otc,67.5,67.5,67.4,67.5,0.0,0.0,4588,309224,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2752,豆府,otc,213.0,214.0,212.0,213.5,-0.5,-0.2336,9098,1937007,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2754,亞洲藏壽司,otc,85.8,86.8,85.0,85.1,-2.8,-3.1854,38827,3316953,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2755,揚秦,otc,122.5,122.5,121.0,121.5,-1.0,-0.8163,12877,1566118,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2756,聯發國際,otc,88.0,88.5,88.0,88.5,0.5,0.5682,17060,1506864,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2916,滿心,otc,49.0,49.0,48.65,48.75,-0.1,-0.2047,19152,935996,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-27,2926,誠品生活,otc,40.9,41.0,40.8,40.85,0.05,0.1225,15130,618714,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2937,集雅社,otc,43.4,43.4,43.0,43.0,-0.1,-0.232,2198,94981,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2941,米斯特,otc,42.5,46.8,42.5,45.6,0.6,1.3333,3011,135414,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2947,振宇五金,otc,81.5,81.5,81.5,81.5,-2.8,-3.3215,5785,471863,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2948,寶陞,otc,37.3,37.3,37.2,37.2,0.2,0.5405,6268,233368,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2949,欣新網,otc,,,,,,,787,54298,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-27,3064,泰偉,otc,50.3,50.3,50.3,50.3,-0.1,-0.1984,1000,50300,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3066,李洲,otc,13.1,13.25,13.05,13.15,0.15,1.1538,27833,365188,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-27,3071,協禧,otc,21.5,21.6,21.3,21.4,0.0,0.0,66696,1428030,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3073,天方能源,otc,32.3,33.5,32.05,32.1,-0.95,-2.8744,75958,2470378,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3078,僑威,otc,72.1,72.1,71.4,71.6,0.0,0.0,514091,36861010,515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3081,聯亞,otc,535.0,575.0,527.0,535.0,7.0,1.3258,18572795,10210649982,21188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3083,網龍,otc,32.9,33.75,32.8,33.2,0.3,0.9119,93240,3101522,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3085,新零售,otc,15.2,15.2,15.2,15.2,-0.05,-0.3279,1082,16350,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-27,3086,華義,otc,248.5,253.0,240.0,241.5,-6.5,-2.621,123799,30384725,829,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3088,艾訊,otc,78.0,78.7,76.6,76.6,-0.8,-1.0336,691955,53479886,1008,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3093,港建*,otc,24.7,25.2,24.4,25.0,0.5,2.0408,142592,3527328,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3095,及成,otc,28.9,28.9,27.5,27.8,-0.4,-1.4184,10274,285634,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3105,穩懋,otc,131.0,135.0,129.0,130.0,-1.5,-1.1407,10701233,1408588048,8392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3114,好德,otc,25.5,25.5,25.4,25.5,0.0,0.0,50515,1286347,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3115,富榮綱,otc,10.4,10.85,10.4,10.65,0.25,2.4038,77135,821440,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3118,進階,otc,33.5,33.65,33.4,33.4,-0.1,-0.2985,3791,127203,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3122,笙泉,otc,21.5,22.0,21.4,21.6,0.2,0.9346,52049,1126613,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3128,昇銳,otc,27.6,27.6,27.0,27.0,-0.25,-0.9174,211453,5744421,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3131,弘塑,otc,1475.0,1490.0,1435.0,1435.0,-25.0,-1.7123,608042,888092390,2135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3141,晶宏,otc,41.75,42.45,41.4,41.95,0.2,0.479,74525,3107401,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3147,大綜,otc,179.5,181.0,177.0,179.0,2.5,1.4164,185861,33206859,822,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3152,璟德,otc,113.0,113.5,111.0,112.5,0.0,0.0,86565,9713655,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3158,嘉實,otc,100.0,100.0,99.2,99.9,0.0,0.0,63237,6293989,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3162,精確,otc,56.3,57.1,55.3,56.1,-0.1,-0.1779,1592096,89199944,1678,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3163,波若威,otc,288.0,296.0,282.0,289.5,13.0,4.7016,51990161,15015315638,39123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3169,亞信,otc,87.6,89.4,87.6,88.2,-0.4,-0.4515,49434,4372415,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3171,炎洲流通,otc,47.25,47.25,47.05,47.2,-0.1,-0.2114,17245,813965,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3176,基亞,otc,29.9,30.2,29.75,30.2,0.15,0.4992,99695,2986753,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3178,公準,otc,48.3,48.5,47.3,47.75,-0.35,-0.7277,32432,1554494,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3188,鑫龍騰,otc,30.0,30.65,30.0,30.65,0.65,2.1667,477565,14519302,419,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3191,雲嘉南,otc,17.95,17.95,17.85,17.85,-0.1,-0.5571,6032,107605,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3205,佰研,otc,46.0,47.2,45.8,46.05,0.65,1.4317,117613,5469841,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3206,志豐,otc,33.75,33.75,32.85,33.0,-0.05,-0.1513,28101,927434,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3207,耀勝,otc,69.2,69.7,67.9,68.9,0.0,0.0,309213,21298935,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3211,順達,otc,272.5,272.5,265.0,268.0,3.0,1.1321,2630106,707908368,2710,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3213,茂訊,otc,103.5,104.0,102.0,102.5,0.5,0.4902,354318,36441017,337,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3217,優群,otc,166.5,168.5,166.5,167.5,2.0,1.2085,615956,103249566,670,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3218,大學光,otc,154.5,154.5,151.5,152.0,-1.5,-0.9772,78353,11919419,631,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3219,倚強科,otc,57.6,57.9,56.0,56.2,-1.0,-1.7483,267794,15206058,333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3221,台嘉碩,otc,20.9,21.0,20.6,20.75,0.1,0.4843,170130,3535749,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3224,三顧,otc,46.5,47.9,46.45,47.9,1.25,2.6795,51001,2409295,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3226,龍鋒,otc,,,,,,,50,2312,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-27,3227,原相,otc,211.5,211.5,207.5,208.0,-0.5,-0.2398,693313,144763423,1834,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3228,金麗科,otc,138.0,139.0,135.5,135.5,-1.5,-1.0949,114267,15615248,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3230,錦明,otc,42.5,42.5,39.7,40.4,-0.1,-0.2469,601130,24548587,535,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3232,昱捷,otc,23.8,24.1,23.8,23.9,-0.1,-0.4167,38120,912818,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3234,光環,otc,42.5,43.05,41.25,42.1,2.95,7.5351,5228612,221768821,5722,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3236,千如,otc,25.85,27.95,25.55,27.3,1.65,6.4327,8891934,241042175,5667,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3252,海灣,otc,19.0,19.3,18.75,19.0,-0.05,-0.2625,100000,1896600,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3259,鑫創,otc,21.5,21.9,21.15,21.3,0.15,0.7092,36194,774564,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3260,威剛,otc,178.0,180.0,173.0,176.0,1.5,0.8596,8676838,1528713533,6306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3264,欣銓,otc,89.5,93.3,89.3,91.7,3.2,3.6158,12531617,1151029135,10847,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3265,台星科,otc,96.0,98.8,96.0,96.6,2.3,2.439,1127758,109911315,1649,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3268,海德威,otc,17.95,17.95,17.6,17.85,-0.05,-0.2793,35012,622567,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3272,東碩,otc,19.1,19.2,18.35,19.0,-0.1,-0.5236,90272,1694078,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3276,宇環,otc,14.5,14.65,14.35,14.4,-0.05,-0.346,83310,1202471,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3284,太普高,otc,22.2,22.2,21.9,21.95,-0.15,-0.6787,52482,1152947,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3285,微端,otc,27.3,27.4,27.1,27.4,0.1,0.3663,12454,339626,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3287,廣寰科,otc,31.2,31.2,30.0,30.1,-0.5,-1.634,54418,1649497,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3288,點晶,otc,15.2,15.2,15.05,15.2,0.05,0.33,7240,109592,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3289,宜特,otc,104.0,104.0,102.5,103.5,0.5,0.4854,200687,20753490,257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3290,東浦,otc,43.0,43.35,42.95,43.3,0.4,0.9324,157436,6790785,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3293,鈊象,otc,754.0,757.0,748.0,751.0,1.0,0.1333,1106878,831797353,3989,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3294,英濟,otc,39.9,40.1,39.2,39.8,0.45,1.1436,577875,22922768,484,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3297,杭特,otc,44.6,44.65,43.55,43.85,-0.55,-1.2387,534187,23452529,626,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3303,岱稜,otc,45.8,46.1,45.7,46.0,0.2,0.4367,115778,5316531,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3306,鼎天,otc,50.9,50.9,49.45,49.7,-0.5,-0.996,162976,8113872,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3310,佳穎,otc,67.0,67.0,66.9,67.0,0.0,0.0,8243,571306,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3313,斐成,otc,13.9,14.25,13.9,14.2,0.2,1.4286,229951,3245614,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3317,尼克森,otc,47.8,47.8,46.9,47.1,-0.05,-0.106,413924,19571418,598,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3322,建舜電,otc,12.7,12.7,12.45,12.6,0.05,0.3984,65156,818345,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3323,加百裕,otc,37.65,38.6,36.85,37.45,0.4,1.0796,3183257,120351217,2459,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3324,雙鴻,otc,894.0,913.0,892.0,898.0,13.0,1.4689,3085489,2780768317,6088,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3325,旭品,otc,17.3,17.7,17.25,17.4,0.25,1.4577,166205,2897089,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3332,幸康,otc,56.3,56.3,55.3,55.9,0.1,0.1792,50145,2797908,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3339,泰谷,otc,25.2,25.9,24.9,25.65,0.75,3.012,302594,7727886,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
