date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-25,00908,富邦入息REITs+,listed,13.57,13.59,13.57,13.59,0.03,0.2212,86899,1180053,86,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00909,國泰數位支付服務,listed,39.98,40.1,39.93,40.1,1.61,4.1829,3797345,151943624,3297,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00910,第一金太空衛星,listed,37.44,37.9,37.43,37.5,0.7,1.9022,963923,36154227,3488,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-25,00911,兆豐洲際半導體,listed,30.5,30.84,30.5,30.76,1.02,3.4297,318267,9793816,1343,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00912,中信臺灣智慧50,listed,20.1,20.34,20.1,20.22,0.26,1.3026,208817,4219810,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00913,兆豐台灣晶圓製造,listed,23.03,23.2,23.03,23.15,0.68,3.0263,229364,5300692,71,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00915,凱基優選高股息30,listed,21.93,21.93,21.83,21.9,-0.03,-0.1368,2735603,59874138,1245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00916,國泰全球品牌50,listed,26.55,26.63,26.55,26.62,0.26,0.9863,166154,4421045,269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00917,中信特選金融,listed,23.57,23.61,23.56,23.6,0.03,0.1273,122135,2882406,112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00918,大華優利高填息30,listed,22.22,22.22,21.99,21.99,-0.11,-0.4977,12303225,271967601,3498,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-25,00919,群益台灣精選高息,listed,21.42,21.49,21.34,21.37,0.05,0.2345,42705224,914732523,13617,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00920,富邦ESG綠色電力,listed,17.49,17.72,17.49,17.61,0.16,0.9169,449791,7946946,135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00921,兆豐龍頭等權重,listed,17.12,17.16,17.02,17.07,0.04,0.2349,69677,1191302,210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00922,國泰台灣領袖50,listed,24.1,24.16,23.91,24.0,0.24,1.0101,7222396,173470827,3494,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00923,群益台ESG低碳50,listed,24.23,24.3,24.01,24.1,0.25,1.0482,1444255,34803700,858,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00924,復華S&P500成長,listed,28.64,28.66,28.57,28.6,0.43,1.5264,1866439,53397255,1463,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00926,凱基全球菁英55,listed,24.05,24.14,24.05,24.13,0.56,2.3759,1042288,25125246,472,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00927,群益半導體收益,listed,20.13,20.2,19.93,20.02,0.35,1.7794,2033095,40795564,720,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00929,復華台灣科技優息,listed,17.46,17.52,17.41,17.49,0.14,0.8069,12492063,218320922,3369,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00930,永豐ESG低碳高息,listed,16.88,16.88,16.77,16.81,0.0,0.0,668063,11241657,339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00932,兆豐永續高息等權,listed,13.98,14.02,13.92,13.98,0.07,0.5032,394404,5514336,167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00934,中信成長高股息,listed,20.25,20.31,20.1,20.18,0.14,0.6986,1512104,30589129,714,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00935,野村臺灣新科技50,listed,27.7,27.76,27.45,27.6,0.46,1.6949,2738988,75524873,1039,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-25,00936,台新永續高息中小,listed,15.35,15.43,15.32,15.34,0.07,0.4584,599678,9216951,367,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-25,00938,凱基優選30,listed,16.23,16.28,16.2,16.25,0.1,0.6192,182502,2963805,168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00939,統一台灣高息動能,listed,13.82,13.86,13.77,13.81,0.02,0.145,3187558,44061946,965,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00940,元大台灣價值高息,listed,9.14,9.15,9.09,9.11,0.02,0.22,11477317,104674349,2769,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00941,中信上游半導體,listed,16.24,16.28,16.18,16.18,0.05,0.31,10127297,164199599,593,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00943,兆豐電子高息等權,listed,14.24,14.24,14.15,14.2,0.17,1.2117,67467,960079,90,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00944,野村趨勢動能高息,listed,13.97,14.03,13.96,13.96,0.08,0.5764,568957,7963330,216,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-25,00945B,凱基美國非投等債,listed,14.42,14.46,14.42,14.44,0.02,0.1387,4275563,61723291,398,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-25,00946,群益科技高息成長,listed,9.74,9.76,9.7,9.71,0.06,0.6218,2297416,22347288,708,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00947,台新臺灣IC設計,listed,17.04,17.07,16.72,16.81,0.38,2.3128,2290824,38623477,461,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-25,00949,復華日本龍頭,listed,18.04,18.09,17.95,17.97,-0.07,-0.388,734236,13231719,405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00951,台新日本半導體,listed,10.4,10.43,10.31,10.32,0.01,0.097,1884121,19558883,515,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-25,00952,凱基台灣AI50,listed,11.25,11.34,11.22,11.31,0.21,1.8919,3073140,34763389,561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00953B,群益優選非投等債,listed,9.69,9.71,9.69,9.7,0.02,0.2066,22016130,213449736,3929,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-25,00954,中信日本半導體,listed,11.24,11.25,11.03,11.08,0.11,1.0027,1560685,17396418,707,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00956,中信日經高股息,listed,10.86,10.86,10.77,10.8,-0.08,-0.7353,193932,2096714,179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00960,野村全球航運龍頭,listed,14.0,14.0,13.9,13.93,-0.05,-0.3577,381981,5328937,256,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-25,00961,FT臺灣永續高息,listed,9.37,9.43,9.33,9.35,0.08,0.863,2119580,19904655,368,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-25,00962,台新AI優息動能,listed,10.63,10.66,10.53,10.55,0.04,0.3806,214317,2269216,197,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-25,00963,中信全球高股息,listed,10.99,10.99,10.96,10.96,-0.03,-0.273,1162164,12747760,228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00964,中信亞太高股息,listed,11.25,11.29,11.22,11.25,0.06,0.5362,1112452,12514103,107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00965,元大航太防衛科技,listed,22.11,22.11,21.83,21.85,-0.01,-0.0457,4009351,87744831,4496,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00971,野村美國研發龍頭,listed,16.95,16.95,16.85,16.89,0.27,1.6245,237924,4017249,244,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-25,00972,野村日本動能高息,listed,17.25,17.25,17.12,17.19,-0.06,-0.3478,103780,1783608,41,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-25,009800,中信NASDAQ,listed,10.9,10.9,10.87,10.88,0.18,1.6822,1287793,14023473,530,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,009801,中信美國創新科技,listed,11.07,11.08,11.05,11.07,0.17,1.5596,1229723,13608605,359,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,009802,富邦旗艦50,listed,10.45,10.48,10.36,10.37,0.09,0.8755,2813223,29238111,539,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,009803,玉山市值動能50,listed,12.3,12.32,12.19,12.24,0.12,0.9901,600981,7375893,241,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-25,009804,聯邦台精彩50,listed,13.65,13.78,13.55,13.62,0.13,0.9637,1337883,18265069,190,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-25,009805,台新美國電力基建,listed,12.33,12.45,12.33,12.44,0.13,1.0561,3382763,42051433,1164,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-25,009808,華南永昌優選50,listed,18.6,18.6,18.24,18.28,0.18,0.9945,521993,9542094,91,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-25,009809,富邦淨零ESG50,listed,10.05,10.05,9.94,9.98,0.04,0.4024,652525,6500719,131,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00980A,主動野村臺灣優選,listed,14.2,14.2,14.06,14.15,0.25,1.7986,14438711,204075901,2406,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,009810,玉山全球藍籌100,listed,18.28,18.28,18.21,18.23,0.24,1.3341,231917,4229201,79,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-25,009811,統一美國50,listed,11.59,11.6,11.57,11.59,0.16,1.3998,3480171,40330862,1311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,009812,野村日本東證,listed,10.5,10.5,10.25,10.29,-0.04,-0.3872,2084743,21471785,305,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-25,009813,貝萊德標普卓越50,listed,10.43,10.44,10.4,10.41,0.12,1.1662,10125499,105482340,1523,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-25,00981A,主動統一台股增長,listed,15.22,15.24,15.02,15.23,0.4,2.6972,74093956,1123534832,13601,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00981T,平衡凱基雙核收息,listed,10.34,10.34,10.33,10.33,0.08,0.7805,724164,7482462,147,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00982A,主動群益台灣強棒,listed,13.2,13.2,13.07,13.18,0.28,2.1705,37975173,499204827,7102,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00982D,主動富邦動態入息,listed,10.14,10.16,10.14,10.15,0.03,0.2964,2118680,21503220,160,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00983A,主動中信ARK創新,listed,11.82,11.83,11.77,11.79,0.3,2.611,5111950,60270594,1119,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00983D,主動富邦複合收益,listed,10.23,10.26,10.23,10.26,0.03,0.2933,1309970,13421760,159,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00984A,主動安聯台灣高息,listed,10.32,10.36,10.28,10.31,0.07,0.6836,3275090,33788555,868,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00985A,主動野村台灣50,listed,12.39,12.44,12.31,12.34,0.16,1.3136,10521269,130021304,1651,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00985B,群益ESG投等債0-5,listed,10.31,10.32,10.3,10.32,0.02,0.1942,6286860,64828700,566,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-25,00986A,主動台新龍頭成長,listed,11.12,11.19,11.12,11.18,0.33,3.0415,988893,11039339,254,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00988A,主動統一全球創新,listed,9.61,9.64,9.57,9.62,0.27,2.8877,33299113,320017065,3237,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,00989A,主動摩根美國科技,listed,14.68,14.74,14.67,14.73,0.38,2.6481,894192,13159688,447,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,01001T,土銀富邦R1,listed,11.77,11.77,11.74,11.74,-0.03,-0.2549,72470,851769,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,01002T,土銀國泰R1,listed,14.08,14.08,14.0,14.0,-0.12,-0.8499,130008,1825826,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,01004T,土銀富邦R2,listed,10.87,10.87,10.86,10.86,-0.02,-0.1838,85000,923360,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,01007T,兆豐國泰R2,listed,13.29,13.3,13.15,13.3,0.0,0.0,73000,965370,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,01009T,王道圓滿R1,listed,,,,,0.0,,568,3961,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-11-25,01010T,京城樂富R1,listed,10.03,10.03,10.02,10.02,-0.01,-0.0997,1351000,13550520,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-25,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-25,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-25,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-25,02001L,富邦蘋果正二N,listed,44.59,45.0,43.86,44.16,0.9,2.0804,69000,3080300,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,02001R,富邦蘋果反一N,listed,0.86,0.93,0.86,0.93,0.0,0.0,72000,63420,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-25,020020,元大台股領航N,listed,14.55,14.55,14.4,14.4,0.12,0.8403,24000,346960,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,020028,元大特選電動車N,listed,12.51,12.51,12.51,12.51,0.08,0.6436,8000,100080,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,020029,元大ESG高股息N,listed,9.1,9.12,9.07,9.07,0.03,0.3319,4000,36410,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,020030,統一智慧電動車N,listed,8.16,8.16,8.14,8.14,0.0,0.0,11000,89660,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,020031,統一IC設計臺灣N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-25,020032,元大綠能N,listed,7.57,7.57,7.57,7.57,0.0,0.0,1000,7570,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,020034,元大IC設計N,listed,7.17,7.17,7.1,7.1,0.06,0.8523,10000,71210,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
