date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-18,00904,台新臺灣半導體30,listed,21.09,21.15,20.71,20.76,-0.5,-2.3518,4160965,87019003,1252,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,00905,FT臺灣Smart,listed,16.4,16.42,16.12,16.14,-0.38,-2.3002,3886062,63149522,2786,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,00907,永豐優息存股,listed,15.15,15.16,14.97,14.99,-0.22,-1.4464,1510488,22781498,608,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00908,富邦入息REITs+,listed,13.52,13.54,13.49,13.5,-0.09,-0.6623,257042,3474824,102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00909,國泰數位支付服務,listed,39.72,39.72,38.69,38.87,-1.9,-4.6603,13650920,534799796,17877,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00910,第一金太空衛星,listed,37.73,37.73,37.01,37.15,-1.52,-3.9307,3347513,125288808,8028,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,00911,兆豐洲際半導體,listed,30.97,30.97,30.3,30.49,-0.54,-1.7403,340015,10435570,1546,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00912,中信臺灣智慧50,listed,20.45,20.45,20.05,20.11,-0.43,-2.0935,579311,11734189,371,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00913,兆豐台灣晶圓製造,listed,22.96,23.1,22.6,22.62,-0.55,-2.3738,1250223,28622028,129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00915,凱基優選高股息30,listed,21.82,21.87,21.65,21.67,-0.25,-1.1405,4935455,107217533,3311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00916,國泰全球品牌50,listed,26.5,26.56,26.23,26.33,-0.4,-1.4964,887051,23391211,480,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00917,中信特選金融,listed,23.32,23.36,23.22,23.26,-0.48,-2.0219,83146,1937731,174,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00918,大華優利高填息30,listed,22.19,22.19,21.87,21.87,-0.43,-1.9283,44918530,987714242,22921,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,00919,群益台灣精選高息,listed,21.38,21.44,21.23,21.24,-0.22,-1.0252,122259445,2604179413,56892,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00920,富邦ESG綠色電力,listed,17.95,17.98,17.82,17.86,-0.24,-1.326,439972,7873730,180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00921,兆豐龍頭等權重,listed,17.25,17.27,16.93,16.94,-0.43,-2.4755,570113,9754483,384,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00922,國泰台灣領袖50,listed,24.25,24.32,23.94,24.0,-0.53,-2.1606,28153932,677724585,20467,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00923,群益台ESG低碳50,listed,24.35,24.42,24.0,24.03,-0.55,-2.2376,3789908,91611503,3488,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00924,復華S&P500成長,listed,28.31,28.31,27.91,28.0,-0.51,-1.7888,3943859,110729303,4436,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00926,凱基全球菁英55,listed,23.8,23.8,23.29,23.42,-0.3,-1.2648,2021348,47278483,557,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00927,群益半導體收益,listed,20.4,20.48,20.0,20.02,-0.59,-2.8627,4990624,101019487,2403,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00929,復華台灣科技優息,listed,17.69,17.74,17.51,17.53,-0.41,-2.2854,49394069,869885875,21508,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00930,永豐ESG低碳高息,listed,17.03,17.05,16.81,16.85,-0.36,-2.0918,2352241,39755688,1145,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00932,兆豐永續高息等權,listed,14.06,14.06,13.86,13.9,0.0,0.0,1028306,14349894,761,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00934,中信成長高股息,listed,20.42,20.48,20.06,20.11,0.0,0.0,2555175,51773763,1227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00935,野村臺灣新科技50,listed,27.68,27.81,27.19,27.24,-0.66,-2.3656,5718353,156803544,3693,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,00936,台新永續高息中小,listed,15.5,15.53,15.19,15.23,-0.46,-2.9318,2035807,31176921,1207,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,00938,凱基優選30,listed,16.28,16.29,16.09,16.13,0.0,0.0,1257054,20331743,347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00939,統一台灣高息動能,listed,13.81,13.83,13.62,13.65,-0.28,-2.0101,9547219,131121070,3668,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00940,元大台灣價值高息,listed,9.25,9.25,9.11,9.12,-0.19,-2.0408,56771958,520609865,12701,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00941,中信上游半導體,listed,16.44,16.44,16.13,16.22,-0.26,-1.5777,5582975,90582097,1674,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00943,兆豐電子高息等權,listed,14.36,14.37,14.11,14.15,0.0,0.0,829810,11844967,107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00944,野村趨勢動能高息,listed,13.93,13.96,13.82,13.83,0.0,0.0,1384566,19229100,539,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,00945B,凱基美國非投等債,listed,14.3,14.32,14.28,14.28,0.0,0.0,7125562,101870965,671,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-18,00946,群益科技高息成長,listed,9.84,9.87,9.66,9.69,-0.23,-2.3185,8278878,80824751,2472,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00947,台新臺灣IC設計,listed,17.49,17.65,17.02,17.07,-0.57,-3.2313,1934298,33360730,731,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,00949,復華日本龍頭,listed,18.27,18.27,17.81,17.85,-0.44,-2.4057,5430580,97339295,1694,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00951,台新日本半導體,listed,10.79,10.79,10.51,10.6,-0.33,-3.0192,3145053,33442077,977,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,00952,凱基台灣AI50,listed,11.58,11.64,11.36,11.38,0.0,0.0,2858480,32755278,1008,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00953B,群益優選非投等債,listed,9.56,9.59,9.56,9.57,0.03,0.3145,34251877,328055860,4872,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-18,00954,中信日本半導體,listed,11.38,11.5,11.22,11.31,-0.39,-3.3333,3034954,34454699,1373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00956,中信日經高股息,listed,10.72,10.74,10.63,10.65,-0.21,-1.9337,365664,3909673,229,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00960,野村全球航運龍頭,listed,13.92,14.0,13.92,13.95,-0.04,-0.2859,1090409,15249795,388,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,00961,FT臺灣永續高息,listed,9.54,9.54,9.34,9.35,0.0,0.0,6837548,64588257,1083,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,00962,台新AI優息動能,listed,10.78,10.83,10.58,10.6,-0.3,-2.7523,1504465,16129672,380,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,00963,中信全球高股息,listed,10.96,10.96,10.88,10.9,0.0,0.0,3896782,42523837,441,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00964,中信亞太高股息,listed,11.6,11.63,11.4,11.4,0.0,0.0,2561137,29483575,216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00965,元大航太防衛科技,listed,22.71,22.71,22.34,22.36,-0.64,-2.7826,5803218,130631558,4742,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00971,野村美國研發龍頭,listed,16.86,16.86,16.53,16.6,-0.28,-1.6588,1498756,24952066,490,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,00972,野村日本動能高息,listed,17.19,17.19,16.88,16.88,-0.21,-1.2288,113598,1922686,56,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,009800,中信NASDAQ,listed,10.78,10.8,10.67,10.72,-0.18,-1.6514,4055789,43563439,1818,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,009801,中信美國創新科技,listed,11.1,11.1,10.88,10.94,-0.21,-1.8834,3354908,36854771,932,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,009802,富邦旗艦50,listed,10.5,10.55,10.33,10.33,-0.28,-2.639,8397615,87550558,1729,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,009803,玉山市值動能50,listed,12.35,12.4,12.18,12.2,-0.28,-2.2436,2233261,27395517,685,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,009804,聯邦台精彩50,listed,14.1,14.1,13.6,13.63,-0.3,-2.1536,3229504,44396392,869,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,009805,台新美國電力基建,listed,12.46,12.48,12.32,12.37,-0.15,-1.1981,9077078,112447149,4163,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,009808,華南永昌優選50,listed,18.93,18.98,18.66,18.66,-0.44,-2.3037,3157475,59307102,672,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,009809,富邦淨零ESG50,listed,10.05,10.05,9.92,9.95,-0.16,-1.5826,4687342,46785855,631,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00980A,主動野村臺灣優選,listed,14.18,14.19,13.83,13.83,0.0,0.0,43186627,604766209,16813,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,009810,玉山全球藍籌100,listed,18.07,18.07,17.9,17.92,-0.27,-1.4843,708407,12758160,233,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,009811,統一美國50,listed,11.48,11.49,11.35,11.4,-0.16,-1.3841,10796135,123276564,3476,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,009812,野村日本東證,listed,10.4,10.4,10.21,10.22,-0.25,-2.3878,3746749,38449485,772,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,009813,貝萊德標普卓越50,listed,10.33,10.33,10.21,10.24,-0.14,-1.3487,19235201,197539614,6120,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-18,00981A,主動統一台股增長,listed,15.49,15.55,15.03,15.03,-0.62,-3.9617,158577804,2418477260,46674,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00981T,平衡凱基雙核收息,listed,10.27,10.27,10.22,10.23,-0.04,-0.3895,2747415,28158596,337,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00982A,主動群益台灣強棒,listed,13.56,13.63,13.17,13.17,0.0,0.0,151665250,2029988539,54020,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00982D,主動富邦動態入息,listed,10.03,10.06,10.03,10.04,0.02,0.1996,2843541,28568045,193,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00983A,主動中信ARK創新,listed,11.72,11.72,11.44,11.52,-0.38,-3.1933,13734533,158974257,5008,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00983D,主動富邦複合收益,listed,10.1,10.13,10.1,10.11,0.02,0.1982,2362276,23900166,224,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00984A,主動安聯台灣高息,listed,10.46,10.47,10.25,10.26,-0.22,-2.0992,17902875,184921486,5029,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00985A,主動野村台灣50,listed,12.48,12.54,12.27,12.31,-0.27,-2.1463,14117466,174894038,5920,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00985B,群益ESG投等債0-5,listed,10.17,10.21,10.17,10.2,0.05,0.4926,16344791,166584507,887,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-18,00986A,主動台新龍頭成長,listed,11.1,11.1,10.95,10.98,-0.19,-1.701,1362322,14998198,425,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00988A,主動統一全球創新,listed,9.76,9.77,9.61,9.64,-0.18,-1.833,33426476,324213201,10679,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,00989A,主動摩根美國科技,listed,14.9,14.9,14.57,14.66,-0.31,-2.0708,3971876,58412317,2189,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,01001T,土銀富邦R1,listed,12.23,12.23,11.99,11.99,-0.31,-2.5203,324000,3914070,44,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,01002T,土銀國泰R1,listed,14.5,14.5,14.26,14.26,-0.24,-1.6552,93000,1335150,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,01004T,土銀富邦R2,listed,11.12,11.12,10.99,10.99,-0.13,-1.1691,222016,2450684,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,01007T,兆豐國泰R2,listed,14.01,14.01,13.8,13.81,-0.2,-1.4276,86078,1195576,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,01009T,王道圓滿R1,listed,6.99,7.0,6.99,7.0,0.01,0.1431,26000,181870,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,01010T,京城樂富R1,listed,10.02,10.03,10.02,10.02,-0.02,-0.1992,7000,70160,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,02001L,富邦蘋果正二N,listed,45.0,46.0,43.79,43.93,-2.03,-4.4169,134000,6007560,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,02001R,富邦蘋果反一N,listed,0.93,0.94,0.92,0.94,0.04,4.4444,864000,803520,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,020020,元大台股領航N,listed,14.55,14.55,14.39,14.41,-0.39,-2.6351,13000,188380,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,020028,元大特選電動車N,listed,12.63,12.63,12.46,12.46,-0.31,-2.4276,85000,1068190,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,020029,元大ESG高股息N,listed,9.11,9.11,9.0,9.0,-0.26,-2.8078,12000,108380,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,020030,統一智慧電動車N,listed,8.06,8.06,8.06,8.06,-0.2,-2.4213,10000,80600,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
